,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
984,7.0,9.0,4.0,,3.0,-0.0,,2.9999700002999967
985,7.0,9.0,7.0,,358.0,0.78846624550187,,35.7999642000358
986,7.0,9.0,12.0,,21.0,-0.0,,1.499998928572194
987,7.0,10.0,0.0,,243.0,0.8288151848621161,,22.09088900828272
988,7.0,10.0,1.0,,138.0,0.26542049264651574,,22.999961666730556
989,7.0,10.0,2.0,,116.0,1.0163801724249053,,38.666537778207406
990,7.0,10.0,4.0,,14.0,-0.0,,13.999860001399986
991,7.0,10.0,7.0,,329.0,1.0032708701570978,,36.55551493831673
992,7.0,10.0,12.0,,25.0,0.9640681217905833,,8.333305555648147
993,7.0,11.0,0.0,,176.0,0.4554423021188299,,21.999972500034374
994,7.0,11.0,1.0,,231.0,0.9374483707488956,,20.999980909108267
995,7.0,11.0,2.0,,16.0,0.2337916587064593,,5.333315555614814
996,7.0,11.0,3.0,,1.0,-0.0,,0.08333326388894677
997,7.0,11.0,7.0,,473.0,0.911151380449447,,47.2999527000473
998,7.0,11.0,12.0,,59.0,0.20100301090279254,,4.916662569447859
999,7.0,12.0,0.0,,159.0,0.3774590991241472,,13.249988958342534
1000,7.0,12.0,1.0,,398.0,0.869665589493843,,22.111098827167318
1001,7.0,12.0,2.0,,123.0,0.7505644176059832,,61.49969250153749
1002,7.0,12.0,7.0,,218.0,0.7889448972987152,,19.81816380166927
1003,7.0,12.0,9.0,,4.0,-0.0,,0.571427755103207
1004,7.0,12.0,10.0,,47.0,0.10296666046541245,,46.99953000469995
1005,7.0,12.0,12.0,,1.0,-0.0,,0.9999900000999989
1006,7.0,13.0,0.0,,250.0,0.15001643668655135,,12.499993750003124
1007,7.0,13.0,1.0,,125.0,1.3696109286578424,,11.363626033067243
1008,7.0,13.0,2.0,,29.0,-0.0,,14.499927500362498
1009,7.0,13.0,7.0,,328.0,0.8071483888334335,,25.230749822500137
1010,7.0,13.0,10.0,,2.0,-0.0,,1.9999800001999979
1011,7.0,13.0,12.0,,65.0,0.7382211188070029,,16.249959375101565
1012,7.0,14.0,0.0,,262.0,0.35381998514692387,,15.411755640143742
1013,7.0,14.0,1.0,,197.0,1.022311498370134,,15.153834497050388
1014,7.0,14.0,2.0,,149.0,0.7422393830068499,,37.24990687523282
1015,7.0,14.0,7.0,,207.0,0.9377192384928946,,18.818164710759355
1016,7.0,14.0,12.0,,22.0,-0.0,,7.33330888897037
1017,7.0,15.0,0.0,,320.0,0.3449414501719782,,21.333319111120595
1018,7.0,15.0,1.0,,548.0,0.8114230586203734,,54.7999452000548
1019,7.0,15.0,2.0,,21.0,-0.0,,20.999790002099978
1020,7.0,15.0,4.0,,2.0,-0.0,,1.9999800001999979
1021,7.0,15.0,7.0,,94.0,0.11771447281775171,,13.428552244925365
1022,7.0,15.0,12.0,,3.0,-0.0,,0.7499981250046875
1023,7.0,16.0,0.0,,193.0,0.5164880142517104,,19.2999807000193
1024,7.0,16.0,1.0,,294.0,0.41245014951052694,,22.615367218948293
1025,7.0,16.0,2.0,,156.0,0.16337275990224348,,155.99844001559984
1026,7.0,16.0,7.0,,255.0,0.6348733828881189,,23.181797107457175
1027,7.0,16.0,12.0,,0.0,,,0.0
1028,7.0,17.0,0.0,,181.0,0.6626181308191765,,20.111088765456927
1029,7.0,17.0,1.0,,327.0,0.8418092166738764,,21.799985466676358
1030,7.0,17.0,2.0,,9.0,-0.0,,4.499977500112499
1031,7.0,17.0,7.0,,311.0,0.8215973124646402,,23.923058520724215
1032,7.0,17.0,12.0,,0.0,,,0.0
1033,7.0,18.0,0.0,,312.0,0.5174043943597555,,20.79998613334258
1034,7.0,18.0,1.0,,149.0,0.9383242621557911,,18.624976718779102
1035,7.0,18.0,2.0,,10.0,-0.0,,4.999975000125
1036,7.0,18.0,7.0,,281.0,1.4431677680361508,,23.41664715279404
1037,7.0,18.0,12.0,,3.0,0.6365141682948128,,1.4999925000374998
1038,7.0,19.0,0.0,,307.0,0.4550305207410983,,30.699969300030702
1039,7.0,19.0,1.0,,222.0,0.6762736749071785,,18.49998458334618
1040,7.0,19.0,2.0,,123.0,0.7035796739105419,,40.99986333378889
1041,7.0,19.0,7.0,,203.0,1.0974522564423224,,12.687492070317456
1042,7.0,19.0,12.0,,12.0,-0.0,,11.999880001199987
1043,7.0,20.0,0.0,,248.0,0.46367570133814645,,24.7999752000248
1044,7.0,20.0,1.0,,208.0,1.3759405092346608,,18.909073719023894
1045,7.0,20.0,2.0,,0.0,,,0.0
1046,7.0,20.0,7.0,,298.0,0.624535544110471,,24.833312638906136
1047,7.0,20.0,12.0,,69.0,0.07575108500341506,,34.499827500862494
1048,8.0,0.0,0.0,,269.0,0.8453242361376557,,11.695647088849093
1049,8.0,0.0,1.0,,203.0,1.0733951752209678,,20.2999797000203
1050,8.0,0.0,2.0,,33.0,0.7597857677399966,,4.714278979601458
1051,8.0,0.0,4.0,,4.0,-0.0,,3.9999600003999958
1052,8.0,0.0,7.0,,293.0,1.173503301234648,,19.533320311119795
1053,8.0,0.0,12.0,,9.0,-0.0,,2.9999900000333333
1054,8.0,1.0,0.0,,221.0,0.7741284776967121,,20.090890826462886
1055,8.0,1.0,1.0,,137.0,0.9248601603493829,,13.6999863000137
1056,8.0,1.0,2.0,,45.0,-0.0,,44.99955000449995
1057,8.0,1.0,7.0,,352.0,0.8392246555107926,,19.555544691364062
1058,8.0,1.0,12.0,,52.0,0.09503011725564635,,25.999870000649995
1059,8.0,2.0,0.0,,111.0,0.051396505482011766,,13.87498265627168
1060,8.0,2.0,1.0,,231.0,0.41794884833175105,,23.0999769000231
1061,8.0,2.0,2.0,,7.0,0.7963116401738131,,6.999930000699993
1062,8.0,2.0,5.0,,18.0,-0.0,,1.999997777780247
1063,8.0,2.0,7.0,,438.0,0.5833522585055726,,20.8571329251748
1064,8.0,2.0,10.0,,0.0,,,0.0
1065,8.0,2.0,12.0,,2.0,-0.0,,1.9999800001999979
1066,8.0,3.0,0.0,,189.0,0.7608659829143256,,17.18180256199767
1067,8.0,3.0,1.0,,397.0,0.8176402061083501,,33.083305763911866
1068,8.0,3.0,2.0,,0.0,,,0.0
1069,8.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
1070,8.0,3.0,7.0,,273.0,0.4027121212714177,,24.81815925621886
1071,8.0,3.0,10.0,,29.0,-0.0,,28.99971000289997
1072,8.0,3.0,12.0,,67.0,0.575091976766129,,6.6999933000067005
1073,8.0,4.0,0.0,,227.0,0.6669194528098525,,20.636344876050114
1074,8.0,4.0,1.0,,301.0,1.292153294609995,,25.083312430572974
1075,8.0,4.0,2.0,,100.0,1.0086826537861542,,33.33322222259259
1076,8.0,4.0,7.0,,278.0,0.535030809938992,,23.1666473611272
1077,8.0,4.0,12.0,,10.0,-0.0,,4.999975000125
1078,8.0,5.0,0.0,,230.0,0.3834877218201922,,25.55552716052538
1079,8.0,5.0,1.0,,154.0,0.6715608217387183,,19.249975937530078
1080,8.0,5.0,2.0,,34.0,1.0368263468339387,,6.7999864000272
1081,8.0,5.0,7.0,,393.0,0.6707132594479869,,21.833321203710444
1082,8.0,5.0,10.0,,14.0,-0.0,,13.999860001399986
1083,8.0,5.0,12.0,,4.0,-0.0,,3.9999600003999958
1084,8.0,6.0,0.0,,263.0,0.5774315595869174,,29.222189753122496
1085,8.0,6.0,1.0,,377.0,0.7921935846757282,,31.41664048613293
1086,8.0,6.0,2.0,,13.0,0.9839614460010255,,3.2499918750203127
1087,8.0,6.0,7.0,,234.0,0.7416275309908997,,16.71427377551873
1088,8.0,6.0,12.0,,7.0,-0.0,,1.3999972000056
1089,8.0,7.0,0.0,,221.0,0.6992404754543357,,20.090890826462886
1090,8.0,7.0,1.0,,239.0,0.5761116242874789,,18.38460124261443
1091,8.0,7.0,2.0,,124.0,0.5886582704196488,,24.799950400099203
1092,8.0,7.0,7.0,,302.0,0.883837846710251,,13.13042907372649
1093,8.0,7.0,12.0,,0.0,,,0.0
1094,8.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
1095,8.0,8.0,0.0,,188.0,0.5803804738105874,,17.090893553733135
1096,8.0,8.0,1.0,,276.0,0.6931471805599453,,19.71427163266312
1097,8.0,8.0,2.0,,126.0,0.16276479441419955,,25.1999496001008
1098,8.0,8.0,7.0,,330.0,0.6745715481644997,,20.624987109383056
1099,8.0,8.0,12.0,,0.0,,,0.0
1100,8.0,9.0,0.0,,250.0,0.2877606912360794,,16.666655555562965
1101,8.0,9.0,1.0,,153.0,0.03939322094384713,,21.85711163269767
1102,8.0,9.0,7.0,,350.0,1.1645069967645298,,20.588223183398128
1103,8.0,9.0,9.0,,9.0,-0.0,,0.9999988888901234
1104,8.0,9.0,10.0,,8.0,-0.0,,7.9999200007999915
1105,8.0,9.0,12.0,,80.0,0.6550670153918235,,39.999800001
1106,8.0,10.0,0.0,,282.0,0.5453606302948383,,23.499980416682988
1107,8.0,10.0,1.0,,317.0,0.7007322147561486,,45.28564959192916
1108,8.0,10.0,2.0,,0.0,,,0.0
1109,8.0,10.0,7.0,,249.0,0.7418844017500991,,16.59998893334071
1110,8.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
1111,8.0,11.0,0.0,,282.0,0.3901906204109895,,25.6363403305997
1112,8.0,11.0,1.0,,365.0,0.6312524948293096,,45.624942968821294
1113,8.0,11.0,7.0,,223.0,1.0469393187474978,,20.27270884299196
1114,8.0,11.0,12.0,,0.0,,,0.0
1115,8.0,12.0,0.0,,188.0,1.1216712002466849,,26.85710448985073
1116,8.0,12.0,1.0,,198.0,0.7818339691653088,,16.49998625001146
1117,8.0,12.0,2.0,,29.0,-0.0,,28.99971000289997
1118,8.0,12.0,7.0,,369.0,0.35924908610095396,,23.062485585946508
1119,8.0,12.0,12.0,,32.0,-0.0,,6.399987200025601
1120,8.0,13.0,0.0,,254.0,0.5701121316433886,,19.5384465088873
1121,8.0,13.0,1.0,,390.0,1.4902846833539132,,16.249993229169487
1122,8.0,13.0,2.0,,0.0,,,0.0
1123,8.0,13.0,7.0,,185.0,0.7610390144088935,,15.416653819455151
1124,8.0,14.0,0.0,,254.0,0.5500371617122698,,18.142844183682726
1125,8.0,14.0,1.0,,118.0,1.26699002398774,,19.66663388894352
1126,8.0,14.0,2.0,,97.0,-0.0,,48.49975750121249
1127,8.0,14.0,4.0,,0.0,,,0.0
1128,8.0,14.0,7.0,,339.0,0.3857668836077425,,33.8999661000339
1129,8.0,14.0,12.0,,35.0,-0.0,,17.499912500437496
1130,8.0,15.0,0.0,,226.0,0.799987417490819,,20.545435867785574
1131,8.0,15.0,1.0,,140.0,1.1221327322965728,,19.999971428612245
1132,8.0,15.0,2.0,,22.0,0.535959889216217,,7.33330888897037
1133,8.0,15.0,7.0,,433.0,0.9190072695194237,,18.04165914930869
1134,8.0,15.0,12.0,,6.0,-0.0,,2.9999850000749997
1135,8.0,16.0,0.0,,226.0,0.6187342309706553,,16.142845612253133
1136,8.0,16.0,1.0,,233.0,1.2246494185153924,,14.562490898443189
1137,8.0,16.0,2.0,,104.0,0.4106688328866673,,34.6665511114963
1138,8.0,16.0,7.0,,336.0,0.5699193582773607,,23.999982857155103
1139,8.0,16.0,12.0,,12.0,-0.0,,3.999986666711111
1140,8.0,17.0,0.0,,226.0,0.9845409221694152,,18.833317638901967
1141,8.0,17.0,1.0,,269.0,0.14168980033093956,,26.8999731000269
1142,8.0,17.0,2.0,,78.0,-0.0,,77.99922000779992
1143,8.0,17.0,4.0,,1.0,-0.0,,0.9999900000999989
1144,8.0,17.0,7.0,,355.0,0.8604939428911523,,23.666650888899408
1145,8.0,17.0,12.0,,26.0,-0.0,,25.99974000259997
1146,8.0,18.0,0.0,,273.0,0.8178550125582399,,27.2999727000273
1147,8.0,18.0,1.0,,101.0,0.15261450425872544,,14.428550816355978
1148,8.0,18.0,2.0,,0.0,,,0.0
1149,8.0,18.0,7.0,,393.0,0.36785153967812756,,32.749972708356076
1150,8.0,18.0,12.0,,98.0,-0.0,,97.99902000979989
1151,8.0,19.0,0.0,,153.0,0.27768256129137114,,15.299984700015301
1152,8.0,19.0,1.0,,70.0,-0.0,,23.333255555814812
1153,8.0,19.0,2.0,,0.0,,,0.0
1154,8.0,19.0,7.0,,398.0,1.0710983116649895,,22.111098827167318
1155,8.0,19.0,12.0,,0.0,,,0.0
1156,8.0,20.0,0.0,,200.0,0.03147906594716675,,24.999968750039063
1157,8.0,20.0,1.0,,73.0,0.7372651391698852,,18.249954375114065
1158,8.0,20.0,7.0,,355.0,0.6545333432308397,,29.5833086805761
1159,9.0,0.0,0.0,10.0,185.0,0.9645725993673505,17591.0,18.4999815000185
1160,9.0,0.0,1.0,10.0,273.0,0.8954026101006118,24269.0,27.2999727000273
1161,9.0,0.0,2.0,4.0,53.0,0.8449339559312562,4755.0,13.249966875082814
1162,9.0,0.0,7.0,17.0,364.0,0.5148026998154926,35385.0,21.411752110734053
1163,9.0,0.0,12.0,2.0,10.0,-0.0,747.0,4.999975000125
1164,9.0,1.0,0.0,11.0,129.0,0.6514304300545714,12699.0,11.727262066125395
1165,9.0,1.0,1.0,9.0,157.0,0.661814631798713,15344.0,17.444425061749932
1166,9.0,1.0,2.0,2.0,95.0,-0.0,1467.0,47.49976250118749
1167,9.0,1.0,7.0,22.0,412.0,0.45317928651245415,42040.0,18.727264214879902
1168,9.0,1.0,12.0,1.0,0.0,,87.0,0.0
1169,9.0,1.0,13.0,14.0,10.0,-0.0,1130.0,0.7142852040819971
1170,9.0,2.0,0.0,11.0,136.0,0.11998776504036718,12819.0,12.36362512397716
1171,9.0,2.0,1.0,10.0,271.0,0.9501200901100346,22839.0,27.0999729000271
1172,9.0,2.0,2.0,4.0,34.0,-0.0,4518.0,8.499978750053126
1173,9.0,2.0,7.0,23.0,346.0,0.7618954744394045,36445.0,15.043471720229688
1174,9.0,2.0,12.0,1.0,0.0,,6.0,0.0
1175,9.0,3.0,0.0,11.0,236.0,0.07621208450896545,21259.0,21.454525950430956
1176,9.0,3.0,1.0,11.0,169.0,0.9466384898276508,15317.0,15.363622396706912
1177,9.0,3.0,2.0,2.0,211.0,0.06016212086637218,3225.0,105.49947250263749
1178,9.0,3.0,3.0,12.0,0.0,,351.0,0.0
1179,9.0,3.0,7.0,14.0,272.0,0.3317360951786496,27470.0,19.42855755103032
1180,9.0,4.0,0.0,11.0,292.0,0.7405111096291759,26274.0,26.54543041324508
1181,9.0,4.0,1.0,16.0,224.0,0.6947346542887975,20918.0,13.999991250005468
1182,9.0,4.0,2.0,2.0,36.0,0.5623351446188083,2386.0,17.999910000449997
1183,9.0,4.0,7.0,14.0,301.0,0.861747044818737,27342.0,21.499984642868114
1184,9.0,4.0,12.0,6.0,53.0,-0.0,3091.0,8.833318611135649
1185,9.0,5.0,0.0,16.0,262.0,0.7564939034245385,23962.0,16.374989765631398
1186,9.0,5.0,1.0,10.0,245.0,-0.0,21057.0,24.4999755000245
1187,9.0,5.0,2.0,2.0,127.0,0.04598613940436899,5287.0,63.49968250158749
1188,9.0,5.0,7.0,14.0,227.0,0.3437882931818126,22765.0,16.214274132661334
1189,9.0,5.0,12.0,2.0,10.0,0.6108643020548935,530.0,4.999975000125
1190,9.0,6.0,0.0,9.0,198.0,0.26497778262668337,17859.0,21.99997555558272
1191,9.0,6.0,1.0,4.0,318.0,0.17833663444297787,20879.0,79.49980125049689
1192,9.0,6.0,6.0,14.0,5.0,-0.0,709.0,0.35714260204099857
1193,9.0,6.0,7.0,15.0,360.0,0.8186819532059306,35951.0,23.999984000010667
1194,9.0,7.0,0.0,6.0,172.0,0.3825283153437067,14826.0,28.66661888896852
1195,9.0,7.0,1.0,10.0,310.0,0.7582475941665298,24349.0,30.999969000031
1196,9.0,7.0,2.0,4.0,144.0,0.1681670902034609,4726.0,35.999910000225
1197,9.0,7.0,7.0,16.0,375.0,0.8270092989597501,36979.0,23.437485351571656
1198,9.0,8.0,0.0,13.0,175.0,1.4419419010452303,17824.0,13.461528106516841
1199,9.0,8.0,1.0,10.0,125.0,0.167944147734173,11429.0,12.4999875000125
1200,9.0,8.0,2.0,2.0,193.0,0.24205980899118743,4290.0,96.49951750241249
1201,9.0,8.0,7.0,25.0,361.0,0.7287106034058919,38849.0,14.43999422400231
1202,9.0,8.0,12.0,1.0,0.0,,12.0,0.0
1203,9.0,9.0,0.0,13.0,262.0,1.541338307101487,20540.0,20.1538306508995
1204,9.0,9.0,1.0,8.0,259.0,0.740710173783737,19708.0,32.37495953130059
1205,9.0,9.0,2.0,3.0,181.0,0.06843040560010669,5117.0,60.33313222289259
1206,9.0,9.0,7.0,13.0,238.0,0.8929874089218129,20749.0,18.307678224862904
1207,9.0,9.0,12.0,1.0,16.0,-0.0,591.0,15.999840001599983
1208,9.0,10.0,0.0,11.0,241.0,0.8142140986598728,20454.0,21.909070991753644
1209,9.0,10.0,1.0,8.0,269.0,1.3712660354936534,20153.0,33.62495796880254
1210,9.0,10.0,2.0,4.0,24.0,0.8028187820379636,2391.0,5.9999850000375
1211,9.0,10.0,7.0,20.0,350.0,0.5112463089557729,31523.0,17.499991250004374
1212,9.0,10.0,12.0,10.0,24.0,0.1732052067491771,2057.0,2.3999976000024
1213,9.0,11.0,0.0,8.0,189.0,0.4392239198053788,15469.0,23.624970468786916
1214,9.0,11.0,1.0,11.0,385.0,0.7812127923818422,33254.0,34.99996818184711
1215,9.0,11.0,2.0,1.0,2.0,-0.0,149.0,1.9999800001999979
1216,9.0,11.0,7.0,21.0,364.0,0.7133183537491739,32879.0,17.33332507936901
1217,9.0,11.0,9.0,1.0,1.0,-0.0,110.0,0.9999900000999989
1218,9.0,11.0,12.0,4.0,35.0,0.5062608421468742,1478.0,8.749978125054689
1219,9.0,12.0,0.0,9.0,159.0,0.38132055438544854,13635.0,17.666647037058848
1220,9.0,12.0,1.0,12.0,397.0,0.8978394280876069,34231.0,33.083305763911866
1221,9.0,12.0,2.0,4.0,67.0,0.25971762493319156,4719.0,16.74995812510469
1222,9.0,12.0,7.0,20.0,359.0,1.4801988569242217,34254.0,17.949991025004486
1223,9.0,12.0,9.0,1.0,0.0,,131.0,0.0
1224,9.0,12.0,12.0,2.0,3.0,-0.0,442.0,1.4999925000374998
1225,9.0,13.0,0.0,15.0,249.0,0.7236657190703029,22541.0,16.59998893334071
1226,9.0,13.0,1.0,9.0,145.0,0.4996621710413704,13332.0,16.111093209896435
1227,9.0,13.0,2.0,8.0,102.0,0.5876929781664841,6846.0,12.749984062519923
1228,9.0,13.0,7.0,10.0,272.0,0.674586519909016,25898.0,27.1999728000272
1229,9.0,13.0,12.0,1.0,11.0,-0.0,817.0,10.999890001099988
1230,9.0,14.0,0.0,11.0,217.0,0.6532130853718009,19661.0,19.727254793404732
1231,9.0,14.0,1.0,14.0,230.0,0.9118224961583964,20184.0,16.428559693885934
1232,9.0,14.0,2.0,2.0,0.0,,36.0,0.0
1233,9.0,14.0,5.0,8.0,3.0,0.6365141682948128,619.0,0.37499953125058594
1234,9.0,14.0,7.0,17.0,293.0,0.5693240052675855,28709.0,17.23528397924472
1235,9.0,14.0,10.0,2.0,9.0,-0.0,1003.0,4.499977500112499
1236,9.0,14.0,12.0,2.0,69.0,0.2615302543732566,1976.0,34.499827500862494
1237,9.0,15.0,0.0,16.0,275.0,1.0886001376432763,22169.0,17.187489257819216
1238,9.0,15.0,1.0,12.0,259.0,0.15876527683466168,20826.0,21.58331534723721
1239,9.0,15.0,2.0,4.0,73.0,0.8480713840853192,4258.0,18.249954375114065
1240,9.0,15.0,7.0,13.0,281.0,1.0440746306128696,25723.0,21.61536798817847
1241,9.0,15.0,12.0,4.0,25.0,-0.0,1709.0,6.249984375039063
1242,9.0,16.0,0.0,11.0,274.0,0.6472769963015502,23608.0,24.9090682644834
1243,9.0,16.0,1.0,8.0,181.0,-0.0,15109.0,22.624971718785353
1244,9.0,16.0,2.0,2.0,94.0,0.6929208167159919,6757.0,46.99976500117499
1245,9.0,16.0,7.0,10.0,305.0,0.29562882808335544,27156.0,30.499969500030502
1246,9.0,16.0,12.0,3.0,18.0,-0.0,1029.0,5.9999800000666665
1247,9.0,17.0,0.0,10.0,258.0,0.5044303802374976,21525.0,25.7999742000258
1248,9.0,17.0,1.0,10.0,225.0,0.7436943341120931,18386.0,22.4999775000225
1249,9.0,17.0,2.0,4.0,105.0,0.8926793973750564,7926.0,26.249934375164063
1250,9.0,17.0,7.0,9.0,354.0,0.85873624768374,33954.0,39.33328962967819
1251,9.0,17.0,12.0,3.0,12.0,-0.0,838.0,3.999986666711111
1252,9.0,18.0,0.0,10.0,196.0,0.6796851508303077,16935.0,19.5999804000196
1253,9.0,18.0,1.0,14.0,200.0,0.7562950295552247,17322.0,14.285704081639942
1254,9.0,18.0,2.0,4.0,111.0,0.6641969427653913,6797.0,27.74993062517344
1255,9.0,18.0,7.0,12.0,349.0,0.9683337933517875,35194.0,29.08330909724242
1256,9.0,18.0,12.0,2.0,7.0,-0.0,444.0,3.4999825000874996
1257,9.0,19.0,0.0,10.0,215.0,0.6525303775081,18493.0,21.499978500021502
1258,9.0,19.0,1.0,9.0,348.0,0.580017229650242,25861.0,38.66662370375144
1259,9.0,19.0,2.0,1.0,8.0,-0.0,1069.0,7.9999200007999915
1260,9.0,19.0,7.0,10.0,250.0,0.40186177193254546,26028.0,24.999975000025
1261,9.0,19.0,10.0,2.0,27.0,0.15841057013179086,4390.0,13.499932500337497
1262,9.0,19.0,12.0,1.0,0.0,,7.0,0.0
1263,9.0,20.0,0.0,4.0,48.0,0.5623351446188083,3632.0,11.999970000075
1264,9.0,20.0,1.0,11.0,395.0,1.35314057959367,28634.0,35.90905826449249
1265,9.0,20.0,2.0,6.0,11.0,0.47413931305783735,1145.0,1.8333302777828704
1266,9.0,20.0,7.0,17.0,482.0,1.118676456511688,47124.0,28.35292449827971
1267,9.0,20.0,12.0,4.0,14.0,0.25731864054383163,743.0,3.4999912500218753
1268,10.0,0.0,0.0,,243.0,0.8295449501809983,,15.187490507818433
1269,10.0,0.0,1.0,,313.0,0.5027958147931479,,34.77773913584541
1270,10.0,0.0,2.0,,4.0,-0.0,,3.9999600003999958
1271,10.0,0.0,7.0,,247.0,0.6180966810689563,,18.999985384626626
1272,10.0,1.0,0.0,,219.0,0.31595829022878463,,24.333306296326338
1273,10.0,1.0,1.0,,132.0,0.1866360801063306,,14.666650370388478
1274,10.0,1.0,2.0,,77.0,0.12045603384922707,,38.4998075009625
1275,10.0,1.0,7.0,,362.0,1.2078741528175052,,32.909060991762736
1276,10.0,1.0,12.0,,0.0,,,0.0
1277,10.0,2.0,0.0,,192.0,1.1564701364686616,,21.333309629655968
1278,10.0,2.0,1.0,,350.0,1.3277349826428972,,17.499991250004374
1279,10.0,2.0,2.0,,30.0,-0.0,,5.9999880000240005
1280,10.0,2.0,7.0,,255.0,0.6439310769155142,,14.16665879630067
1281,10.0,3.0,0.0,,181.0,1.096900752060675,,25.857105918420118
1282,10.0,3.0,1.0,,239.0,0.6929283308905284,,17.071416377559732
1283,10.0,3.0,2.0,,108.0,0.4003054447213735,,26.999932500168754
1284,10.0,3.0,7.0,,357.0,1.1186664940265796,,16.99999190476576
1285,10.0,3.0,12.0,,3.0,-0.0,,0.9999966666777778
1286,10.0,4.0,0.0,,222.0,1.1279073173416467,,22.1999778000222
1287,10.0,4.0,1.0,,335.0,0.7513133555875758,,30.45451776862021
1288,10.0,4.0,2.0,,71.0,-0.0,,35.4998225008875
1289,10.0,4.0,7.0,,307.0,0.6987539724459012,,34.11107320991866
1290,10.0,4.0,12.0,,9.0,0.6365141682948128,,1.7999964000072002
1291,10.0,5.0,0.0,,130.0,1.2370356789559949,,14.444428395079562
1292,10.0,5.0,1.0,,256.0,0.2896749187365689,,42.66659555567408
1293,10.0,5.0,2.0,,67.0,-0.0,,22.333258889137035
1294,10.0,5.0,7.0,,456.0,0.2641494762436144,,26.823513633227275
1295,10.0,5.0,12.0,,19.0,-0.0,,18.99981000189998
1296,10.0,6.0,0.0,,270.0,0.5770198059370668,,26.999973000027
1297,10.0,6.0,1.0,,396.0,0.7635819086904602,,43.99995111116544
1298,10.0,6.0,2.0,,6.0,-0.0,,5.999940000599993
1299,10.0,6.0,7.0,,159.0,0.430482863318576,,15.899984100015901
1300,10.0,6.0,9.0,,8.0,-0.0,,0.6666661111115741
1301,10.0,6.0,12.0,,0.0,,,0.0
1302,10.0,7.0,0.0,,229.0,0.1936271126117084,,28.624964218794727
1303,10.0,7.0,1.0,,392.0,0.9174804538145478,,26.133315911122725
1304,10.0,7.0,2.0,,9.0,-0.0,,2.2499943750140625
1305,10.0,7.0,7.0,,282.0,0.4102212611883972,,21.692291005929995
1306,10.0,7.0,12.0,,6.0,0.45056120886630463,,1.9999933333555555
1307,10.0,8.0,0.0,,311.0,0.5166760387126552,,17.277768179017677
1308,10.0,8.0,1.0,,235.0,0.6974488539255936,,16.78570229592693
1309,10.0,8.0,2.0,,0.0,,,0.0
1310,10.0,8.0,7.0,,187.0,1.1141166305687833,,10.388883117287158
1311,10.0,8.0,12.0,,0.0,,,0.0
1312,10.0,9.0,0.0,,202.0,0.180065877746248,,20.199979800020202
1313,10.0,9.0,1.0,,221.0,1.3669992217574614,,16.999986923086983
1314,10.0,9.0,2.0,,125.0,0.6375581629929321,,24.9999500001
1315,10.0,9.0,7.0,,332.0,1.2129999979459918,,16.59999170000415
1316,10.0,9.0,12.0,,5.0,-0.0,,4.999950000499995
1317,10.0,10.0,0.0,,327.0,0.7490610863859907,,20.437487226570482
1318,10.0,10.0,1.0,,308.0,0.7732257906053278,,30.7999692000308
1319,10.0,10.0,7.0,,188.0,0.3481798052560612,,17.090893553733135
1320,10.0,10.0,12.0,,51.0,0.19262573846117467,,12.749968125079688
1321,10.0,10.0,14.0,,8.0,-0.0,,0.7999992000008
1322,10.0,11.0,0.0,,226.0,1.0436011615388208,,14.124991171880518
1323,10.0,11.0,1.0,,240.0,0.6177911920457053,,23.999976000024002
1324,10.0,11.0,2.0,,157.0,0.8099987330884335,,31.399937200125603
1325,10.0,11.0,7.0,,283.0,0.7206872148595279,,21.76921402368152
1326,10.0,12.0,0.0,,217.0,0.4735667415333248,,18.083318263901447
1327,10.0,12.0,1.0,,123.0,0.7445420041065449,,8.785708010208564
1328,10.0,12.0,2.0,,172.0,0.26784267565056474,,85.99957000214998
1329,10.0,12.0,7.0,,313.0,0.2823378702072715,,20.86665275556483
1330,10.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
1331,10.0,12.0,12.0,,0.0,,,0.0
1332,10.0,12.0,13.0,,9.0,-0.0,,1.124998593751758
1333,10.0,13.0,0.0,,188.0,0.5612406118180839,,13.428561836741546
1334,10.0,13.0,1.0,,155.0,0.03896898290828606,,22.14282551024927
1335,10.0,13.0,2.0,,144.0,0.8372216800958229,,47.99984000053333
1336,10.0,13.0,7.0,,321.0,1.0138366037281026,,22.928555051032106
1337,10.0,13.0,12.0,,0.0,,,0.0
1338,10.0,14.0,0.0,,257.0,0.718851069728685,,18.357129744907326
1339,10.0,14.0,1.0,,130.0,0.07948700320303707,,16.249979687525393
1340,10.0,14.0,2.0,,75.0,0.24493002679463532,,24.999916666944443
1341,10.0,14.0,7.0,,277.0,1.022485650870338,,18.46665435556376
1342,10.0,15.0,0.0,,78.0,0.6918316792189132,,12.999978333369445
1343,10.0,15.0,1.0,,246.0,0.6597995871756416,,14.470579723188399
1344,10.0,15.0,2.0,,4.0,0.5623351446188083,,0.9999975000062501
1345,10.0,15.0,7.0,,323.0,0.04194767763524135,,20.187487382820386
1346,10.0,15.0,8.0,,152.0,-0.0,,21.714254693921866
1347,10.0,15.0,12.0,,0.0,,,0.0
1348,10.0,16.0,0.0,,280.0,1.1468136611751287,,16.470578546718503
