,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,357.608273558439
211,1.0,0.0,1.0,98.28023961007547
212,1.0,0.0,2.0,555.9126524166614
213,1.0,0.0,3.0,514.1906195011001
214,1.0,0.0,4.0,311.9213951372681
215,1.0,0.0,5.0,672.253277945492
216,1.0,0.0,6.0,623.2827938123351
217,1.0,0.0,7.0,489.5470182943827
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,384.80537977902026
221,1.0,1.0,1.0,94.83489612334394
222,1.0,1.0,2.0,536.2201124512785
223,1.0,1.0,3.0,549.9497148796459
224,1.0,1.0,4.0,283.08433468015215
225,1.0,1.0,5.0,674.7590947523934
226,1.0,1.0,6.0,619.6127981862361
227,1.0,1.0,7.0,505.9810718859706
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,407.57153397107277
231,1.0,2.0,1.0,162.52804252385
232,1.0,2.0,2.0,511.3478176309352
233,1.0,2.0,3.0,572.4280141770165
234,1.0,2.0,4.0,338.4408435871798
235,1.0,2.0,5.0,688.8505361600508
236,1.0,2.0,6.0,594.8413683605875
237,1.0,2.0,7.0,482.5306539462548
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,393.08753841151326
241,1.0,3.0,1.0,146.10448581730373
242,1.0,3.0,2.0,546.984440091529
243,1.0,3.0,3.0,585.6760341661613
244,1.0,3.0,4.0,295.293488372714
245,1.0,3.0,5.0,684.2496667355655
246,1.0,3.0,6.0,628.926421884842
247,1.0,3.0,7.0,532.7869554166483
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,616.8890748594803
251,1.0,4.0,1.0,367.1373444721255
252,1.0,4.0,2.0,456.41575552783564
253,1.0,4.0,3.0,496.9531461059177
254,1.0,4.0,4.0,435.9227211302857
255,1.0,4.0,5.0,658.062795296134
256,1.0,4.0,6.0,602.3387640060349
257,1.0,4.0,7.0,479.90226438176563
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,688.965040390596
261,1.0,5.0,1.0,445.43480327418285
262,1.0,5.0,2.0,428.91359626168384
263,1.0,5.0,3.0,488.6052005179291
264,1.0,5.0,4.0,462.73376566096135
265,1.0,5.0,5.0,635.4307564390518
266,1.0,5.0,6.0,606.5331611979452
267,1.0,5.0,7.0,512.2897476485163
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,349.91651294857235
271,1.0,6.0,1.0,114.96932808749251
272,1.0,6.0,2.0,556.0078663358131
273,1.0,6.0,3.0,553.981776302237
274,1.0,6.0,4.0,314.4746223690307
275,1.0,6.0,5.0,685.7608930847111
276,1.0,6.0,6.0,633.4858986289657
277,1.0,6.0,7.0,510.3521005036792
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,388.0580328853
281,1.0,7.0,1.0,99.14459857724592
282,1.0,7.0,2.0,518.504122966513
283,1.0,7.0,3.0,552.1996444235521
284,1.0,7.0,4.0,308.1580426301594
285,1.0,7.0,5.0,677.4731988286535
286,1.0,7.0,6.0,604.1764080332508
287,1.0,7.0,7.0,489.4132437690223
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,355.5408781458127
291,1.0,8.0,1.0,85.71549091838473
292,1.0,8.0,2.0,567.3579919867508
293,1.0,8.0,3.0,572.9322528280804
294,1.0,8.0,4.0,294.1376446721697
295,1.0,8.0,5.0,694.10243375698
296,1.0,8.0,6.0,637.8586822703018
297,1.0,8.0,7.0,513.6957471278281
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,398.51069445606146
301,1.0,9.0,1.0,183.8404623834368
302,1.0,9.0,2.0,494.98141279688735
303,1.0,9.0,3.0,536.4738478319553
304,1.0,9.0,4.0,322.00526882873595
305,1.0,9.0,5.0,679.3053911365403
306,1.0,9.0,6.0,605.6721147418787
307,1.0,9.0,7.0,489.01355042711697
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,498.90424935819084
311,1.0,10.0,1.0,251.99086503506447
312,1.0,10.0,2.0,511.1472080668067
313,1.0,10.0,3.0,560.8364654158772
314,1.0,10.0,4.0,356.6533537365157
315,1.0,10.0,5.0,677.5515987441543
316,1.0,10.0,6.0,638.4769826857322
317,1.0,10.0,7.0,531.4086230079622
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,563.4480224825569
321,1.0,11.0,1.0,219.59276893680666
322,1.0,11.0,2.0,474.3942093953489
323,1.0,11.0,3.0,432.7032438042075
324,1.0,11.0,4.0,426.7377936319791
325,1.0,11.0,5.0,613.3943884938678
326,1.0,11.0,6.0,590.7574135406885
327,1.0,11.0,7.0,486.89692287361675
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,426.50000503260395
331,1.0,12.0,1.0,156.73322538291947
332,1.0,12.0,2.0,530.1577568273896
333,1.0,12.0,3.0,540.8728011914249
334,1.0,12.0,4.0,340.3500209613344
335,1.0,12.0,5.0,687.943430349032
336,1.0,12.0,6.0,616.802376633242
337,1.0,12.0,7.0,479.7848935434441
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,376.88311981065135
341,1.0,13.0,1.0,108.32840432803312
342,1.0,13.0,2.0,540.4692269621152
343,1.0,13.0,3.0,556.778155932492
344,1.0,13.0,4.0,297.0564990132982
345,1.0,13.0,5.0,680.5900406276078
346,1.0,13.0,6.0,603.4668745080548
347,1.0,13.0,7.0,492.55374249465973
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,355.09027722502964
351,1.0,14.0,1.0,60.53887329178325
352,1.0,14.0,2.0,508.12664361708624
353,1.0,14.0,3.0,569.9772760665436
354,1.0,14.0,4.0,288.1012462921161
355,1.0,14.0,5.0,671.4906588204894
356,1.0,14.0,6.0,559.6953018089969
357,1.0,14.0,7.0,473.32170550156764
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,397.3480285148393
361,1.0,15.0,1.0,127.64941186960614
362,1.0,15.0,2.0,516.2077656061364
363,1.0,15.0,3.0,558.8708032074419
364,1.0,15.0,4.0,298.3499774707021
365,1.0,15.0,5.0,681.3248092546623
366,1.0,15.0,6.0,597.8079144390884
367,1.0,15.0,7.0,490.0188337308358
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,401.87649953618467
371,1.0,16.0,1.0,125.85842957419975
372,1.0,16.0,2.0,517.6307301951355
373,1.0,16.0,3.0,557.6153299362195
374,1.0,16.0,4.0,294.55770436736645
375,1.0,16.0,5.0,682.7199329125898
376,1.0,16.0,6.0,621.04100915941
377,1.0,16.0,7.0,506.25397539172405
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,417.34746084570645
381,1.0,17.0,1.0,136.61319874015592
382,1.0,17.0,2.0,559.0255959946705
383,1.0,17.0,3.0,476.2204316439741
384,1.0,17.0,4.0,391.51431120880164
385,1.0,17.0,5.0,668.3073123311348
386,1.0,17.0,6.0,585.6845011087265
387,1.0,17.0,7.0,435.42679711000466
388,1.0,17.0,8.0,66.76250340262449
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,697.4818260937633
391,1.0,18.0,1.0,464.7372990043953
392,1.0,18.0,2.0,438.3440786533439
393,1.0,18.0,3.0,495.43106494319215
394,1.0,18.0,4.0,442.5926827496314
395,1.0,18.0,5.0,616.4803082595486
396,1.0,18.0,6.0,622.5332638003448
397,1.0,18.0,7.0,562.5707935347048
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,699.794029773664
401,1.0,19.0,1.0,377.46066027202033
402,1.0,19.0,2.0,341.13396293441605
403,1.0,19.0,3.0,468.7017348668334
404,1.0,19.0,4.0,462.5084604019082
405,1.0,19.0,5.0,637.7414677139421
406,1.0,19.0,6.0,543.1641359754096
407,1.0,19.0,7.0,430.6081300724842
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,469.4984547570309
411,1.0,20.0,1.0,220.00731654577666
412,1.0,20.0,2.0,523.4259400255816
413,1.0,20.0,3.0,558.7679954986232
414,1.0,20.0,4.0,329.1770739885244
415,1.0,20.0,5.0,658.5245784205413
416,1.0,20.0,6.0,629.1013291310567
417,1.0,20.0,7.0,546.1743458373933
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,455.84505637855324
421,2.0,0.0,1.0,183.89306146630594
422,2.0,0.0,2.0,499.1411348715889
423,2.0,0.0,3.0,560.2236600345939
424,2.0,0.0,4.0,301.8131172442937
425,2.0,0.0,5.0,686.9391064486373
426,2.0,0.0,6.0,631.9333037968645
427,2.0,0.0,7.0,509.2839602499433
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,469.4155232126071
431,2.0,1.0,1.0,185.5436822868937
432,2.0,1.0,2.0,483.4647057357888
433,2.0,1.0,3.0,551.5376298949377
434,2.0,1.0,4.0,312.3040050906252
435,2.0,1.0,5.0,687.6157713382792
436,2.0,1.0,6.0,623.6782385560172
437,2.0,1.0,7.0,492.4234301015982
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,408.0443689425565
441,2.0,2.0,1.0,157.65349671765935
442,2.0,2.0,2.0,546.3320286094443
443,2.0,2.0,3.0,587.7556014519423
444,2.0,2.0,4.0,294.29909862211264
445,2.0,2.0,5.0,694.4104439743579
446,2.0,2.0,6.0,646.2640056253812
447,2.0,2.0,7.0,534.5666741071162
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,528.4243917340864
451,2.0,3.0,1.0,314.36633401860314
452,2.0,3.0,2.0,505.65207308999186
453,2.0,3.0,3.0,585.3845721874093
454,2.0,3.0,4.0,355.2910477103408
455,2.0,3.0,5.0,685.9000994965481
456,2.0,3.0,6.0,643.5459330432859
457,2.0,3.0,7.0,546.3511177847762
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,447.48904692640076
461,2.0,4.0,1.0,164.89759032426548
462,2.0,4.0,2.0,504.130505937002
463,2.0,4.0,3.0,554.2858563804562
464,2.0,4.0,4.0,307.45568003213435
465,2.0,4.0,5.0,685.6243429646214
466,2.0,4.0,6.0,628.6379019270231
467,2.0,4.0,7.0,502.4722968171541
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,418.14499233306566
471,2.0,5.0,1.0,165.90284988524462
472,2.0,5.0,2.0,523.5463902161022
473,2.0,5.0,3.0,555.8731888206357
474,2.0,5.0,4.0,309.0736357391463
475,2.0,5.0,5.0,687.8977204622503
476,2.0,5.0,6.0,630.197432782639
477,2.0,5.0,7.0,499.307438926761
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,458.75992777553193
481,2.0,6.0,1.0,201.22013914245673
482,2.0,6.0,2.0,512.1487869210034
483,2.0,6.0,3.0,570.4771366610727
484,2.0,6.0,4.0,316.56272774498876
485,2.0,6.0,5.0,690.5575382853795
486,2.0,6.0,6.0,635.4886083358144
487,2.0,6.0,7.0,517.2845316863828
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,426.3276526819714
491,2.0,7.0,1.0,135.54263951394998
492,2.0,7.0,2.0,481.7664453113218
493,2.0,7.0,3.0,565.8806580299395
494,2.0,7.0,4.0,289.88341812159007
495,2.0,7.0,5.0,673.4986431725711
496,2.0,7.0,6.0,593.5908181113041
497,2.0,7.0,7.0,496.6548885627271
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,436.8206047245157
501,2.0,8.0,1.0,170.17770643074545
502,2.0,8.0,2.0,511.1688141822697
503,2.0,8.0,3.0,569.38004430894
504,2.0,8.0,4.0,280.65607458324473
505,2.0,8.0,5.0,690.463102129729
506,2.0,8.0,6.0,637.5240475954532
507,2.0,8.0,7.0,514.8626916191558
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,413.432705279234
511,2.0,9.0,1.0,150.177032850383
512,2.0,9.0,2.0,534.3390356156115
513,2.0,9.0,3.0,576.5591820913719
514,2.0,9.0,4.0,291.04972050087076
515,2.0,9.0,5.0,690.8655835050712
516,2.0,9.0,6.0,642.3842815413278
517,2.0,9.0,7.0,526.0186973094719
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,519.2339570443293
521,2.0,10.0,1.0,246.85508458616056
522,2.0,10.0,2.0,478.7206888629718
523,2.0,10.0,3.0,539.878997251385
524,2.0,10.0,4.0,373.08928313376373
525,2.0,10.0,5.0,681.9211219100509
526,2.0,10.0,6.0,618.3919142160177
527,2.0,10.0,7.0,487.8863593777728
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,458.7539905795739
531,2.0,11.0,1.0,209.5307939400828
532,2.0,11.0,2.0,530.4736077187155
533,2.0,11.0,3.0,575.2856059078183
534,2.0,11.0,4.0,317.64039309315245
535,2.0,11.0,5.0,684.5904083892273
536,2.0,11.0,6.0,640.7220620808777
537,2.0,11.0,7.0,532.1834126587332
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,363.42484608525064
541,2.0,12.0,1.0,64.97741494627662
542,2.0,12.0,2.0,540.4360906083903
543,2.0,12.0,3.0,568.1861592550578
544,2.0,12.0,4.0,265.2589403096228
545,2.0,12.0,5.0,688.2400679506492
546,2.0,12.0,6.0,628.8037873176489
547,2.0,12.0,7.0,506.7758018222834
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,427.5338305425337
551,2.0,13.0,1.0,105.85360495993056
552,2.0,13.0,2.0,516.0889898725674
553,2.0,13.0,3.0,567.3194091166838
554,2.0,13.0,4.0,304.7169152831555
555,2.0,13.0,5.0,692.7034637852253
556,2.0,13.0,6.0,632.6567411219576
557,2.0,13.0,7.0,505.7869904811284
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,452.4036668224545
561,2.0,14.0,1.0,179.36093207418176
562,2.0,14.0,2.0,502.66292445106376
563,2.0,14.0,3.0,561.5451800910917
564,2.0,14.0,4.0,307.09236112240427
565,2.0,14.0,5.0,688.0635071975508
566,2.0,14.0,6.0,629.573976925355
567,2.0,14.0,7.0,506.6617969031423
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,399.77445452414446
571,2.0,15.0,1.0,137.96001146030184
572,2.0,15.0,2.0,543.5051500806284
573,2.0,15.0,3.0,576.623214369169
574,2.0,15.0,4.0,279.63009770607863
575,2.0,15.0,5.0,690.6110930786903
576,2.0,15.0,6.0,644.218947644829
577,2.0,15.0,7.0,527.03144348113
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,449.9186133950873
581,2.0,16.0,1.0,184.60052156671892
582,2.0,16.0,2.0,511.7283182131597
583,2.0,16.0,3.0,564.4279449651561
584,2.0,16.0,4.0,300.91044931051385
585,2.0,16.0,5.0,681.8964140739253
586,2.0,16.0,6.0,633.5271879294986
587,2.0,16.0,7.0,522.0027828536906
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,440.50568026365687
591,2.0,17.0,1.0,175.96832106033077
592,2.0,17.0,2.0,521.846831196686
593,2.0,17.0,3.0,568.0680933836187
594,2.0,17.0,4.0,310.9569860712936
595,2.0,17.0,5.0,689.2481911433022
596,2.0,17.0,6.0,637.0382941150291
597,2.0,17.0,7.0,517.9286708211887
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,429.8744705660256
601,2.0,18.0,1.0,166.92847962240157
602,2.0,18.0,2.0,529.5204373488945
603,2.0,18.0,3.0,574.0942366085734
604,2.0,18.0,4.0,303.75446592071717
605,2.0,18.0,5.0,691.1096740744844
606,2.0,18.0,6.0,637.2017120393923
607,2.0,18.0,7.0,520.769055753938
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,444.8615432218583
611,2.0,19.0,1.0,174.39222636013125
612,2.0,19.0,2.0,509.44515949194437
613,2.0,19.0,3.0,564.8069464457211
614,2.0,19.0,4.0,318.24711285367755
615,2.0,19.0,5.0,690.4605435525082
616,2.0,19.0,6.0,630.8481377459639
617,2.0,19.0,7.0,505.31458194013305
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,424.88651229347033
621,2.0,20.0,1.0,161.83001277059168
622,2.0,20.0,2.0,510.5420547693014
623,2.0,20.0,3.0,575.7645738336275
624,2.0,20.0,4.0,300.3628378779476
625,2.0,20.0,5.0,691.9425086138797
626,2.0,20.0,6.0,627.8169783246275
627,2.0,20.0,7.0,510.1973328262288
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,401.5301418967785
631,3.0,0.0,1.0,136.3977668306625
632,3.0,0.0,2.0,527.1534367288136
633,3.0,0.0,3.0,575.7918574160624
634,3.0,0.0,4.0,269.2595760398357
635,3.0,0.0,5.0,692.4525169573581
636,3.0,0.0,6.0,640.7188279679837
637,3.0,0.0,7.0,520.4919970700787
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,371.83915391761184
641,3.0,1.0,1.0,121.84356828543173
642,3.0,1.0,2.0,541.060226234792
643,3.0,1.0,3.0,576.7049086992442
644,3.0,1.0,4.0,271.93096686593077
645,3.0,1.0,5.0,697.2518624150614
646,3.0,1.0,6.0,637.8972545292498
647,3.0,1.0,7.0,509.3444749179261
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,353.16666237744573
651,3.0,2.0,1.0,82.02453801123956
652,3.0,2.0,2.0,556.9544423759355
653,3.0,2.0,3.0,586.9092160793698
654,3.0,2.0,4.0,259.3435360659459
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,644.163131903573
657,3.0,2.0,7.0,518.53175217753
