,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
105,1.0,2.0,9.0,2.0,17.0,-0.0,1152.0,8.4999575002125
106,1.0,2.0,10.0,1.0,0.0,,1.0,0.0
107,1.0,2.0,11.0,2.0,29.0,-0.0,1818.0,14.499927500362498
108,1.0,2.0,12.0,5.0,218.0,0.17268984274757765,22193.0,43.5999128001744
109,1.0,3.0,0.0,2.0,7.0,-0.0,536.0,3.4999825000874996
110,1.0,3.0,1.0,6.0,15.0,-0.0,1209.0,2.499995833340278
111,1.0,3.0,3.0,1.0,1.0,-0.0,123.0,0.9999900000999989
112,1.0,3.0,6.0,5.0,25.0,0.6904565313848348,2954.0,4.99999000002
113,1.0,3.0,8.0,19.0,667.0,0.3301698705794373,62986.0,35.105244681450166
114,1.0,3.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
115,1.0,3.0,12.0,3.0,226.0,0.08513984424747846,22551.0,75.33308222305925
116,1.0,4.0,1.0,4.0,40.0,0.5623351446188083,3674.0,9.9999750000625
117,1.0,4.0,5.0,1.0,6.0,0.45056120886630463,1158.0,5.999940000599993
118,1.0,4.0,8.0,18.0,627.0,0.49762674120466743,61691.0,34.83331398149223
119,1.0,4.0,11.0,4.0,239.0,0.08121540973048982,14410.0,59.74985062537344
120,1.0,4.0,12.0,2.0,34.0,-0.0,3464.0,16.999915000425
121,1.0,5.0,0.0,1.0,2.0,-0.0,170.0,1.9999800001999979
122,1.0,5.0,1.0,4.0,64.0,0.08048483706800685,5543.0,15.999960000100002
123,1.0,5.0,3.0,1.0,0.0,,16.0,0.0
124,1.0,5.0,5.0,2.0,4.0,-0.0,319.0,1.9999900000499997
125,1.0,5.0,6.0,4.0,23.0,0.5739644913933235,2551.0,5.749985625035938
126,1.0,5.0,8.0,7.0,645.0,0.42191588102067096,58270.0,92.14272551039214
127,1.0,5.0,11.0,4.0,223.0,0.05120651856082164,11785.0,55.74986062534844
128,1.0,6.0,1.0,5.0,23.0,-0.0,2458.0,4.5999908000184
129,1.0,6.0,4.0,1.0,2.0,-0.0,265.0,1.9999800001999979
130,1.0,6.0,5.0,1.0,4.0,0.6931471805599453,488.0,3.9999600003999958
131,1.0,6.0,6.0,5.0,13.0,-0.0,1880.0,2.5999948000104003
132,1.0,6.0,8.0,13.0,633.0,0.27596586631116965,56151.0,48.6922702367152
133,1.0,6.0,11.0,2.0,30.0,0.1461447460085638,2183.0,14.999925000374997
134,1.0,6.0,12.0,6.0,219.0,0.17204998535957805,23951.0,36.49993916676806
135,1.0,7.0,1.0,6.0,73.0,0.6213993930491544,6397.0,12.166646388922686
136,1.0,7.0,5.0,3.0,2.0,-0.0,466.0,0.6666644444518518
137,1.0,7.0,8.0,14.0,658.0,0.24283124810191375,61695.0,46.99996642859541
138,1.0,7.0,9.0,2.0,11.0,-0.0,872.0,5.499972500137499
139,1.0,7.0,11.0,2.0,10.0,-0.0,623.0,4.999975000125
140,1.0,7.0,12.0,5.0,217.0,0.33568849193783973,23023.0,43.3999132001736
141,1.0,8.0,1.0,4.0,14.0,-0.0,1311.0,3.4999912500218753
142,1.0,8.0,3.0,1.0,1.0,-0.0,151.0,0.9999900000999989
143,1.0,8.0,6.0,3.0,16.0,-0.0,1766.0,5.333315555614814
144,1.0,8.0,8.0,12.0,640.0,0.9066495879542656,59272.0,53.33328888892593
145,1.0,8.0,11.0,2.0,8.0,-0.0,507.0,3.9999800000999994
146,1.0,8.0,12.0,6.0,251.0,0.13876129057835923,29559.0,41.833263611227316
147,1.0,9.0,1.0,5.0,30.0,0.1461447460085638,2449.0,5.9999880000240005
148,1.0,9.0,2.0,1.0,5.0,-0.0,342.0,4.999950000499995
149,1.0,9.0,3.0,2.0,2.0,-0.0,189.0,0.9999950000249999
150,1.0,9.0,4.0,1.0,1.0,-0.0,147.0,0.9999900000999989
151,1.0,9.0,5.0,2.0,0.0,,13.0,0.0
152,1.0,9.0,6.0,3.0,8.0,-0.0,954.0,2.666657777807407
153,1.0,9.0,8.0,17.0,634.0,0.13563387762956244,58777.0,37.29409570935547
154,1.0,9.0,9.0,2.0,8.0,-0.0,609.0,3.9999800000999994
155,1.0,9.0,10.0,1.0,0.0,,52.0,0.0
156,1.0,9.0,11.0,5.0,52.0,-0.0,3621.0,10.399979200041601
157,1.0,9.0,12.0,3.0,174.0,0.0707274255828398,19078.0,57.999806667311105
158,1.0,10.0,1.0,3.0,38.0,-0.0,3160.0,12.666624444585185
159,1.0,10.0,6.0,3.0,25.0,-0.0,3204.0,8.333305555648147
160,1.0,10.0,8.0,17.0,705.0,0.6636050839646702,68273.0,41.470563840844804
161,1.0,10.0,11.0,4.0,77.0,0.0693153717009415,4950.0,19.249951875120313
162,1.0,10.0,12.0,2.0,116.0,0.34876194706052144,12729.0,57.99971000144999
163,1.0,11.0,1.0,9.0,173.0,-0.0,14009.0,19.222200864221264
164,1.0,11.0,8.0,8.0,688.0,0.32329012447960265,59946.0,85.99989250013438
165,1.0,11.0,9.0,1.0,3.0,-0.0,196.0,2.9999700002999967
166,1.0,11.0,11.0,3.0,171.0,0.6479879653974252,8873.0,56.99981000063333
167,1.0,11.0,12.0,1.0,74.0,-0.0,6725.0,73.99926000739993
168,1.0,12.0,1.0,2.0,7.0,-0.0,621.0,3.4999825000874996
169,1.0,12.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
170,1.0,12.0,5.0,3.0,4.0,-0.0,546.0,1.3333288889037036
171,1.0,12.0,6.0,3.0,0.0,,241.0,0.0
172,1.0,12.0,8.0,12.0,665.0,0.23182685948647475,59415.0,55.4166204861496
173,1.0,12.0,11.0,5.0,109.0,-0.0,7204.0,21.7999564000872
174,1.0,12.0,12.0,4.0,209.0,0.1592579602298491,22011.0,52.24986937532657
175,1.0,13.0,0.0,1.0,4.0,-0.0,308.0,3.9999600003999958
176,1.0,13.0,1.0,5.0,26.0,0.16302362949436594,2154.0,5.199989600020801
177,1.0,13.0,5.0,2.0,7.0,-0.0,910.0,3.4999825000874996
178,1.0,13.0,6.0,3.0,5.0,-0.0,434.0,1.6666611111296294
179,1.0,13.0,7.0,1.0,0.0,,7.0,0.0
180,1.0,13.0,8.0,13.0,634.0,0.43475242815346715,58423.0,48.76919325446673
181,1.0,13.0,9.0,1.0,4.0,-0.0,275.0,3.9999600003999958
182,1.0,13.0,11.0,2.0,17.0,-0.0,1089.0,8.4999575002125
183,1.0,13.0,12.0,4.0,237.0,0.15172647087026164,23542.0,59.24985187537032
184,1.0,14.0,0.0,1.0,15.0,-0.0,1103.0,14.999850001499984
185,1.0,14.0,1.0,3.0,6.0,-0.0,543.0,1.9999933333555555
186,1.0,14.0,5.0,2.0,5.0,-0.0,557.0,2.4999875000625
187,1.0,14.0,6.0,2.0,14.0,-0.0,1387.0,6.999965000174999
188,1.0,14.0,8.0,7.0,654.0,0.22009329113390685,53814.0,93.42843795937435
189,1.0,14.0,9.0,1.0,13.0,-0.0,805.0,12.999870001299985
190,1.0,14.0,11.0,2.0,5.0,-0.0,309.0,2.4999875000625
191,1.0,14.0,12.0,2.0,275.0,0.09613764145421148,26511.0,137.49931250343747
192,1.0,15.0,0.0,1.0,8.0,-0.0,742.0,7.9999200007999915
193,1.0,15.0,1.0,1.0,9.0,-0.0,687.0,8.999910000899991
194,1.0,15.0,5.0,2.0,6.0,-0.0,1031.0,2.9999850000749997
195,1.0,15.0,6.0,2.0,1.0,-0.0,402.0,0.49999750001249993
196,1.0,15.0,8.0,16.0,643.0,0.8605857880705399,58833.0,40.1874748828282
197,1.0,15.0,9.0,1.0,1.0,-0.0,191.0,0.9999900000999989
198,1.0,15.0,11.0,2.0,47.0,-0.0,3110.0,23.499882500587496
199,1.0,15.0,12.0,2.0,233.0,0.3106937558284304,23222.0,116.49941750291248
200,1.0,16.0,1.0,4.0,9.0,0.34883209584303193,1078.0,2.2499943750140625
201,1.0,16.0,2.0,1.0,6.0,-0.0,434.0,5.999940000599993
202,1.0,16.0,6.0,3.0,9.0,-0.0,1341.0,2.9999900000333333
203,1.0,16.0,8.0,13.0,642.0,0.8369685051260586,57198.0,49.384577396478925
204,1.0,16.0,9.0,2.0,6.0,-0.0,458.0,2.9999850000749997
205,1.0,16.0,10.0,1.0,0.0,,14.0,0.0
206,1.0,16.0,11.0,3.0,27.0,-0.0,1799.0,8.9999700001
207,1.0,16.0,12.0,5.0,224.0,0.5428768539990868,23733.0,44.7999104001792
208,1.0,17.0,1.0,5.0,44.0,-0.0,2954.0,8.799982400035201
209,1.0,17.0,5.0,3.0,29.0,0.2509548043576197,2717.0,9.666634444551852
210,1.0,17.0,6.0,4.0,53.0,0.4041763127494189,5700.0,13.249966875082814
211,1.0,17.0,8.0,6.0,449.0,0.3980693395573091,37477.0,74.83320861131898
212,1.0,17.0,11.0,6.0,120.0,0.3400886380270088,7656.0,19.999966666722223
213,1.0,17.0,12.0,4.0,144.0,0.14255096602525805,15279.0,35.999910000225
214,1.0,18.0,0.0,1.0,4.0,-0.0,387.0,3.9999600003999958
215,1.0,18.0,1.0,6.0,118.0,0.13463810647504065,9420.0,19.66663388894352
216,1.0,18.0,6.0,3.0,35.0,0.7759391232267892,4288.0,11.666627777907406
217,1.0,18.0,8.0,9.0,744.0,0.24825033315300155,64204.0,82.66657481491687
218,1.0,18.0,11.0,5.0,144.0,-0.0,7647.0,28.799942400115203
219,1.0,18.0,12.0,1.0,0.0,,1.0,0.0
220,1.0,19.0,0.0,2.0,7.0,-0.0,623.0,3.4999825000874996
221,1.0,19.0,1.0,2.0,38.0,-0.0,2913.0,18.999905000474996
222,1.0,19.0,6.0,3.0,2.0,0.6931471805599453,303.0,0.6666644444518518
223,1.0,19.0,8.0,7.0,629.0,0.20587108497164083,57066.0,89.8570144899793
224,1.0,19.0,9.0,1.0,4.0,0.5623351446188083,251.0,3.9999600003999958
225,1.0,19.0,11.0,4.0,352.0,0.4898579112008429,20396.0,87.99978000055
226,1.0,20.0,0.0,2.0,2.0,-0.0,235.0,0.9999950000249999
227,1.0,20.0,1.0,9.0,88.0,0.7060556763638395,7553.0,9.777766913592318
228,1.0,20.0,6.0,2.0,4.0,-0.0,961.0,1.9999900000499997
229,1.0,20.0,8.0,16.0,733.0,0.37844000395394833,67321.0,45.8124713672054
230,1.0,20.0,9.0,2.0,4.0,-0.0,327.0,1.9999900000499997
231,1.0,20.0,11.0,2.0,20.0,-0.0,1315.0,9.99995000025
232,1.0,20.0,12.0,2.0,147.0,0.18430992758405057,14602.0,73.49963250183748
233,2.0,0.0,1.0,4.0,10.0,1.0888999753452235,1035.0,2.499993750015625
234,2.0,0.0,8.0,37.0,660.0,0.345774830241709,68252.0,17.837833016801884
235,2.0,0.0,11.0,10.0,114.0,0.08831978220001763,7576.0,11.399988600011401
236,2.0,0.0,12.0,9.0,162.0,0.14144627610040478,19718.0,17.999980000022223
237,2.0,1.0,8.0,31.0,700.0,0.6694596196773819,67263.0,22.580637877213587
238,2.0,1.0,11.0,9.0,144.0,-0.0,9600.0,15.999982222241975
239,2.0,1.0,12.0,9.0,126.0,0.04628811994522685,16067.0,13.99998444446173
240,2.0,2.0,1.0,1.0,9.0,-0.0,871.0,8.999910000899991
241,2.0,2.0,6.0,1.0,4.0,-0.0,633.0,3.9999600003999958
242,2.0,2.0,8.0,27.0,693.0,0.5779726311320921,66318.0,25.666657160497348
243,2.0,2.0,11.0,4.0,17.0,-0.0,1145.0,4.249989375026563
244,2.0,2.0,12.0,6.0,244.0,0.053221791973865375,25347.0,40.666598889001854
245,2.0,3.0,1.0,1.0,12.0,0.2868359830561607,832.0,11.999880001199987
246,2.0,3.0,8.0,25.0,699.0,0.18142748259919875,69871.0,27.959988816004476
247,2.0,3.0,11.0,3.0,92.0,0.05996015212476477,5409.0,30.666564444785184
248,2.0,3.0,12.0,3.0,85.0,-0.0,9805.0,28.333238889203702
249,2.0,4.0,1.0,4.0,10.0,-0.0,948.0,2.499993750015625
250,2.0,4.0,8.0,34.0,640.0,0.5081633325699549,63149.0,18.82352387543415
251,2.0,4.0,11.0,7.0,113.0,0.49308472461731484,7787.0,16.142834081665598
252,2.0,4.0,12.0,7.0,177.0,0.10453604860022428,20152.0,25.28567816331691
253,2.0,5.0,1.0,2.0,3.0,-0.0,741.0,1.4999925000374998
254,2.0,5.0,8.0,23.0,630.0,0.6796938324439794,59346.0,27.391292438568506
255,2.0,5.0,11.0,6.0,87.0,0.10945235816266657,5842.0,14.499975833373613
256,2.0,5.0,12.0,6.0,190.0,0.7492924020826304,23422.0,31.666613888976855
257,2.0,6.0,1.0,2.0,1.0,-0.0,186.0,0.49999750001249993
258,2.0,6.0,6.0,2.0,4.0,-0.0,396.0,1.9999900000499997
259,2.0,6.0,8.0,30.0,699.0,0.34863957500344195,70599.0,23.29999223333592
260,2.0,6.0,11.0,8.0,79.0,0.1356121881286208,5187.0,9.87498765626543
261,2.0,6.0,12.0,3.0,167.0,0.22753677667792194,18116.0,55.666481111729624
262,2.0,7.0,0.0,1.0,10.0,-0.0,918.0,9.99990000099999
263,2.0,7.0,1.0,3.0,19.0,-0.0,1360.0,6.333312222292593
264,2.0,7.0,8.0,27.0,691.0,0.35617453510908514,66456.0,25.592583113858105
265,2.0,7.0,9.0,1.0,7.0,-0.0,517.0,6.999930000699993
266,2.0,7.0,11.0,6.0,69.0,-0.0,4557.0,11.499980833365278
267,2.0,7.0,12.0,6.0,202.0,0.062408918640772415,22369.0,33.66661055564908
268,2.0,8.0,1.0,2.0,9.0,-0.0,867.0,4.499977500112499
269,2.0,8.0,8.0,40.0,718.0,0.3401045574693722,71468.0,17.949995512501122
270,2.0,8.0,11.0,3.0,76.0,-0.0,5055.0,25.33324888917037
271,2.0,8.0,12.0,9.0,149.0,0.4902389573177856,19401.0,16.555537160514266
272,2.0,9.0,1.0,2.0,7.0,-0.0,848.0,3.4999825000874996
273,2.0,9.0,2.0,1.0,2.0,0.6931471805599453,147.0,1.9999800001999979
274,2.0,9.0,8.0,32.0,653.0,0.2713590376355504,67202.0,20.406243623048866
275,2.0,9.0,11.0,4.0,32.0,-0.0,2212.0,7.999980000050001
276,2.0,9.0,12.0,8.0,197.0,0.21725280209923895,22561.0,24.62496921878848
277,2.0,10.0,1.0,1.0,6.0,-0.0,421.0,5.999940000599993
278,2.0,10.0,6.0,1.0,0.0,,3.0,0.0
279,2.0,10.0,8.0,30.0,705.0,0.31539437520705926,68417.0,23.499992166669276
280,2.0,10.0,11.0,7.0,181.0,0.3429844609105436,11252.0,25.857105918420118
281,2.0,10.0,12.0,3.0,109.0,0.5770184966219047,11923.0,36.333212222625924
282,2.0,11.0,1.0,4.0,22.0,0.9575556963742231,1851.0,5.499986250034375
283,2.0,11.0,8.0,25.0,698.0,0.5197478707950218,67251.0,27.919988832004467
284,2.0,11.0,11.0,3.0,61.0,0.9994035270245507,3636.0,20.33326555578148
285,2.0,11.0,12.0,2.0,165.0,-0.0,18098.0,82.49958750206248
286,2.0,12.0,0.0,1.0,4.0,-0.0,311.0,3.9999600003999958
287,2.0,12.0,2.0,1.0,3.0,-0.0,221.0,2.9999700002999967
288,2.0,12.0,6.0,1.0,1.0,-0.0,128.0,0.9999900000999989
289,2.0,12.0,8.0,26.0,641.0,0.3306803751782005,63229.0,24.65383667160128
290,2.0,12.0,11.0,4.0,26.0,-0.0,1926.0,6.4999837500406255
291,2.0,12.0,12.0,10.0,226.0,0.31182110487533615,28689.0,22.599977400022603
292,2.0,13.0,8.0,25.0,655.0,0.7943751884557797,63124.0,26.19998952000419
293,2.0,13.0,11.0,5.0,84.0,0.17680875253870132,5775.0,16.799966400067202
294,2.0,13.0,12.0,9.0,190.0,0.4237186551088007,23688.0,21.111087654347052
295,2.0,14.0,1.0,2.0,7.0,-0.0,572.0,3.4999825000874996
296,2.0,14.0,6.0,2.0,7.0,-0.0,1140.0,3.4999825000874996
297,2.0,14.0,8.0,27.0,683.0,0.08808919875240406,67068.0,25.29628692730114
298,2.0,14.0,11.0,7.0,100.0,0.6542404125359838,6780.0,14.285693877580176
299,2.0,14.0,12.0,6.0,180.0,0.15332694920899212,19938.0,29.999950000083334
300,2.0,15.0,1.0,5.0,18.0,0.34883209584303193,2029.0,3.5999928000144004
301,2.0,15.0,5.0,1.0,1.0,-0.0,133.0,0.9999900000999989
302,2.0,15.0,8.0,40.0,676.0,0.41060937283985965,68679.0,16.899995775001056
303,2.0,15.0,11.0,3.0,24.0,0.6159905783211985,1546.0,7.999973333422222
304,2.0,15.0,12.0,7.0,203.0,0.43792930912524497,23766.0,28.999958571487756
305,2.0,16.0,0.0,1.0,0.0,,53.0,0.0
306,2.0,16.0,1.0,2.0,23.0,0.17884491271684755,2128.0,11.499942500287498
307,2.0,16.0,8.0,28.0,703.0,0.3303237626671354,65982.0,25.107133890309324
308,2.0,16.0,11.0,5.0,71.0,-0.0,4518.0,14.1999716000568
309,2.0,16.0,12.0,5.0,176.0,0.3864202547617879,18525.0,35.199929600140806
310,2.0,17.0,1.0,3.0,7.0,-0.0,738.0,2.333325555581481
311,2.0,17.0,6.0,1.0,5.0,0.5004024235381879,678.0,4.999950000499995
312,2.0,17.0,8.0,36.0,632.0,0.8717286676117053,66594.0,17.5555506790137
313,2.0,17.0,11.0,6.0,61.0,-0.0,4213.0,10.166649722250463
314,2.0,17.0,12.0,8.0,181.0,0.3186704175539622,19675.0,22.624971718785353
315,2.0,18.0,1.0,2.0,13.0,-0.0,1104.0,6.499967500162499
316,2.0,18.0,8.0,33.0,656.0,0.5601376669888813,69231.0,19.87878185491459
317,2.0,18.0,11.0,5.0,58.0,0.671588715399869,3995.0,11.5999768000464
318,2.0,18.0,12.0,5.0,169.0,-0.0,20389.0,33.799932400135205
319,2.0,19.0,1.0,1.0,0.0,,1.0,0.0
320,2.0,19.0,6.0,1.0,6.0,-0.0,571.0,5.999940000599993
321,2.0,19.0,8.0,27.0,654.0,0.44334234815172163,66276.0,24.22221325103213
322,2.0,19.0,11.0,7.0,96.0,0.10126481756679193,6449.0,13.71426612247697
323,2.0,19.0,12.0,4.0,156.0,0.18035290675845456,18780.0,38.999902500243756
324,2.0,20.0,1.0,2.0,9.0,-0.0,725.0,4.499977500112499
325,2.0,20.0,6.0,1.0,3.0,-0.0,745.0,2.9999700002999967
326,2.0,20.0,8.0,26.0,723.0,0.7181356324897762,66768.0,27.807681612430148
327,2.0,20.0,9.0,1.0,4.0,-0.0,273.0,3.9999600003999958
328,2.0,20.0,11.0,4.0,56.0,-0.0,3585.0,13.999965000087501
329,2.0,20.0,12.0,5.0,181.0,0.10259939617195192,20314.0,36.199927600144804
330,3.0,0.0,1.0,1.0,17.0,-0.0,1281.0,16.999830001699983
331,3.0,0.0,8.0,37.0,667.0,0.33756891351506046,68390.0,18.027022154858876
332,3.0,0.0,11.0,3.0,40.0,-0.0,2635.0,13.333288889037036
333,3.0,0.0,12.0,7.0,220.0,0.22765503501574502,23849.0,31.428526530676386
334,3.0,1.0,8.0,26.0,694.0,0.7628712738866595,65078.0,26.692297426039453
