,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.964722687880977
85,1.0,0.0,1.0,0.02906348798882529
86,1.0,0.0,2.0,0.06953432190012876
87,1.0,0.0,3.0,0.09636618126717028
88,1.0,1.0,0.0,0.26590071718390523
89,1.0,1.0,1.0,0.7189119310101062
90,1.0,1.0,2.0,0.044482447982146706
91,1.0,1.0,3.0,0.10566021718622495
92,1.0,2.0,0.0,107.84725596823665
93,1.0,2.0,1.0,0.1473123532673355
94,1.0,2.0,2.0,0.462468962806977
95,1.0,2.0,3.0,0.15082272105510913
96,1.0,3.0,0.0,0.1257093217930506
97,1.0,3.0,1.0,0.15244936209611193
98,1.0,3.0,2.0,0.3704541421443043
99,1.0,3.0,3.0,0.05786144414543415
100,1.0,4.0,0.0,0.15978678125002121
101,1.0,4.0,1.0,0.39656261496020795
102,1.0,4.0,2.0,0.44447773244555
103,1.0,4.0,3.0,0.4858411047903186
104,1.0,5.0,0.0,0.059542173980793534
105,1.0,5.0,1.0,0.044949891023164934
106,1.0,5.0,2.0,0.8489396725927256
107,1.0,5.0,3.0,0.48899272501798396
108,1.0,6.0,0.0,0.704184360501662
109,1.0,6.0,1.0,0.23646570466157413
110,1.0,6.0,2.0,0.0585752945586224
111,1.0,6.0,3.0,0.058483360782211946
112,1.0,7.0,0.0,0.09196271902166558
113,1.0,7.0,1.0,0.4046992164847154
114,1.0,7.0,2.0,0.36806037378757184
115,1.0,7.0,3.0,0.04724310465021475
116,1.0,8.0,0.0,0.8081547762945418
117,1.0,8.0,1.0,0.1852981874502394
118,1.0,8.0,2.0,0.05134707057021138
119,1.0,8.0,3.0,0.0604784469251079
120,1.0,9.0,0.0,0.7788859195933608
121,1.0,9.0,1.0,0.02263510110297478
122,1.0,9.0,2.0,0.4878328246667018
123,1.0,9.0,3.0,0.0862700815510324
124,1.0,10.0,0.0,0.14376566226803472
125,1.0,10.0,1.0,0.13970859752140086
126,1.0,10.0,2.0,0.5173288786657082
127,1.0,10.0,3.0,0.275518939308412
128,1.0,11.0,0.0,0.12426123036949072
129,1.0,11.0,1.0,0.6127896819391339
130,1.0,11.0,2.0,0.6788236870998217
131,1.0,11.0,3.0,0.5845561637077008
132,1.0,12.0,0.0,0.8631616232595783
133,1.0,12.0,1.0,0.2234633416683241
134,1.0,12.0,2.0,0.037751897555282306
135,1.0,12.0,3.0,0.07009569195555834
136,1.0,13.0,0.0,0.11191834460904676
137,1.0,13.0,1.0,0.375097758186873
138,1.0,13.0,2.0,0.41512117890255773
139,1.0,13.0,3.0,0.09581464875193012
140,1.0,14.0,0.0,0.8504924839042306
141,1.0,14.0,1.0,0.10756265512044133
142,1.0,14.0,2.0,0.4093109158536391
143,1.0,14.0,3.0,0.005004436081627817
144,1.0,15.0,0.0,0.03075562793925006
145,1.0,15.0,1.0,0.05232513943780859
146,1.0,15.0,2.0,0.9532980391091712
147,1.0,15.0,3.0,0.1076651374536367
148,1.0,16.0,0.0,0.9857960212293938
149,1.0,16.0,1.0,0.02869676175863333
150,1.0,16.0,2.0,0.05568026129858775
151,1.0,16.0,3.0,0.10203503810900753
152,1.0,17.0,0.0,283.702733731538
153,1.0,17.0,1.0,0.23662103449157396
154,1.0,17.0,2.0,0.11377036983415717
155,1.0,17.0,3.0,0.022194806729641484
156,1.0,18.0,0.0,0.10094312668960165
157,1.0,18.0,1.0,0.036678834882053674
158,1.0,18.0,2.0,0.9418714959219914
159,1.0,18.0,3.0,0.1860023174778218
160,1.0,19.0,0.0,0.046584624970097216
161,1.0,19.0,1.0,0.7020668665283205
162,1.0,19.0,2.0,0.049774510143246804
163,1.0,19.0,3.0,0.17737087822213504
164,1.0,20.0,0.0,0.07809550074784521
165,1.0,20.0,1.0,0.046898968562376964
166,1.0,20.0,2.0,0.23799069065066947
167,1.0,20.0,3.0,0.49324059502251427
168,2.0,0.0,0.0,0.21431522888857962
169,2.0,0.0,1.0,0.27443973498558466
170,2.0,0.0,2.0,0.18158169145066672
171,2.0,0.0,3.0,0.08096570427542558
172,2.0,1.0,0.0,0.5456812679708133
173,2.0,1.0,1.0,0.29576328457653656
174,2.0,1.0,2.0,0.7090193811176091
175,2.0,1.0,3.0,0.11009410230025424
176,2.0,2.0,0.0,0.1416823569672701
177,2.0,2.0,1.0,0.15855989915980406
178,2.0,2.0,2.0,0.5307922049979132
179,2.0,2.0,3.0,0.053469426669834966
180,2.0,3.0,0.0,0.037050281892745784
181,2.0,3.0,1.0,0.13649189724627991
182,2.0,3.0,2.0,0.449044321834287
183,2.0,3.0,3.0,0.2288193652834838
184,2.0,4.0,0.0,0.9807738611685582
185,2.0,4.0,1.0,0.5045225523887276
186,2.0,4.0,2.0,0.03207127145890554
187,2.0,4.0,3.0,0.04001615010333945
188,2.0,5.0,0.0,1.7150097499829438
189,2.0,5.0,1.0,0.4889476022932402
190,2.0,5.0,2.0,0.044255560665696414
191,2.0,5.0,3.0,0.029993824185583218
192,2.0,6.0,0.0,0.17674471044637524
193,2.0,6.0,1.0,0.1322134506352668
194,2.0,6.0,2.0,0.7646081359144254
195,2.0,6.0,3.0,0.08700340145822275
196,2.0,7.0,0.0,0.04713482283772982
197,2.0,7.0,1.0,0.7578396134801991
198,2.0,7.0,2.0,0.7016571060447094
199,2.0,7.0,3.0,0.10792768666800358
200,2.0,8.0,0.0,0.20042647359543164
201,2.0,8.0,1.0,0.3984566554075189
202,2.0,8.0,2.0,0.534443105705344
203,2.0,8.0,3.0,0.04286826326994016
204,2.0,9.0,0.0,0.09690502427575248
205,2.0,9.0,1.0,0.36812047408468274
206,2.0,9.0,2.0,0.9322712678162546
207,2.0,9.0,3.0,0.18917759374464949
208,2.0,10.0,0.0,0.13614436965687404
209,2.0,10.0,1.0,0.41271605070787165
210,2.0,10.0,2.0,0.2010830341447134
211,2.0,10.0,3.0,0.6112806085584194
212,2.0,11.0,0.0,0.20995392521441764
213,2.0,11.0,1.0,0.40862845367974143
214,2.0,11.0,2.0,0.7411811707502631
215,2.0,11.0,3.0,0.25698334477788976
216,2.0,12.0,0.0,0.18451033017390345
217,2.0,12.0,1.0,0.43155706941226946
218,2.0,12.0,2.0,0.04403006454387948
219,2.0,12.0,3.0,0.060924994982837086
220,2.0,13.0,0.0,0.8122732010625481
221,2.0,13.0,1.0,0.3184048589049847
222,2.0,13.0,2.0,0.03580653511701319
223,2.0,13.0,3.0,0.07255691626689717
224,2.0,14.0,0.0,0.2893206634261484
225,2.0,14.0,1.0,0.08674203486483828
226,2.0,14.0,2.0,0.7771064985405438
227,2.0,14.0,3.0,0.03704044186633901
228,2.0,15.0,0.0,0.07112839277534883
229,2.0,15.0,1.0,0.168178887355399
230,2.0,15.0,2.0,0.35802468903213547
231,2.0,15.0,3.0,0.03741422681759729
232,2.0,16.0,0.0,0.0802587639158373
233,2.0,16.0,1.0,0.41271805606542733
234,2.0,16.0,2.0,0.43643308750884113
235,2.0,16.0,3.0,0.07309411534289503
236,2.0,17.0,0.0,0.15953156369083787
237,2.0,17.0,1.0,0.0697122265196414
238,2.0,17.0,2.0,0.6371438016392377
239,2.0,17.0,3.0,0.047100964470439655
240,2.0,18.0,0.0,0.16419713202011016
241,2.0,18.0,1.0,0.3077472679745459
242,2.0,18.0,2.0,0.5623744025223312
243,2.0,18.0,3.0,0.05207051838338683
244,2.0,19.0,0.0,0.6063891889364185
245,2.0,19.0,1.0,0.04721642144625182
246,2.0,19.0,2.0,0.8983193485204397
247,2.0,19.0,3.0,0.1003436814592068
248,2.0,20.0,0.0,0.17038865134422337
249,2.0,20.0,1.0,0.1187589050051423
250,2.0,20.0,2.0,0.04249187346640915
251,2.0,20.0,3.0,0.04451886353505512
252,3.0,0.0,0.0,0.20967986053802995
253,3.0,0.0,1.0,0.17421209315853747
254,3.0,0.0,2.0,0.8323690736631968
255,3.0,0.0,3.0,0.04456005751156675
256,3.0,1.0,0.0,45.741879193495116
257,3.0,1.0,1.0,0.4195206793218058
258,3.0,1.0,2.0,0.062455044554810185
259,3.0,1.0,3.0,0.0424430663608851
260,3.0,2.0,0.0,0.5687396922395659
261,3.0,2.0,1.0,0.2667506112457987
262,3.0,2.0,2.0,0.02613895672923998
263,3.0,2.0,3.0,0.06881090978776956
264,3.0,3.0,0.0,0.8465963594755075
265,3.0,3.0,1.0,0.4084329088765553
266,3.0,3.0,2.0,0.8394994121923183
267,3.0,3.0,3.0,0.10698863859797117
268,3.0,4.0,0.0,0.3198567123414958
269,3.0,4.0,1.0,0.33032905047384864
270,3.0,4.0,2.0,0.043011212582845126
271,3.0,4.0,3.0,0.04867599089097707
272,3.0,5.0,0.0,0.4667668432521648
273,3.0,5.0,1.0,0.3400716403369982
274,3.0,5.0,2.0,0.9843686825072417
275,3.0,5.0,3.0,0.10161722220102985
276,3.0,6.0,0.0,0.3358025562827964
277,3.0,6.0,1.0,0.41566338221584226
278,3.0,6.0,2.0,0.6762983264967319
279,3.0,6.0,3.0,0.0674788839042248
280,3.0,7.0,0.0,14.209576445083698
281,3.0,7.0,1.0,0.21175426576283862
282,3.0,7.0,2.0,0.6258483068767893
283,3.0,7.0,3.0,0.12724475108161923
284,3.0,8.0,0.0,45.779772049200325
285,3.0,8.0,1.0,0.4582923307214824
286,3.0,8.0,2.0,0.8565933445251226
287,3.0,8.0,3.0,0.09595725847947288
288,3.0,9.0,0.0,0.7043008325944109
289,3.0,9.0,1.0,0.3498098461266514
290,3.0,9.0,2.0,0.1454697614113749
291,3.0,9.0,3.0,0.10004415395924526
292,3.0,10.0,0.0,0.8391742724664808
293,3.0,10.0,1.0,0.23090084280562556
294,3.0,10.0,2.0,0.3475617602429355
295,3.0,10.0,3.0,0.07582444905849428
296,3.0,11.0,0.0,202.24863827049901
297,3.0,11.0,1.0,267.70307172764245
298,3.0,11.0,2.0,0.0659575549354019
299,3.0,11.0,3.0,0.05200403208616118
300,3.0,12.0,0.0,45.77487949477099
301,3.0,12.0,1.0,0.453286310158249
302,3.0,12.0,2.0,0.734166681015417
303,3.0,12.0,3.0,0.06268428399691205
304,3.0,13.0,0.0,36.42970873917427
305,3.0,13.0,1.0,0.4486090111564701
306,3.0,13.0,2.0,0.20696987607207906
307,3.0,13.0,3.0,0.07126821714566074
308,3.0,14.0,0.0,0.4205978095325468
309,3.0,14.0,1.0,0.327372583801645
310,3.0,14.0,2.0,0.0258201544752287
311,3.0,14.0,3.0,0.04663667143037807
312,3.0,15.0,0.0,0.5933057418929575
313,3.0,15.0,1.0,0.2223305512151575
314,3.0,15.0,2.0,0.7328322839167956
315,3.0,15.0,3.0,0.08588083638280157
316,3.0,16.0,0.0,45.76535673610036
317,3.0,16.0,1.0,0.4435427035294811
318,3.0,16.0,2.0,0.5232412958864314
319,3.0,16.0,3.0,0.049027860458219635
320,3.0,17.0,0.0,0.7047318042040581
321,3.0,17.0,1.0,0.32348676696892575
322,3.0,17.0,2.0,0.04192523139958937
323,3.0,17.0,3.0,0.10357711507716855
324,3.0,18.0,0.0,0.15791854570175776
325,3.0,18.0,1.0,0.01638831668394362
326,3.0,18.0,2.0,0.07882398757185616
327,3.0,18.0,3.0,0.4278248371321083
328,3.0,19.0,0.0,0.3219674412555913
329,3.0,19.0,1.0,0.33464079661721435
330,3.0,19.0,2.0,0.8427510979395714
331,3.0,19.0,3.0,0.2352531795376679
332,3.0,20.0,0.0,0.7568506799307408
333,3.0,20.0,1.0,0.15805409748318547
334,3.0,20.0,2.0,0.8966155047491107
335,3.0,20.0,3.0,0.09405602140603118
336,4.0,0.0,0.0,0.6010738308741311
337,4.0,0.0,1.0,0.41101494327983296
338,4.0,0.0,2.0,0.5598214792532159
339,4.0,0.0,3.0,0.039360347672320675
340,4.0,1.0,0.0,45.776498160814185
341,4.0,1.0,1.0,0.4549425156418547
342,4.0,1.0,2.0,0.2685888230220763
343,4.0,1.0,3.0,0.022028682170972202
344,4.0,2.0,0.0,0.6639617617717243
345,4.0,2.0,1.0,0.2751840698834295
346,4.0,2.0,2.0,0.8760223162809071
347,4.0,2.0,3.0,0.05843362600390467
348,4.0,3.0,0.0,0.9210194014935728
349,4.0,3.0,1.0,0.4041814518462101
350,4.0,3.0,2.0,0.03976831655700408
351,4.0,3.0,3.0,0.0965012844041432
352,4.0,4.0,0.0,0.37396067684020984
353,4.0,4.0,1.0,0.2494594979497577
354,4.0,4.0,2.0,0.551014967370965
355,4.0,4.0,3.0,0.06477821095757587
356,4.0,5.0,0.0,44.523495133286744
357,4.0,5.0,1.0,0.14770211350942664
358,4.0,5.0,2.0,0.5212002719560989
359,4.0,5.0,3.0,0.15460783565282993
360,4.0,6.0,0.0,2.338270361349148
361,4.0,6.0,1.0,0.37386709460080564
362,4.0,6.0,2.0,0.1088145243332293
363,4.0,6.0,3.0,0.08384742677975122
364,4.0,7.0,0.0,0.3811361411188018
365,4.0,7.0,1.0,0.1646994256629361
366,4.0,7.0,2.0,0.031027141935104696
367,4.0,7.0,3.0,0.04456847681808691
368,4.0,8.0,0.0,0.38101232256302675
369,4.0,8.0,1.0,0.4065558054515198
370,4.0,8.0,2.0,0.8129922367092777
371,4.0,8.0,3.0,0.28861818698751307
372,4.0,9.0,0.0,0.7390558140103445
373,4.0,9.0,1.0,0.21990778262931338
374,4.0,9.0,2.0,0.7716972092783161
375,4.0,9.0,3.0,0.10388418180490731
376,4.0,10.0,0.0,0.4218889013687189
377,4.0,10.0,1.0,0.15531031245722987
378,4.0,10.0,2.0,0.18505363717690781
379,4.0,10.0,3.0,0.06249541958044054
380,4.0,11.0,0.0,0.486436773731585
381,4.0,11.0,1.0,0.1562753251290966
382,4.0,11.0,2.0,0.5977477342559407
383,4.0,11.0,3.0,0.054181991754910896
384,4.0,12.0,0.0,0.5571804204947303
385,4.0,12.0,1.0,0.35347673191441115
386,4.0,12.0,2.0,0.05254512469320147
387,4.0,12.0,3.0,0.022457792745051205
388,4.0,13.0,0.0,0.9053515388341491
389,4.0,13.0,1.0,0.41100006477694107
390,4.0,13.0,2.0,0.04127056028039741
391,4.0,13.0,3.0,0.03152445421100879
392,4.0,14.0,0.0,0.4971771215937085
393,4.0,14.0,1.0,0.41503239704862427
394,4.0,14.0,2.0,0.9617261039655931
395,4.0,14.0,3.0,0.07875074013654466
396,4.0,15.0,0.0,0.5930568672975006
397,4.0,15.0,1.0,0.4015016251189026
398,4.0,15.0,2.0,0.005996438583644181
399,4.0,15.0,3.0,0.06633050058077412
400,4.0,16.0,0.0,0.7161792263837167
401,4.0,16.0,1.0,0.41336810550041003
402,4.0,16.0,2.0,0.32745763898469016
403,4.0,16.0,3.0,0.06099368620513278
404,4.0,17.0,0.0,0.7226794609754436
405,4.0,17.0,1.0,0.33766928827392284
406,4.0,17.0,2.0,0.19059505859865
407,4.0,17.0,3.0,0.047864483942336375
408,4.0,18.0,0.0,0.5442089937744353
409,4.0,18.0,1.0,0.3768750051709411
410,4.0,18.0,2.0,0.03697698374233285
411,4.0,18.0,3.0,0.057149904959523476
412,4.0,19.0,0.0,0.2551159399281743
413,4.0,19.0,1.0,0.27975724779488575
414,4.0,19.0,2.0,0.8832564862651511
415,4.0,19.0,3.0,0.21047665134287918
416,4.0,20.0,0.0,0.845554115894714
417,4.0,20.0,1.0,0.38441929177115475
418,4.0,20.0,2.0,0.5567467883309805
419,4.0,20.0,3.0,0.07505732543810881
420,5.0,0.0,0.0,0.5277609439789699
421,5.0,0.0,1.0,0.21325899722342734
422,5.0,0.0,2.0,0.6883267207837789
423,5.0,0.0,3.0,0.13904087744238747
424,5.0,1.0,0.0,45.77059759111506
425,5.0,1.0,1.0,0.44890510233265557
426,5.0,1.0,2.0,0.706902271160436
427,5.0,1.0,3.0,0.03946714946089125
428,5.0,2.0,0.0,0.317208052457518
429,5.0,2.0,1.0,0.16840195630957966
430,5.0,2.0,2.0,0.9713991136401732
431,5.0,2.0,3.0,0.5662544688458766
432,5.0,3.0,0.0,0.3389390756966787
433,5.0,3.0,1.0,0.19352414708008037
434,5.0,3.0,2.0,0.8831099137853802
435,5.0,3.0,3.0,0.08274192085674333
436,5.0,4.0,0.0,0.3374827568050659
437,5.0,4.0,1.0,0.2541219568538223
438,5.0,4.0,2.0,0.19602820291623022
439,5.0,4.0,3.0,0.059241507663341006
440,5.0,5.0,0.0,0.48083693795319304
441,5.0,5.0,1.0,0.2485183893770866
442,5.0,5.0,2.0,0.05256546093623535
443,5.0,5.0,3.0,0.11025913094367673
444,5.0,6.0,0.0,0.8330251776405476
445,5.0,6.0,1.0,0.36918373557791045
446,5.0,6.0,2.0,0.8450328811645191
447,5.0,6.0,3.0,0.10528318451930829
448,5.0,7.0,0.0,45.7519645194445
449,5.0,7.0,1.0,0.42983990004937417
450,5.0,7.0,2.0,0.4369498504565643
451,5.0,7.0,3.0,0.02176084740404427
452,5.0,8.0,0.0,45.77344295776032
453,5.0,8.0,1.0,0.4518164575637845
454,5.0,8.0,2.0,0.9751281699298378
455,5.0,8.0,3.0,0.06519708008900378
456,5.0,9.0,0.0,0.38848213984599655
457,5.0,9.0,1.0,0.22123581383390234
458,5.0,9.0,2.0,0.3175439847082112
459,5.0,9.0,3.0,0.41415865111794425
460,5.0,10.0,0.0,0.4374232880160698
461,5.0,10.0,1.0,0.3634970603748673
462,5.0,10.0,2.0,0.6131432020300416
463,5.0,10.0,3.0,0.4238886653898428
464,5.0,11.0,0.0,11.788371253662499
465,5.0,11.0,1.0,0.26487178770225245
466,5.0,11.0,2.0,0.10720678569259698
467,5.0,11.0,3.0,0.10341068176712763
468,5.0,12.0,0.0,0.6612533597609842
469,5.0,12.0,1.0,0.3609287154975538
470,5.0,12.0,2.0,0.1435992449344501
471,5.0,12.0,3.0,0.5994476669320601
472,5.0,13.0,0.0,0.8307803671609302
473,5.0,13.0,1.0,0.2027286925466058
474,5.0,13.0,2.0,0.2146785425968072
475,5.0,13.0,3.0,0.08984873904958486
476,5.0,14.0,0.0,0.45314268456322615
477,5.0,14.0,1.0,0.27049594838061575
478,5.0,14.0,2.0,0.30668416918915975
479,5.0,14.0,3.0,0.12789571257783106
480,5.0,15.0,0.0,0.5509700738123398
481,5.0,15.0,1.0,0.21756451507406482
482,5.0,15.0,2.0,0.8117088822646084
483,5.0,15.0,3.0,0.17194410641517777
484,5.0,16.0,0.0,0.713346686973291
485,5.0,16.0,1.0,0.16515516609515646
486,5.0,16.0,2.0,0.19338539475123362
487,5.0,16.0,3.0,0.0011449751648520134
488,5.0,17.0,0.0,0.36112752354103017
489,5.0,17.0,1.0,0.32202140065870977
490,5.0,17.0,2.0,0.43997479508426407
491,5.0,17.0,3.0,0.0625790084020803
492,5.0,18.0,0.0,0.4264100800769386
493,5.0,18.0,1.0,0.37318863006493896
494,5.0,18.0,2.0,0.7808067143888213
495,5.0,18.0,3.0,0.5685048076254864
496,5.0,19.0,0.0,0.37254309023696736
497,5.0,19.0,1.0,0.38122882841840955
498,5.0,19.0,2.0,0.5927142781881194
499,5.0,19.0,3.0,0.0741634731309323
500,5.0,20.0,0.0,0.5800617891486829
501,5.0,20.0,1.0,0.37701228342812293
502,5.0,20.0,2.0,0.7051551287475881
503,5.0,20.0,3.0,0.06562245177903712
504,6.0,0.0,0.0,0.445918125064656
505,6.0,0.0,1.0,0.375468413709664
506,6.0,0.0,2.0,0.3809326121622356
507,6.0,0.0,3.0,0.0584920816712564
508,6.0,1.0,0.0,0.4285875102957908
509,6.0,1.0,1.0,0.3444984414083334
510,6.0,1.0,2.0,0.7041251455785891
511,6.0,1.0,3.0,0.6500366101797908
512,6.0,2.0,0.0,0.6902220158259547
513,6.0,2.0,1.0,0.19300599764965326
514,6.0,2.0,2.0,0.42395341074830606
515,6.0,2.0,3.0,0.34429082700666935
516,6.0,3.0,0.0,0.7269210842828651
517,6.0,3.0,1.0,0.1490807355473781
518,6.0,3.0,2.0,0.17285304321966916
519,6.0,3.0,3.0,0.08718936788097827
520,6.0,4.0,0.0,45.50657900739146
521,6.0,4.0,1.0,0.17876350712479844
522,6.0,4.0,2.0,0.07262237173796546
523,6.0,4.0,3.0,0.025726171411943888
524,6.0,5.0,0.0,0.26494256646374903
525,6.0,5.0,1.0,0.17642446068166034
526,6.0,5.0,2.0,0.6575272348659318
527,6.0,5.0,3.0,0.47507687109343544
528,6.0,6.0,0.0,40.801156986386054
529,6.0,6.0,1.0,0.3542248543901909
530,6.0,6.0,2.0,0.6628203122044081
531,6.0,6.0,3.0,0.1564225808712565
532,6.0,7.0,0.0,16.065667246034117
533,6.0,7.0,1.0,0.2142450597437529
534,6.0,7.0,2.0,0.09820575049832861
535,6.0,7.0,3.0,0.07079891348037223
536,6.0,8.0,0.0,0.5118525505877443
537,6.0,8.0,1.0,0.3661629165288875
538,6.0,8.0,2.0,0.7240601084845533
539,6.0,8.0,3.0,0.09176600093395551
540,6.0,9.0,0.0,0.17204260453071352
541,6.0,9.0,1.0,0.29638004526574757
542,6.0,9.0,2.0,0.9807250651969348
543,6.0,9.0,3.0,0.03797216585264361
544,6.0,10.0,0.0,39.481496981425266
545,6.0,10.0,1.0,0.14403426812558817
546,6.0,10.0,2.0,0.9700402369654983
547,6.0,10.0,3.0,0.1640393202003492
548,6.0,11.0,0.0,0.3449820877118194
549,6.0,11.0,1.0,0.27149861890141636
550,6.0,11.0,2.0,0.8317875494467646
551,6.0,11.0,3.0,0.31464479805042445
552,6.0,12.0,0.0,0.712694668759631
553,6.0,12.0,1.0,0.25812873412529075
554,6.0,12.0,2.0,0.6697843553943528
555,6.0,12.0,3.0,0.10467206895743823
556,6.0,13.0,0.0,45.7548123197003
557,6.0,13.0,1.0,0.43275374532586813
558,6.0,13.0,2.0,0.4463861945409988
559,6.0,13.0,3.0,0.03576441569296701
560,6.0,14.0,0.0,0.4452154916242195
561,6.0,14.0,1.0,0.13405805868624737
562,6.0,14.0,2.0,0.2618186500095172
563,6.0,14.0,3.0,0.07307338129222435
564,6.0,15.0,0.0,45.77189258655181
565,6.0,15.0,1.0,0.45023013077769336
566,6.0,15.0,2.0,0.4533362556914582
567,6.0,15.0,3.0,0.06643166898936757
568,6.0,16.0,0.0,0.6426953944073703
569,6.0,16.0,1.0,0.2735928851665065
570,6.0,16.0,2.0,0.7594450249852964
571,6.0,16.0,3.0,0.1044227586874138
572,6.0,17.0,0.0,45.753381182996
573,6.0,17.0,1.0,0.43128941827104417
574,6.0,17.0,2.0,0.026727673135504837
575,6.0,17.0,3.0,0.10059845042233699
576,6.0,18.0,0.0,0.6351467659668337
577,6.0,18.0,1.0,0.23984460695478443
578,6.0,18.0,2.0,0.2697737198716368
579,6.0,18.0,3.0,0.054038657908725196
580,6.0,19.0,0.0,45.76343345413539
581,6.0,19.0,1.0,0.4415748175966195
582,6.0,19.0,2.0,0.2206839858163896
583,6.0,19.0,3.0,0.043592142173315945
584,6.0,20.0,0.0,0.33021685013621616
585,6.0,20.0,1.0,0.3355643573437298
586,6.0,20.0,2.0,0.8117951046347414
587,6.0,20.0,3.0,0.33317111709982616
588,7.0,0.0,0.0,0.5133950830726673
589,7.0,0.0,1.0,0.23809236069102357
590,7.0,0.0,2.0,0.7433139649930991
591,7.0,0.0,3.0,0.17386104882183595
592,7.0,1.0,0.0,0.456876194977609
593,7.0,1.0,1.0,0.22253038862040436
594,7.0,1.0,2.0,0.4307964919990317
595,7.0,1.0,3.0,0.30308561632015096
596,7.0,2.0,0.0,0.6022116949100202
597,7.0,2.0,1.0,0.3762247041604769
598,7.0,2.0,2.0,0.8325117648730178
599,7.0,2.0,3.0,0.0676267007467731
600,7.0,3.0,0.0,0.3612360554475904
601,7.0,3.0,1.0,0.18603885666717662
602,7.0,3.0,2.0,0.4172994913869472
603,7.0,3.0,3.0,0.06681895331867971
604,7.0,4.0,0.0,0.30923414453904674
605,7.0,4.0,1.0,0.09726874908296196
606,7.0,4.0,2.0,0.6849618259702916
607,7.0,4.0,3.0,0.16284587195076616
608,7.0,5.0,0.0,0.34602622072755107
609,7.0,5.0,1.0,0.3048364966287542
610,7.0,5.0,2.0,0.3196189605395029
