,round,tube,tox,amount
661,6.0,6.0,1.0,437.03733459089193
662,6.0,6.0,2.0,228.5022604766
663,6.0,6.0,3.0,689.8517431818601
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,441.09798302312794
666,6.0,6.0,6.0,255.7044422069632
667,6.0,6.0,7.0,527.8590207880818
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,490.11246510537626
670,6.0,7.0,0.0,593.053651342935
671,6.0,7.0,1.0,434.90365770947983
672,6.0,7.0,2.0,155.15371287075754
673,6.0,7.0,3.0,693.048547963516
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,420.809648353883
676,6.0,7.0,6.0,233.18287959883955
677,6.0,7.0,7.0,543.7439525131543
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,455.1575226529903
680,6.0,8.0,0.0,593.3475753478821
681,6.0,8.0,1.0,435.63223030313304
682,6.0,8.0,2.0,239.26864180102433
683,6.0,8.0,3.0,688.2131453005466
684,6.0,8.0,4.0,3.5742419589856564
685,6.0,8.0,5.0,442.5671764056478
686,6.0,8.0,6.0,251.4829798354505
687,6.0,8.0,7.0,518.5892912268791
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,494.0049093289867
690,6.0,9.0,0.0,596.3707936844772
691,6.0,9.0,1.0,443.12611983784734
692,6.0,9.0,2.0,140.25007104093578
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,424.5554643511174
696,6.0,9.0,6.0,268.8709357514286
697,6.0,9.0,7.0,584.0895822449643
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,454.86895098835345
700,7.0,0.0,0.0,595.4470325260731
701,7.0,0.0,1.0,440.8363202577958
702,7.0,0.0,2.0,133.7895105898561
703,7.0,0.0,3.0,699.5112396524974
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,421.3522397994255
706,7.0,0.0,6.0,261.44427659464594
707,7.0,0.0,7.0,580.4804925369895
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,451.1991302796745
710,7.0,1.0,0.0,594.4392930805412
711,7.0,1.0,1.0,438.33835707955757
712,7.0,1.0,2.0,119.4122054774311
713,7.0,1.0,3.0,695.0828849418907
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,413.18154778937713
716,7.0,1.0,6.0,227.16058724431983
717,7.0,1.0,7.0,556.0151201995394
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,437.7544605845107
720,7.0,2.0,0.0,593.2845916325363
721,7.0,2.0,1.0,435.47610760449334
722,7.0,2.0,2.0,129.0167314238498
723,7.0,2.0,3.0,697.885243006055
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,416.56575421879603
726,7.0,2.0,6.0,246.91176970305605
727,7.0,2.0,7.0,569.4924914065062
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,447.56797673962944
730,7.0,3.0,0.0,594.6072496547963
731,7.0,3.0,1.0,438.7546842759304
732,7.0,3.0,2.0,128.0971910112416
733,7.0,3.0,3.0,699.2476822144824
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,418.61069555364435
736,7.0,3.0,6.0,255.8216787735851
737,7.0,3.0,7.0,578.1521922338861
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,448.2144154735388
740,7.0,4.0,0.0,596.6437231176423
741,7.0,4.0,1.0,443.8026515319534
742,7.0,4.0,2.0,179.9131887907779
743,7.0,4.0,3.0,692.5424823551543
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,431.5917366390486
746,7.0,4.0,6.0,248.13688989590668
747,7.0,4.0,7.0,545.0924332991299
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,465.8631192423113
750,7.0,5.0,0.0,591.0801615954354
751,7.0,5.0,1.0,430.01181315209726
752,7.0,5.0,2.0,142.63178565393375
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,419.542033368641
756,7.0,5.0,6.0,263.61226483190313
757,7.0,5.0,7.0,578.1719515167896
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,459.2051973656534
760,7.0,6.0,0.0,594.5022767958867
761,7.0,6.0,1.0,438.49447977819756
762,7.0,6.0,2.0,242.30640387842297
763,7.0,6.0,3.0,688.487157913513
764,7.0,6.0,4.0,4.689686310707691
765,7.0,6.0,5.0,444.8794779593654
766,7.0,6.0,6.0,256.11854554477424
767,7.0,6.0,7.0,521.3249320566168
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,495.378427633032
770,7.0,7.0,0.0,594.8381899443975
771,7.0,7.0,1.0,439.3271341709434
772,7.0,7.0,2.0,201.20987466368334
773,7.0,7.0,3.0,691.7438297421286
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,435.34848021265645
776,7.0,7.0,6.0,252.87107915746407
777,7.0,7.0,7.0,538.8638853121838
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,477.3745775226576
780,7.0,8.0,0.0,592.7387327662067
781,7.0,8.0,1.0,434.12304421628085
782,7.0,8.0,2.0,247.99940869239026
783,7.0,8.0,3.0,689.177015396178
784,7.0,8.0,4.0,14.64645459892889
785,7.0,8.0,5.0,445.0890699066474
786,7.0,8.0,6.0,260.95115109311206
787,7.0,8.0,7.0,522.9880581848671
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,500.4559885264843
790,7.0,9.0,0.0,592.318841330568
791,7.0,9.0,1.0,433.0822262253481
792,7.0,9.0,2.0,138.37807403734763
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,419.63548379822595
796,7.0,9.0,6.0,262.8434952830456
797,7.0,9.0,7.0,579.5574285523546
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,456.1781710453564
800,8.0,0.0,0.0,592.78072190977
801,8.0,0.0,1.0,434.22712601537415
802,8.0,0.0,2.0,128.79543270577685
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,417.3330304397469
806,8.0,0.0,6.0,258.22989465621635
807,8.0,0.0,7.0,580.0740471079882
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,450.6969192145644
810,8.0,1.0,0.0,594.2083527909404
811,8.0,1.0,1.0,437.7659071845444
812,8.0,1.0,2.0,136.4209722515617
813,8.0,1.0,3.0,694.4687224416037
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,417.5042742240238
816,8.0,1.0,6.0,232.57543892737363
817,8.0,1.0,7.0,552.5200670261747
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,446.2854841757088
820,8.0,2.0,0.0,594.3553147934139
821,8.0,2.0,1.0,438.13019348137107
822,8.0,2.0,2.0,130.46575434710246
823,8.0,2.0,3.0,698.7076377568885
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,418.67979843093286
826,8.0,2.0,6.0,253.71141196113862
827,8.0,2.0,7.0,575.0242714594461
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,448.8925244926802
830,8.0,3.0,0.0,595.531010813201
831,8.0,3.0,1.0,441.0444838559824
832,8.0,3.0,2.0,126.23304964786871
833,8.0,3.0,3.0,697.1137249422222
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,417.67451725888446
836,8.0,3.0,6.0,243.78524366213426
837,8.0,3.0,7.0,567.9391009367547
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,443.6822275087741
840,8.0,4.0,0.0,594.2503419345041
841,8.0,4.0,1.0,437.8699889836379
842,8.0,4.0,2.0,151.77619053047428
843,8.0,4.0,3.0,693.865619526325
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,421.6454218014027
846,8.0,4.0,6.0,237.49639156234386
847,8.0,4.0,7.0,549.388574403019
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,453.7751359935843
850,8.0,5.0,0.0,596.18184253844
851,8.0,5.0,1.0,442.6577517419277
852,8.0,5.0,2.0,143.00334821765992
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,425.1563057190792
856,8.0,5.0,6.0,270.1269071911698
857,8.0,5.0,7.0,583.8782382903867
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,456.4761365103387
860,8.0,6.0,0.0,595.7619511028014
861,8.0,6.0,1.0,441.6169337509952
862,8.0,6.0,2.0,253.1593001634181
863,8.0,6.0,3.0,687.5105887409345
864,8.0,6.0,4.0,39.16667478167501
865,8.0,6.0,5.0,448.77579869333783
866,8.0,6.0,6.0,257.98017246430413
867,8.0,6.0,7.0,517.5872012501543
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,499.19508070461455
870,8.0,7.0,0.0,590.114411293467
871,8.0,7.0,1.0,427.6179317729521
872,8.0,7.0,2.0,207.608373338903
873,8.0,7.0,3.0,689.4178487847624
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,430.60771695177425
876,8.0,7.0,6.0,237.22127170180175
877,8.0,7.0,7.0,521.3219596020019
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,480.31595275001325
880,8.0,8.0,0.0,596.0138859641849
881,8.0,8.0,1.0,442.24142454555476
882,8.0,8.0,2.0,219.6940100379704
883,8.0,8.0,3.0,689.5533737521072
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,440.59502726699026
886,8.0,8.0,6.0,251.83471270574077
887,8.0,8.0,7.0,528.6348278208835
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,483.69419689390713
890,8.0,9.0,0.0,595.0061465186529
891,8.0,9.0,1.0,439.74346136731657
892,8.0,9.0,2.0,144.02803063151913
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,424.18701399742116
896,8.0,9.0,6.0,269.22638311548593
897,8.0,9.0,7.0,582.5632092396809
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,457.7094016306051
900,9.0,0.0,0.0,596.3707936844771
901,9.0,0.0,1.0,443.1261198378473
902,9.0,0.0,2.0,120.94768997125134
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,418.913574012699
906,9.0,0.0,6.0,258.42634884677176
907,9.0,0.0,7.0,584.0895822449644
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,444.36259520921374
910,9.0,1.0,0.0,592.6967436226427
911,9.0,1.0,1.0,434.01896241718754
912,9.0,1.0,2.0,135.44698371127978
913,9.0,1.0,3.0,696.5878568870146
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,416.9668551037862
916,9.0,1.0,6.0,242.2641187715725
917,9.0,1.0,7.0,561.9975249054753
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,449.58988464107443
920,9.0,2.0,0.0,595.8879185334929
921,9.0,2.0,1.0,441.92917914827484
922,9.0,2.0,2.0,129.31704997232345
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,420.8387404645304
926,9.0,2.0,6.0,262.35745679366823
927,9.0,2.0,7.0,583.5494810277102
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,449.19551660495523
930,9.0,3.0,0.0,592.8647001968976
931,9.0,3.0,1.0,434.43528961356077
932,9.0,3.0,2.0,121.62949819165297
933,9.0,3.0,3.0,698.6923271277315
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,414.4784381001734
936,9.0,3.0,6.0,246.99804775814707
937,9.0,3.0,7.0,573.2763127884165
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,444.91796051392066
940,9.0,4.0,0.0,596.0978642513123
941,9.0,4.0,1.0,442.449588143741
942,9.0,4.0,2.0,216.29189505994842
943,9.0,4.0,3.0,691.155310182973
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,440.7333719902306
946,9.0,4.0,6.0,259.23432611475346
947,9.0,4.0,7.0,537.1712439027931
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,484.036285363715
950,9.0,5.0,0.0,591.5840313182009
951,9.0,5.0,1.0,431.260794741216
952,9.0,5.0,2.0,122.89652104363915
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,414.31738527545986
956,9.0,5.0,6.0,253.557007407015
957,9.0,5.0,7.0,578.7355353956635
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,448.17371003412023
960,9.0,6.0,0.0,597.3785331300093
961,9.0,6.0,1.0,445.6240830160857
962,9.0,6.0,2.0,241.6855008323596
963,9.0,6.0,3.0,688.0643065772753
964,9.0,6.0,4.0,0.9254777167483835
965,9.0,6.0,5.0,447.52693232314846
966,9.0,6.0,6.0,256.9303693298023
967,9.0,6.0,7.0,522.313556129613
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,492.7960029609532
970,9.0,7.0,0.0,594.6912279419241
971,9.0,7.0,1.0,438.96284787411685
972,9.0,7.0,2.0,211.88810403691437
973,9.0,7.0,3.0,689.5992060253321
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,436.9158601825975
976,9.0,7.0,6.0,246.23545557528558
977,9.0,7.0,7.0,527.3969642424112
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,480.2695300557424
980,9.0,8.0,0.0,597.1265982686259
981,9.0,8.0,1.0,444.9995922215258
982,9.0,8.0,2.0,227.6163169247897
983,9.0,8.0,3.0,689.0374993932585
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,443.77586630269616
986,9.0,8.0,6.0,254.55626944309682
987,9.0,8.0,7.0,527.1606607034815
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,486.6449642969113
990,9.0,9.0,0.0,597.2105765557538
991,9.0,9.0,1.0,445.2077558197122
992,9.0,9.0,2.0,141.8163297912809
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,425.9195487690743
996,9.0,9.0,6.0,270.7577177534913
997,9.0,9.0,7.0,585.0288887097541
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,455.23895215911375
1000,10.0,0.0,0.0,596.5597448305143
1001,10.0,0.0,1.0,443.59448793376714
1002,10.0,0.0,2.0,136.08300262711367
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,423.5413861346891
1006,10.0,0.0,6.0,266.8499568554769
1007,10.0,0.0,7.0,584.3009261995418
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,452.4922337862734
1010,10.0,1.0,0.0,600.2337948923494
1011,10.0,1.0,1.0,452.7016453544266
1012,10.0,1.0,2.0,128.0256934631388
1013,10.0,1.0,3.0,698.7366695650647
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,424.3294596802407
1016,10.0,1.0,6.0,259.8315849854645
1017,10.0,1.0,7.0,581.7524194245511
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,444.2273905304284
1020,10.0,2.0,0.0,593.3685699196642
1021,10.0,2.0,1.0,435.68427120267944
1022,10.0,2.0,2.0,128.32093540953105
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,417.8287376920845
1026,10.0,2.0,6.0,258.7006341684448
1027,10.0,2.0,7.0,580.7315616333411
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,450.10088523179184
1030,10.0,3.0,0.0,595.4470325260728
1031,10.0,3.0,1.0,440.83632025779576
1032,10.0,3.0,2.0,144.41334182107792
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,424.7754350545351
1036,10.0,3.0,6.0,269.98049513018094
1037,10.0,3.0,7.0,583.0563451336959
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,457.66580536155965
1040,10.0,4.0,0.0,592.7807219097704
1041,10.0,4.0,1.0,434.2271260153741
1042,10.0,4.0,2.0,191.70421187762025
1043,10.0,4.0,3.0,691.98197474363
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,430.50460063987134
1046,10.0,4.0,6.0,246.5395612061561
1047,10.0,4.0,7.0,537.8176503224803
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,473.7160984930764
1050,10.0,5.0,0.0,593.9774125013394
1051,10.0,5.0,1.0,437.19345728953186
1052,10.0,5.0,2.0,122.57816845737213
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,416.80724019451196
1056,10.0,5.0,6.0,256.3466761175917
1057,10.0,5.0,7.0,581.4125588203143
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,446.62525005646324
1060,10.0,6.0,0.0,593.9774125013392
1061,10.0,6.0,1.0,437.19345728953186
1062,10.0,6.0,2.0,258.0262981792121
1063,10.0,6.0,3.0,687.7297747070178
1064,10.0,6.0,4.0,52.782053781794936
1065,10.0,6.0,5.0,448.4151105531892
1066,10.0,6.0,6.0,259.6553841543319
1067,10.0,6.0,7.0,516.7463234257681
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,503.1763384780722
1070,10.0,7.0,0.0,588.6237966969513
1071,10.0,7.0,1.0,423.92302790514174
1072,10.0,7.0,2.0,225.7402487783315
1073,10.0,7.0,3.0,689.152857807883
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,434.1264416402877
1076,10.0,7.0,6.0,243.67641700732926
1077,10.0,7.0,7.0,518.2581417879073
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,490.6707792929958
1080,10.0,8.0,0.0,594.1243745038124
1081,10.0,8.0,1.0,437.5577435863581
1082,10.0,8.0,2.0,255.20553144915246
1083,10.0,8.0,3.0,688.7506863169295
1084,10.0,8.0,4.0,33.50796658397501
1085,10.0,8.0,5.0,448.4133700970647
1086,10.0,8.0,6.0,264.1336600927187
1087,10.0,8.0,7.0,522.2910849683591
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,502.98544617379144
1090,10.0,9.0,0.0,595.63598367211
1091,10.0,9.0,1.0,441.3046883537152
1092,10.0,9.0,2.0,148.21257472295397
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,426.089825966538
1096,10.0,9.0,6.0,272.270110150084
1097,10.0,9.0,7.0,583.2676890882736
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,459.62517475752185
1100,11.0,0.0,0.0,595.5520053849827
1101,11.0,0.0,1.0,441.09652475552883
1102,11.0,0.0,2.0,143.2248252806989
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,424.541329074141
1106,11.0,0.0,6.0,269.46729384107124
1107,11.0,0.0,7.0,583.1737584417941
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,456.9585766220995
1110,11.0,1.0,0.0,596.2868153973493
1111,11.0,1.0,1.0,442.9179562396608
1112,11.0,1.0,2.0,133.9745185090347
1113,11.0,1.0,3.0,698.8931937582763
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,421.9105363988309
1116,11.0,1.0,6.0,259.0586580007948
1117,11.0,1.0,7.0,578.162588940348
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,449.9522739053129
1120,11.0,2.0,0.0,596.5387502587326
1121,11.0,2.0,1.0,443.54244703422046
1122,11.0,2.0,2.0,128.45001308354438
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,421.2876835872959
1126,11.0,2.0,6.0,262.693737276676
1127,11.0,2.0,7.0,584.2774435379218
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,448.34963296865715
1130,11.0,3.0,0.0,592.5707761919509
1131,11.0,3.0,1.0,433.70671701990756
1132,11.0,3.0,2.0,137.9726469906615
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,419.78886644010635
1136,11.0,3.0,6.0,262.9358994191347
1137,11.0,3.0,7.0,579.8392204917915
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,455.81273990019196
1140,11.0,4.0,0.0,594.1243745038125
1141,11.0,4.0,1.0,437.5577435863583
1142,11.0,4.0,2.0,260.81833431329113
1143,11.0,4.0,3.0,688.0173753671046
1144,11.0,4.0,4.0,55.701480274172646
1145,11.0,4.0,5.0,449.5768890093555
1146,11.0,4.0,6.0,262.98835698518377
1147,11.0,4.0,7.0,518.4264078848905
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,505.01414850215133
1150,11.0,5.0,0.0,589.1066718479351
1151,11.0,5.0,1.0,425.1199685947142
1152,11.0,5.0,2.0,132.20812005498843
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,414.3655368451545
1156,11.0,5.0,6.0,255.52968887247522
1157,11.0,5.0,7.0,575.9645813245344
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,454.6654784572388
1160,11.0,6.0,0.0,595.9089131052754
1161,11.0,6.0,1.0,441.9812200478217
1162,11.0,6.0,2.0,289.38079193358357
1163,11.0,6.0,3.0,684.4624752680306
1164,11.0,6.0,4.0,162.01477403970708
1165,11.0,6.0,5.0,457.538660141845
1166,11.0,6.0,6.0,260.37682576261875
1167,11.0,6.0,7.0,501.6874882579395
1168,11.0,6.0,8.0,16.255150714236233
1169,11.0,6.0,9.0,514.5598870731133
1170,11.0,7.0,0.0,598.0293648552488
1171,11.0,7.0,1.0,447.23735090203104
1172,11.0,7.0,2.0,295.3704155100091
1173,11.0,7.0,3.0,686.02497475757
1174,11.0,7.0,4.0,152.4703313421666
1175,11.0,7.0,5.0,462.5941955675344
1176,11.0,7.0,6.0,275.1536542117435
1177,11.0,7.0,7.0,512.2938829321037
1178,11.0,7.0,8.0,10.492806173822427
1179,11.0,7.0,9.0,518.7886266334045
1180,11.0,8.0,0.0,595.7409565310198
1181,11.0,8.0,1.0,441.5648928514484
1182,11.0,8.0,2.0,316.714785632436
1183,11.0,8.0,3.0,684.4888767583215
1184,11.0,8.0,4.0,227.79596524846173
1185,11.0,8.0,5.0,465.36402803822546
1186,11.0,8.0,6.0,275.1100718793892
1187,11.0,8.0,7.0,501.6387674408214
1188,11.0,8.0,8.0,93.36862211204621
1189,11.0,8.0,9.0,529.5713348695608
1190,11.0,9.0,0.0,597.4415168453548
1191,11.0,9.0,1.0,445.7802057147253
1192,11.0,9.0,2.0,141.4424509049677
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,426.05949554694166
1196,11.0,9.0,6.0,270.84121086529666
1197,11.0,9.0,7.0,585.2871979875708
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,454.90275576985806
1200,12.0,0.0,0.0,593.8934342142112
1201,12.0,0.0,1.0,436.98529369134536
1202,12.0,0.0,2.0,134.22309470550258
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,420.1203058182034
1206,12.0,0.0,6.0,262.5438596572009
1207,12.0,0.0,7.0,581.318628173835
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,453.0118774133453
1210,12.0,1.0,0.0,594.0823853602485
1211,12.0,1.0,1.0,437.453661787265
1212,12.0,1.0,2.0,136.0380809278471
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,420.8547215380328
1216,12.0,1.0,6.0,263.7597917563377
1217,12.0,1.0,7.0,581.5299721284124
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,453.8912141701482
1220,12.0,2.0,0.0,595.531010813201
1221,12.0,2.0,1.0,441.04448385598226
1222,12.0,2.0,2.0,118.26440510353082
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,417.2229941827704
1226,12.0,2.0,6.0,255.93514004805792
1227,12.0,2.0,7.0,583.1502757801746
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,443.3845926855968
1230,12.0,3.0,0.0,592.6967436226424
1231,12.0,3.0,1.0,434.01896241718777
1232,12.0,3.0,2.0,129.65097500987514
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,417.4924684974103
1236,12.0,3.0,6.0,258.58890425011674
1237,12.0,3.0,7.0,579.9801164615102
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,451.2108458955809
1240,12.0,4.0,0.0,597.6514625631739
1241,12.0,4.0,1.0,446.3006147101916
1242,12.0,4.0,2.0,235.75285903485383
1243,12.0,4.0,3.0,688.251674506023
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,446.20931310402074
1246,12.0,4.0,6.0,255.12660553233954
1247,12.0,4.0,7.0,523.606292516945
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,489.67227229830263
1250,12.0,5.0,0.0,595.5729999567645
1251,12.0,5.0,1.0,441.14856565507546
1252,12.0,5.0,2.0,139.0040963265511
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,423.33030985352207
1256,12.0,5.0,6.0,267.20942426963825
1257,12.0,5.0,7.0,583.1972411034143
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,454.6491556195488
1260,12.0,6.0,0.0,594.4392930805413
1261,12.0,6.0,1.0,438.33835707955757
1262,12.0,6.0,2.0,286.5280849215314
1263,12.0,6.0,3.0,684.3971251080766
1264,12.0,6.0,4.0,159.6644461067608
1265,12.0,6.0,5.0,455.0763350431479
1266,12.0,6.0,6.0,256.641764553953
1267,12.0,6.0,7.0,499.69929516100376
1268,12.0,6.0,8.0,13.276797349072277
1269,12.0,6.0,9.0,513.7600905381123
1270,12.0,7.0,0.0,594.5442659394508
1271,12.0,7.0,1.0,438.5985615772907
1272,12.0,7.0,2.0,255.54643971807207
1273,12.0,7.0,3.0,686.2965647778947
1274,12.0,7.0,4.0,62.407876941509144
1275,12.0,7.0,5.0,447.369656793294
1276,12.0,7.0,6.0,250.84077634297978
1277,12.0,7.0,7.0,509.8270880565443
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,499.49487354330864
1280,12.0,8.0,0.0,594.9011736597431
1281,12.0,8.0,1.0,439.4832568695837
1282,12.0,8.0,2.0,307.070403426726
1283,12.0,8.0,3.0,681.4565434205624
1284,12.0,8.0,4.0,242.76824679983093
1285,12.0,8.0,5.0,459.66614263105305
1286,12.0,8.0,6.0,251.55739261931345
1287,12.0,8.0,7.0,484.7185334272579
1288,12.0,8.0,8.0,100.39428194880534
1289,12.0,8.0,9.0,520.5602266446491
1290,12.0,9.0,0.0,600.7586591868973
1291,12.0,9.0,1.0,454.00266784309224
1292,12.0,9.0,2.0,154.48698584661503
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,433.45209819150074
1296,12.0,9.0,6.0,282.00478666130596
1297,12.0,9.0,7.0,588.9974585234897
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,460.0969927293333
1300,13.0,0.0,0.0,592.4867979048232
1301,13.0,0.0,1.0,433.498553421721
1302,13.0,0.0,2.0,130.19306545747415
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,417.42434532544104
1306,13.0,0.0,6.0,258.6224128569717
1307,13.0,0.0,7.0,579.7452898453123
1308,13.0,0.0,8.0,0.0
