,round,tube,nut,amount
73,1.0,8.0,1.0,0.782925757313337
74,1.0,8.0,2.0,0.3519281454352664
75,1.0,8.0,3.0,0.09149720782025839
76,1.0,9.0,0.0,0.6511414141372357
77,1.0,9.0,1.0,0.4163327383324673
78,1.0,9.0,2.0,0.1218870752786928
79,1.0,9.0,3.0,0.03990883915923288
80,2.0,0.0,0.0,0.9908991837641861
81,2.0,0.0,1.0,0.9459893369343533
82,2.0,0.0,2.0,0.2608364309632326
83,2.0,0.0,3.0,0.16293141322853555
84,2.0,1.0,0.0,0.1660777855631509
85,2.0,1.0,1.0,0.12071080925563393
86,2.0,1.0,2.0,0.8760951908284452
87,2.0,1.0,3.0,0.03672935678806921
88,2.0,2.0,0.0,0.12642280016691865
89,2.0,2.0,1.0,0.38862196388368275
90,2.0,2.0,2.0,0.896592847392475
91,2.0,2.0,3.0,0.37776324917420423
92,2.0,3.0,0.0,0.3999904658977378
93,2.0,3.0,1.0,0.9296829789736871
94,2.0,3.0,2.0,1.7883431339316842
95,2.0,3.0,3.0,0.31190755134252157
96,2.0,4.0,0.0,0.6940974253286433
97,2.0,4.0,1.0,0.7229390312981874
98,2.0,4.0,2.0,0.12745845854131843
99,2.0,4.0,3.0,0.14894502440205548
100,2.0,5.0,0.0,0.23679106706681574
101,2.0,5.0,1.0,0.4218249202763942
102,2.0,5.0,2.0,0.6335945415468506
103,2.0,5.0,3.0,0.34289342030544234
104,2.0,6.0,0.0,0.5554273388766433
105,2.0,6.0,1.0,0.5581047302740805
106,2.0,6.0,2.0,0.21079705777890223
107,2.0,6.0,3.0,0.3869747557484118
108,2.0,7.0,0.0,55.46235963959519
109,2.0,7.0,1.0,0.5039469505553695
110,2.0,7.0,2.0,0.42892643452452806
111,2.0,7.0,3.0,0.34133215817867246
112,2.0,8.0,0.0,258.91358781631817
113,2.0,8.0,1.0,0.9518182832348243
114,2.0,8.0,2.0,0.4037576519149867
115,2.0,8.0,3.0,0.3009621076936796
116,2.0,9.0,0.0,0.38921802734839495
117,2.0,9.0,1.0,0.8964800225810777
118,2.0,9.0,2.0,40.53030512083623
119,2.0,9.0,3.0,0.3702015256097012
120,3.0,0.0,0.0,0.38400496298409015
121,3.0,0.0,1.0,0.8266061253688903
122,3.0,0.0,2.0,0.2689827505912812
123,3.0,0.0,3.0,0.20209629819300912
124,3.0,1.0,0.0,0.24426926041713204
125,3.0,1.0,1.0,0.44978917083598535
126,3.0,1.0,2.0,0.23355643141260074
127,3.0,1.0,3.0,0.10967494511249687
128,3.0,2.0,0.0,0.4475125008362757
129,3.0,2.0,1.0,0.8312545907329196
130,3.0,2.0,2.0,2.603821325340367
131,3.0,2.0,3.0,0.141529548086469
132,3.0,3.0,0.0,0.46679995927074336
133,3.0,3.0,1.0,0.05548537740671766
134,3.0,3.0,2.0,0.9342582187175932
135,3.0,3.0,3.0,0.2671534205933973
136,3.0,4.0,0.0,77.17951480841084
137,3.0,4.0,1.0,0.2803064044488397
138,3.0,4.0,2.0,0.43775082730530945
139,3.0,4.0,3.0,0.20733415311066639
140,3.0,5.0,0.0,0.12411399157527592
141,3.0,5.0,1.0,0.9797825337943857
142,3.0,5.0,2.0,0.4381109571186149
143,3.0,5.0,3.0,0.21715676538857248
144,3.0,6.0,0.0,0.3239317666637055
145,3.0,6.0,1.0,0.08403986843307798
146,3.0,6.0,2.0,0.258716096068907
147,3.0,6.0,3.0,0.10883911169348837
148,3.0,7.0,0.0,155.80353020664145
149,3.0,7.0,1.0,0.8324350716671377
150,3.0,7.0,2.0,0.44332776047026223
151,3.0,7.0,3.0,0.24476624031115335
152,3.0,8.0,0.0,351.7816837355877
153,3.0,8.0,1.0,0.958237470001718
154,3.0,8.0,2.0,0.4241389063901937
155,3.0,8.0,3.0,0.0901558558166437
156,3.0,9.0,0.0,0.3301396976109692
157,3.0,9.0,1.0,0.7171100849977607
158,3.0,9.0,2.0,90.54638563076686
159,3.0,9.0,3.0,0.11362733779353118
160,4.0,0.0,0.0,99.12755273875135
161,4.0,0.0,1.0,0.973953587494869
162,4.0,0.0,2.0,0.4477720234545195
163,4.0,0.0,3.0,0.10829935625392884
164,4.0,1.0,0.0,0.15666956476386917
165,4.0,1.0,1.0,0.7770968110147454
166,4.0,1.0,2.0,0.9777831424896185
167,4.0,1.0,3.0,0.29306565603775714
168,4.0,2.0,0.0,0.38793953292056427
169,4.0,2.0,1.0,0.9133766210127638
170,4.0,2.0,2.0,3.659600939116783
171,4.0,2.0,3.0,0.2120278650894175
172,4.0,3.0,0.0,0.22349679125378275
173,4.0,3.0,1.0,0.8318448312017955
174,4.0,3.0,2.0,0.3797377965388139
175,4.0,3.0,3.0,0.3115357149816871
176,4.0,4.0,0.0,0.5873955167781856
177,4.0,4.0,1.0,0.12594951508753205
178,4.0,4.0,2.0,0.232417687014441
179,4.0,4.0,3.0,0.039417195981127695
180,4.0,5.0,0.0,0.26648987317650674
181,4.0,5.0,1.0,0.9791922933269874
182,4.0,5.0,2.0,0.8368521574480429
183,4.0,5.0,3.0,0.1982519637271949
184,4.0,6.0,0.0,0.893404178435209
185,4.0,6.0,1.0,0.28495486981199925
186,4.0,6.0,2.0,0.2653422150351551
187,4.0,6.0,3.0,0.2806324512369316
188,4.0,7.0,0.0,178.6976203109274
189,4.0,7.0,1.0,0.44978917083737335
190,4.0,7.0,2.0,0.4443897315907157
191,4.0,7.0,3.0,0.25921401079618944
192,4.0,8.0,0.0,0.4062385383818602
193,4.0,8.0,1.0,0.8801736646194698
194,4.0,8.0,2.0,0.20848531048823116
195,4.0,8.0,3.0,0.19843537989381071
196,4.0,9.0,0.0,0.4345822489129011
197,4.0,9.0,1.0,0.06072408323783329
198,4.0,9.0,2.0,207.20746161655026
199,4.0,9.0,3.0,0.15053771495511892
200,5.0,0.0,0.0,0.9262495207726807
201,5.0,0.0,1.0,0.7275874966612053
202,5.0,0.0,2.0,0.14281606885506626
203,5.0,0.0,3.0,0.22490702929624562
204,5.0,1.0,0.0,0.41768299463123104
205,5.0,1.0,1.0,0.8149482327707415
206,5.0,1.0,2.0,2.108505923949946
207,5.0,1.0,3.0,0.35121706890800797
208,5.0,2.0,0.0,0.3933807762471785
209,5.0,2.0,1.0,0.8912413167495922
210,5.0,2.0,2.0,3.158778281063808
211,5.0,2.0,3.0,0.1266182889707429
212,5.0,3.0,0.0,0.3453176481123562
213,5.0,3.0,1.0,0.9361021657404973
214,5.0,3.0,2.0,1.3266942684486367
215,5.0,3.0,3.0,0.3035162833469883
216,5.0,4.0,0.0,0.7753246072407197
217,5.0,4.0,1.0,0.8423222428623383
218,5.0,4.0,2.0,0.226365620422744
219,5.0,4.0,3.0,0.32090119996346267
220,5.0,5.0,0.0,0.3692717798855347
221,5.0,5.0,1.0,0.3734960868565489
222,5.0,5.0,2.0,207.1489048319067
223,5.0,5.0,3.0,0.1799466461721232
224,5.0,6.0,0.0,0.7194938308250985
225,5.0,6.0,1.0,0.19818437417108337
226,5.0,6.0,2.0,0.24717878499627066
227,5.0,6.0,3.0,0.2055048221168958
228,5.0,7.0,0.0,0.8878070520200919
229,5.0,7.0,1.0,0.6909165558402002
230,5.0,7.0,2.0,0.1791390640070437
231,5.0,7.0,3.0,0.18590670640115325
232,5.0,8.0,0.0,432.77482862040443
233,5.0,8.0,1.0,0.9186153268432076
234,5.0,8.0,2.0,0.38796944279289525
235,5.0,8.0,3.0,0.1786286024604104
236,5.0,9.0,0.0,0.4040829077195105
237,5.0,9.0,1.0,0.028111367314445745
238,5.0,9.0,2.0,207.18011617897133
239,5.0,9.0,3.0,0.2828765896604114
240,6.0,0.0,0.0,0.2546560314190651
241,6.0,0.0,1.0,0.033350073146819925
242,6.0,0.0,2.0,0.7643151999004935
243,6.0,0.0,3.0,0.2866249021588013
244,6.0,1.0,0.0,0.4718625490777364
245,6.0,1.0,1.0,0.8155384732399046
246,6.0,1.0,2.0,0.9233419551938385
247,6.0,1.0,3.0,0.13035782656165507
248,6.0,2.0,0.0,0.21344109764185382
249,6.0,2.0,1.0,0.24651320758688522
250,6.0,2.0,2.0,0.715865375116411
251,6.0,2.0,3.0,0.19182130852998358
252,6.0,3.0,0.0,0.44383881551671833
253,6.0,3.0,1.0,0.2966127624100383
254,6.0,3.0,2.0,0.967180308749716
255,6.0,3.0,3.0,0.2547055036561765
256,6.0,4.0,0.0,0.46631779062350853
257,6.0,4.0,1.0,0.810299767407141
258,6.0,4.0,2.0,0.21533940174032706
259,6.0,4.0,3.0,0.2003400910237369
260,6.0,5.0,0.0,0.12177659975357513
261,6.0,5.0,1.0,0.8539801354615826
262,6.0,5.0,2.0,0.7716121412263879
263,6.0,5.0,3.0,0.127131519420142
264,6.0,6.0,0.0,410.7234898795257
265,6.0,6.0,1.0,0.29078381611117665
266,6.0,6.0,2.0,0.31880767680105826
267,6.0,6.0,3.0,0.0788805278738966
268,6.0,7.0,0.0,0.6840154795141474
269,6.0,7.0,1.0,0.8155384732383409
270,6.0,7.0,2.0,0.25655817464506225
271,6.0,7.0,3.0,0.3803859291676699
272,6.0,8.0,0.0,0.27141971035499346
273,6.0,8.0,1.0,0.9739535874962186
274,6.0,8.0,2.0,0.07593167776562604
275,6.0,8.0,3.0,0.21787292785067613
276,6.0,9.0,0.0,0.4951777811890967
277,6.0,9.0,1.0,0.8586286008263393
278,6.0,9.0,2.0,207.26179103091098
279,6.0,9.0,3.0,0.34049285234123217
280,7.0,0.0,0.0,0.23309353828256785
281,7.0,0.0,1.0,0.8260158849008911
282,7.0,0.0,2.0,0.3006691108124737
283,7.0,0.0,3.0,0.3891455463582333
284,7.0,1.0,0.0,0.398992759624205
285,7.0,1.0,1.0,0.864457547125109
286,7.0,1.0,2.0,0.21514615382881397
287,7.0,1.0,3.0,0.20776884783763527
288,7.0,2.0,0.0,0.19647383762310056
289,7.0,2.0,1.0,0.41658621444408794
290,7.0,2.0,2.0,0.5110363223672671
291,7.0,2.0,3.0,0.05214314680403176
292,7.0,3.0,0.0,0.15809126561890985
293,7.0,3.0,1.0,0.7223487908286401
294,7.0,3.0,2.0,0.3812819185585198
295,7.0,3.0,3.0,0.24941980148428733
296,7.0,4.0,0.0,246.8081615875494
297,7.0,4.0,1.0,0.01704371518308123
298,7.0,4.0,2.0,0.35511138313211876
299,7.0,4.0,3.0,0.11876962576326977
300,7.0,5.0,0.0,0.3617786131912524
301,7.0,5.0,1.0,0.4497891708361066
302,7.0,5.0,2.0,207.14218652540657
303,7.0,5.0,3.0,0.18954891802947593
304,7.0,6.0,0.0,449.34331451660495
305,7.0,6.0,1.0,0.6076140446276859
306,7.0,6.0,2.0,0.31758562724516537
307,7.0,6.0,3.0,0.27940591184270147
308,7.0,7.0,0.0,266.30720907721957
309,7.0,7.0,1.0,0.323396532037207
310,7.0,7.0,2.0,0.2895155670075378
311,7.0,7.0,3.0,0.23052303254496787
312,7.0,8.0,0.0,448.8856928877727
313,7.0,8.0,1.0,0.4713342346299698
314,7.0,8.0,2.0,0.387884059323925
315,7.0,8.0,3.0,0.021001022211684983
316,7.0,9.0,0.0,0.37691909001840473
317,7.0,9.0,1.0,0.012395249819997622
318,7.0,9.0,2.0,207.1557613420384
319,7.0,9.0,3.0,0.1892491759769973
320,8.0,0.0,0.0,0.32224151172662086
321,8.0,0.0,1.0,0.8429124833304138
322,8.0,0.0,2.0,207.1067379124898
323,8.0,0.0,3.0,0.09712310409610159
324,8.0,1.0,0.0,75.7429657701951
325,8.0,1.0,1.0,0.449198930367829
326,8.0,1.0,2.0,0.41212453817269923
327,8.0,1.0,3.0,0.20259819017531056
328,8.0,2.0,0.0,0.2521717300723416
329,8.0,2.0,1.0,0.9355119252723205
330,8.0,2.0,2.0,0.3003468319500875
331,8.0,2.0,3.0,0.3020842879881145
332,8.0,3.0,0.0,0.46401989734395366
333,8.0,3.0,1.0,0.7549615067543165
334,8.0,3.0,2.0,11.025180562584476
335,8.0,3.0,3.0,0.3618776838751372
336,8.0,4.0,0.0,0.35736555652391566
337,8.0,4.0,1.0,0.006566303521016059
338,8.0,4.0,2.0,0.15680233780706304
339,8.0,4.0,3.0,0.19819546355496287
340,8.0,5.0,0.0,0.36264495662518825
341,8.0,5.0,1.0,0.8149482327700669
342,8.0,5.0,2.0,207.14296328121299
343,8.0,5.0,3.0,0.12263012554470232
344,8.0,6.0,0.0,0.32636916696090934
345,8.0,6.0,1.0,0.35600924795899047
346,8.0,6.0,2.0,0.1596527621136163
347,8.0,6.0,3.0,0.31423507594116895
348,8.0,7.0,0.0,0.9534664834795441
349,8.0,7.0,1.0,0.8598090817605204
350,8.0,7.0,2.0,0.19981696008229266
351,8.0,7.0,3.0,0.08215467305764496
352,8.0,8.0,0.0,0.4398418737645867
353,8.0,8.0,1.0,0.9570569890670675
354,8.0,8.0,2.0,0.19658132082695445
355,8.0,8.0,3.0,0.2525648548956987
356,8.0,9.0,0.0,0.33744833460811086
357,8.0,9.0,1.0,0.18128777574052957
358,8.0,9.0,2.0,207.120372214401
359,8.0,9.0,3.0,0.14123518515173217
360,9.0,0.0,0.0,0.2463802838029039
361,9.0,0.0,1.0,0.8586286008263837
362,9.0,0.0,2.0,0.49474484611187
363,9.0,0.0,3.0,0.35849842784357944
364,9.0,1.0,0.0,0.49861083873439105
365,9.0,1.0,1.0,0.9139668614785319
366,9.0,1.0,2.0,0.9485039834331608
367,9.0,1.0,3.0,0.25874350309317107
368,9.0,2.0,0.0,0.3050053203521441
369,9.0,2.0,1.0,0.6565331185144254
370,9.0,2.0,2.0,0.9236066656956026
371,9.0,2.0,3.0,0.38400544929050484
372,9.0,3.0,0.0,0.2014706744883813
373,9.0,3.0,1.0,0.7718581051834663
374,9.0,3.0,2.0,0.8835446672598736
375,9.0,3.0,3.0,0.15479223422670418
376,9.0,4.0,0.0,360.9212125372782
377,9.0,4.0,1.0,0.8860026109179184
378,9.0,4.0,2.0,0.35971790582820407
379,9.0,4.0,3.0,0.25741134799621745
380,9.0,5.0,0.0,0.24222537227574192
381,9.0,5.0,1.0,0.8376737775007435
382,9.0,5.0,2.0,0.6553628064571729
383,9.0,5.0,3.0,0.16824354840400813
384,9.0,6.0,0.0,0.9270007368815385
385,9.0,6.0,1.0,0.820186938602545
386,9.0,6.0,2.0,0.10807431702282416
387,9.0,6.0,3.0,0.32442809184619925
388,9.0,7.0,0.0,341.51018348254746
389,9.0,7.0,1.0,0.6512944126819273
390,9.0,7.0,2.0,0.3007896882430018
391,9.0,7.0,3.0,0.1749371048161621
392,9.0,8.0,0.0,0.9961899998029545
393,9.0,8.0,1.0,0.21913919749630129
394,9.0,8.0,2.0,0.24271102527490318
395,9.0,8.0,3.0,0.10077842157584449
396,9.0,9.0,0.0,0.1614291531895672
397,9.0,9.0,1.0,0.14808481934905204
398,9.0,9.0,2.0,0.9177514272563125
399,9.0,9.0,3.0,0.11182625393580214
400,10.0,0.0,0.0,0.29165224051727046
401,10.0,0.0,1.0,0.08809809333174279
402,10.0,0.0,2.0,0.39479841221474465
403,10.0,0.0,3.0,0.15743967679608029
404,10.0,1.0,0.0,0.16629909809567667
405,10.0,1.0,1.0,0.03275983268037508
406,10.0,1.0,2.0,0.4959924867377462
407,10.0,1.0,3.0,0.1506310250493631
408,10.0,2.0,0.0,0.5107441294985934
409,10.0,2.0,1.0,0.3455318362963937
410,10.0,2.0,2.0,207.2757476801166
411,10.0,2.0,3.0,0.36780095764554166
412,10.0,3.0,0.0,0.3265898572034718
413,10.0,3.0,1.0,0.011805009350323803
414,10.0,3.0,2.0,207.11063660030527
415,10.0,3.0,3.0,0.3614984799144694
416,10.0,4.0,0.0,263.68432914374466
417,10.0,4.0,1.0,0.8429124833311132
418,10.0,4.0,2.0,0.41489320414939046
419,10.0,4.0,3.0,0.21656505593706266
420,10.0,5.0,0.0,0.2896776434959255
421,10.0,5.0,1.0,0.8481511891627762
422,10.0,5.0,2.0,0.3231431115566997
423,10.0,5.0,3.0,0.20035278963888603
424,10.0,6.0,0.0,555.2460465525129
425,10.0,6.0,1.0,0.8481511891631968
426,10.0,6.0,2.0,0.3894237257151434
427,10.0,6.0,3.0,0.2519905538580467
428,10.0,7.0,0.0,0.9587828090375653
429,10.0,7.0,1.0,0.6961552616724602
430,10.0,7.0,2.0,0.1871658807719121
431,10.0,7.0,3.0,0.1544932947637534
432,10.0,8.0,0.0,439.91324122623706
433,10.0,8.0,1.0,0.5202533085169962
434,10.0,8.0,2.0,0.40275144048932154
435,10.0,8.0,3.0,0.3624968647747189
436,10.0,9.0,0.0,0.271114647034815
437,10.0,9.0,1.0,0.8696962529576389
438,10.0,9.0,2.0,0.7526837230105182
439,10.0,9.0,3.0,0.19254897009958027
440,11.0,0.0,0.0,0.39486271970762976
441,11.0,0.0,1.0,0.9407506311024756
442,11.0,0.0,2.0,207.17184944054526
443,11.0,0.0,3.0,0.2903780356062191
444,11.0,1.0,0.0,0.5087740217477674
445,11.0,1.0,1.0,0.9296829789742778
446,11.0,1.0,2.0,119.52940516888049
447,11.0,1.0,3.0,0.21615402532955819
448,11.0,2.0,0.0,0.1470553536065381
449,11.0,2.0,1.0,0.7165198445297225
450,11.0,2.0,2.0,0.5178123141720242
451,11.0,2.0,3.0,0.21895784924526623
452,11.0,3.0,0.0,0.21764595373040152
453,11.0,3.0,1.0,0.6134429909259
454,11.0,3.0,2.0,0.9328289235680352
455,11.0,3.0,3.0,0.09352093638242576
456,11.0,4.0,0.0,559.092955333599
457,11.0,4.0,1.0,0.5202533085182046
458,11.0,4.0,2.0,0.29271004058330785
459,11.0,4.0,3.0,0.13091861850233233
460,11.0,5.0,0.0,0.45903574697559835
461,11.0,5.0,1.0,0.898250743983314
462,11.0,5.0,2.0,207.22938640504404
463,11.0,5.0,3.0,0.15023797290225682
464,11.0,6.0,0.0,0.22134432534865112
465,11.0,6.0,1.0,0.8423222428636212
466,11.0,6.0,2.0,0.1375172062487593
467,11.0,6.0,3.0,0.14684811124246622
468,11.0,7.0,0.0,700.2966427247077
469,11.0,7.0,1.0,0.8801736646188048
470,11.0,7.0,2.0,0.3291797509311971
471,11.0,7.0,3.0,0.3164031892229513
472,11.0,8.0,0.0,828.9139960407207
473,11.0,8.0,1.0,0.9844309991571003
474,11.0,8.0,2.0,0.40517264086525273
475,11.0,8.0,3.0,0.22179975532242668
476,11.0,9.0,0.0,0.520157415965028
477,11.0,9.0,1.0,0.5633434361049035
478,11.0,9.0,2.0,207.28418754889594
479,11.0,9.0,3.0,0.12263012554344876
480,12.0,0.0,0.0,0.13237557130534439
481,12.0,0.0,1.0,0.919205567312821
482,12.0,0.0,2.0,0.9861605670337709
483,12.0,0.0,3.0,0.2951791715354124
484,12.0,1.0,0.0,0.5022727309919996
485,12.0,1.0,1.0,0.9628859353674746
486,12.0,1.0,2.0,207.26815229969185
487,12.0,1.0,3.0,0.221058675157837
488,12.0,2.0,0.0,0.2714239297959177
489,12.0,2.0,1.0,0.7549615067531859
490,12.0,2.0,2.0,0.6992049660808216
491,12.0,2.0,3.0,0.27567488576655175
492,12.0,3.0,0.0,0.5057217071199074
493,12.0,3.0,1.0,0.9139668614799259
494,12.0,3.0,2.0,207.2712446209607
495,12.0,3.0,3.0,0.2897785515002671
496,12.0,4.0,0.0,0.9860151115861227
497,12.0,4.0,1.0,0.7928129285105654
498,12.0,4.0,2.0,0.08975739985434139
499,12.0,4.0,3.0,0.021686117067183375
500,12.0,5.0,0.0,0.4500613988782124
501,12.0,5.0,1.0,0.31232887990629354
502,12.0,5.0,2.0,207.22134008449748
503,12.0,5.0,3.0,0.13193265534912846
504,12.0,6.0,0.0,0.1916011367664887
505,12.0,6.0,1.0,0.8644575471258056
506,12.0,6.0,2.0,0.20174656305226168
507,12.0,6.0,3.0,0.1200200476354567
508,12.0,7.0,0.0,0.5942410819444156
509,12.0,7.0,1.0,0.9791922933272219
510,12.0,7.0,2.0,0.06796703513566582
511,12.0,7.0,3.0,0.3402078342685524
512,12.0,8.0,0.0,0.7663711084384188
513,12.0,8.0,1.0,0.06655302953776832
514,12.0,8.0,2.0,0.26790274886402443
515,12.0,8.0,3.0,0.3870807309024489
516,12.0,9.0,0.0,0.4416742341641702
517,12.0,9.0,1.0,0.6064335636930056
518,12.0,9.0,2.0,207.21382022734045
519,12.0,9.0,3.0,0.29067777765989766
520,13.0,0.0,0.0,0.4159577400300567
521,13.0,0.0,1.0,0.6844973690760368
522,13.0,0.0,2.0,207.19076304782203
523,13.0,0.0,3.0,0.3194872247697408
524,13.0,1.0,0.0,0.4265010669153948
525,13.0,1.0,1.0,0.48764059259326853
526,13.0,1.0,2.0,207.20021610076967
527,13.0,1.0,3.0,0.3401931102889816
528,13.0,2.0,0.0,0.46458640802328555
529,13.0,2.0,1.0,0.9570569890681546
530,13.0,2.0,2.0,207.23436307828646
531,13.0,2.0,3.0,0.20575340967264732
532,13.0,3.0,0.0,0.42872090480747316
533,13.0,3.0,1.0,0.591307686663681
534,13.0,3.0,2.0,207.20220638764795
535,13.0,3.0,3.0,0.34289342030547854
536,13.0,4.0,0.0,0.9161491592111138
537,13.0,4.0,1.0,0.9186153268416826
538,13.0,4.0,2.0,0.2793591353341235
539,13.0,4.0,3.0,0.051378393579851245
540,13.0,5.0,0.0,0.342317181919659
541,13.0,5.0,1.0,0.6291591084203325
542,13.0,5.0,2.0,207.12473757952228
543,13.0,5.0,3.0,0.226459295192727
544,13.0,6.0,0.0,899.670089134917
545,13.0,6.0,1.0,0.8260158849024409
546,13.0,6.0,2.0,0.34072312213671485
547,13.0,6.0,3.0,0.1884669609547167
548,13.0,7.0,0.0,711.0131060708804
549,13.0,7.0,1.0,0.2750676986159748
550,13.0,7.0,2.0,0.3191769892497627
551,13.0,7.0,3.0,0.04396778842740545
552,13.0,8.0,0.0,0.42796568859342876
553,13.0,8.0,1.0,0.64605570685077
554,13.0,8.0,2.0,0.23147927730378015
555,13.0,8.0,3.0,0.36458687600536877
556,13.0,9.0,0.0,0.43393855827269945
557,13.0,9.0,1.0,0.8201869386007651
558,13.0,9.0,2.0,207.2068844892575
559,13.0,9.0,3.0,0.28077576374897295
560,14.0,0.0,0.0,0.461315128626675
561,14.0,0.0,1.0,0.9075476747113459
562,14.0,0.0,2.0,207.23143007832422
563,14.0,0.0,3.0,0.2810755058010589
564,14.0,1.0,0.0,0.3787080205995015
565,14.0,1.0,1.0,0.6239204025891456
566,14.0,1.0,2.0,207.1573652812579
567,14.0,1.0,3.0,0.1313331712422251
568,14.0,2.0,0.0,0.12081295563566152
569,14.0,2.0,1.0,0.7607904530549332
570,14.0,2.0,2.0,0.9166612925878005
571,14.0,2.0,3.0,0.17964690411990925
572,14.0,3.0,0.0,0.4859543238025039
573,14.0,3.0,1.0,0.006566303517574257
574,14.0,3.0,2.0,207.2535213611965
575,14.0,3.0,3.0,0.19825196372660125
576,14.0,4.0,0.0,564.6423724298971
577,14.0,4.0,1.0,0.8918315572173698
578,14.0,4.0,2.0,0.39371897901869435
579,14.0,4.0,3.0,0.08301005122644334
580,14.0,5.0,0.0,0.5141707504233053
581,14.0,5.0,1.0,0.18128777574197397
582,14.0,5.0,2.0,207.27881995790975
583,14.0,5.0,3.0,0.1685432904579115
584,14.0,6.0,0.0,0.8968142813803899
585,14.0,6.0,1.0,0.3012612277756985
586,14.0,6.0,2.0,0.04904639650174403
587,14.0,6.0,3.0,0.13667537580107414
588,14.0,7.0,0.0,739.4758836061401
589,14.0,7.0,1.0,0.9634761758331449
590,14.0,7.0,2.0,0.3844634004153251
591,14.0,7.0,3.0,0.16194424799889118
592,14.0,8.0,0.0,0.399835392816687
593,14.0,8.0,1.0,0.8970702630491957
594,14.0,8.0,2.0,0.16755668018352132
595,14.0,8.0,3.0,0.012328615150342337
596,14.0,9.0,0.0,0.5245322486132202
597,14.0,9.0,1.0,0.995498651291193
598,14.0,9.0,2.0,207.28810998486932
599,14.0,9.0,3.0,0.3500951241986269
600,15.0,0.0,0.0,0.18806860063887287
601,15.0,0.0,1.0,0.7060424328663966
602,15.0,0.0,2.0,0.9777291824982574
603,15.0,0.0,3.0,0.30628278519556296
604,15.0,1.0,0.0,0.28499152874827627
605,15.0,1.0,1.0,0.9139668614780629
606,15.0,1.0,2.0,0.9179491923962269
607,15.0,1.0,3.0,0.29217911946454656
608,15.0,2.0,0.0,0.31018601813542257
609,15.0,2.0,1.0,0.8702864934242749
610,15.0,2.0,2.0,0.5580958560086141
611,15.0,2.0,3.0,0.17604473640341756
