,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,11.0,3.0,13.0,84.0,1655.0,-0.0,141873.0,19.70237860685969
347,11.0,4.0,0.0,8.0,135.0,-0.0,21924.0,16.874978906276368
348,11.0,4.0,8.0,16.0,546.0,-0.0,49287.0,34.12497867188833
349,11.0,4.0,13.0,45.0,784.0,-0.0,72492.0,17.42221835061814
350,11.0,5.0,0.0,11.0,132.0,-0.0,21015.0,11.999989090919009
351,11.0,5.0,13.0,82.0,1490.0,-0.0,132494.0,18.170729491374452
352,11.0,6.0,0.0,10.0,148.0,-0.0,21612.0,14.7999852000148
353,11.0,6.0,8.0,22.0,675.0,-0.0,61810.0,30.68180423554353
354,11.0,6.0,13.0,28.0,636.0,-0.0,59698.0,22.714277602043715
355,11.0,7.0,0.0,11.0,131.0,-0.0,22586.0,11.909080082654471
356,11.0,7.0,8.0,28.0,563.0,-0.0,52891.0,20.107135676022974
357,11.0,7.0,13.0,60.0,679.0,-0.0,68571.0,11.31666478055587
358,11.0,8.0,0.0,4.0,199.0,-0.0,18388.0,49.74987562531094
359,11.0,8.0,8.0,36.0,658.0,-0.0,63764.0,18.277772700618694
360,11.0,8.0,13.0,42.0,467.0,-0.0,49919.0,11.119044971655958
361,11.0,9.0,0.0,7.0,157.0,-0.0,22398.0,22.428539387800875
362,11.0,9.0,13.0,71.0,1525.0,-0.0,134981.0,21.47887021424363
363,12.0,0.0,0.0,5.0,141.0,-0.0,20940.0,28.199943600112803
364,12.0,0.0,13.0,74.0,1659.0,-0.0,145248.0,22.41891588933569
365,12.0,1.0,0.0,3.0,193.0,-0.0,19920.0,64.3331188896037
366,12.0,1.0,13.0,79.0,1452.0,-0.0,131479.0,18.3797445088931
367,12.0,2.0,0.0,9.0,151.0,-0.0,21213.0,16.77775913582318
368,12.0,2.0,13.0,95.0,1617.0,-0.0,141380.0,17.021050839889384
369,12.0,3.0,0.0,9.0,163.0,-0.0,21706.0,18.111090987676683
370,12.0,3.0,13.0,74.0,1570.0,-0.0,134954.0,21.21621334916036
371,12.0,4.0,0.0,7.0,148.0,-0.0,22040.0,21.14282693881866
372,12.0,4.0,8.0,21.0,467.0,-0.0,43411.0,22.23808464853112
373,12.0,4.0,13.0,39.0,944.0,-0.0,85130.0,24.205121998686664
374,12.0,5.0,0.0,3.0,165.0,-0.0,20932.0,54.99981666727778
375,12.0,5.0,13.0,77.0,1500.0,-0.0,130992.0,19.480516950582214
376,12.0,6.0,0.0,7.0,132.0,-0.0,20708.0,18.85711591840583
377,12.0,6.0,8.0,30.0,682.0,-0.0,61664.0,22.73332575555808
378,12.0,6.0,13.0,26.0,723.0,-0.0,67486.0,27.807681612430148
379,12.0,7.0,0.0,13.0,141.0,-0.0,23115.0,10.846145502964998
380,12.0,7.0,8.0,21.0,528.0,-0.0,49541.0,25.14284517007373
381,12.0,7.0,13.0,33.0,815.0,-0.0,73837.0,24.69696221304175
382,12.0,8.0,0.0,12.0,140.0,-0.0,21454.0,11.666656944452546
383,12.0,8.0,8.0,39.0,887.0,-0.0,80516.0,22.74358391190156
384,12.0,8.0,13.0,23.0,509.0,-0.0,47962.0,22.130425160684712
385,12.0,9.0,0.0,11.0,149.0,-0.0,22002.0,13.545442231416153
386,12.0,9.0,13.0,69.0,1552.0,-0.0,140008.0,22.492750363369513
387,13.0,0.0,0.0,7.0,162.0,-0.0,21598.0,23.142824081679883
388,13.0,0.0,13.0,88.0,1616.0,-0.0,141891.0,18.36363427685974
389,13.0,1.0,0.0,4.0,179.0,-0.0,21600.0,44.74988812527969
390,13.0,1.0,13.0,70.0,1542.0,-0.0,132523.0,22.028568281633103
391,13.0,2.0,0.0,5.0,118.0,-0.0,21286.0,23.599952800094403
392,13.0,2.0,13.0,99.0,1553.0,-0.0,139778.0,15.686867102336656
393,13.0,3.0,0.0,12.0,124.0,-0.0,21312.0,10.3333247222294
394,13.0,3.0,13.0,76.0,1544.0,-0.0,135521.0,20.315786800554367
395,13.0,4.0,0.0,10.0,168.0,-0.0,22003.0,16.7999832000168
396,13.0,4.0,8.0,13.0,349.0,-0.0,31720.0,26.846133195282157
397,13.0,4.0,13.0,46.0,1117.0,-0.0,98402.0,24.282603416825342
398,13.0,5.0,0.0,6.0,162.0,-0.0,22887.0,26.999955000075
399,13.0,5.0,13.0,81.0,1468.0,-0.0,134654.0,18.123454552659933
400,13.0,6.0,0.0,14.0,113.0,-0.0,18477.0,8.071422806126566
401,13.0,6.0,8.0,29.0,775.0,-0.0,72646.0,26.724128715817685
402,13.0,6.0,13.0,29.0,480.0,-0.0,47568.0,16.55171843044192
403,13.0,7.0,0.0,3.0,168.0,-0.0,19555.0,55.99981333395555
404,13.0,7.0,8.0,29.0,589.0,-0.0,55372.0,20.310337824021442
405,13.0,7.0,13.0,40.0,603.0,-0.0,61095.0,15.07499623125094
406,13.0,8.0,0.0,4.0,165.0,-0.0,19774.0,41.24989687525782
407,13.0,8.0,8.0,48.0,778.0,-0.0,71378.0,16.208329956597925
408,13.0,8.0,13.0,28.0,592.0,-0.0,57993.0,21.142849591839433
409,13.0,9.0,0.0,6.0,135.0,-0.0,21439.0,22.4999625000625
410,13.0,9.0,13.0,69.0,1560.0,-0.0,137064.0,22.60869237555183
411,14.0,0.0,0.0,7.0,144.0,-0.0,20925.0,20.571399183715453
412,14.0,0.0,13.0,76.0,1565.0,-0.0,137970.0,20.592102553670717
413,14.0,1.0,0.0,9.0,163.0,-0.0,23350.0,18.111090987676683
414,14.0,1.0,13.0,68.0,1607.0,-0.0,139371.0,23.63234946583096
415,14.0,2.0,0.0,4.0,197.0,-0.0,19386.0,49.24987687530782
416,14.0,2.0,13.0,79.0,1603.0,-0.0,139078.0,20.291136672008015
417,14.0,3.0,0.0,3.0,232.0,-0.0,22435.0,77.33307555641481
418,14.0,3.0,13.0,81.0,1447.0,-0.0,130485.0,17.864195325407984
419,14.0,4.0,0.0,13.0,131.0,-0.0,21493.0,10.07691532544975
420,14.0,4.0,8.0,14.0,531.0,-0.0,47514.0,37.928544336754044
421,14.0,4.0,13.0,49.0,835.0,-0.0,77958.0,17.040812848813705
422,14.0,5.0,0.0,9.0,161.0,-0.0,23836.0,17.888869012367763
423,14.0,5.0,13.0,74.0,1601.0,-0.0,137849.0,21.63513221146862
424,14.0,6.0,0.0,5.0,153.0,-0.0,22011.0,30.599938800122402
425,14.0,6.0,8.0,31.0,863.0,-0.0,78333.0,27.838700697193325
426,14.0,6.0,13.0,17.0,505.0,-0.0,46957.0,29.705864878903014
427,14.0,7.0,0.0,12.0,121.0,-0.0,20194.0,10.083324930562558
428,14.0,7.0,8.0,23.0,614.0,-0.0,57303.0,26.695640567112797
429,14.0,7.0,13.0,29.0,635.0,-0.0,60619.0,21.89654417360546
430,14.0,8.0,0.0,7.0,131.0,-0.0,22242.0,18.71425897963003
431,14.0,8.0,8.0,48.0,890.0,-0.0,84023.0,18.54166280382025
432,14.0,8.0,13.0,31.0,534.0,-0.0,54702.0,17.22580089490294
433,14.0,9.0,0.0,10.0,167.0,-0.0,25080.0,16.6999833000167
434,14.0,9.0,13.0,84.0,1604.0,-0.0,144306.0,19.095235821995736
435,15.0,0.0,0.0,5.0,158.0,-0.0,19720.0,31.599936800126404
436,15.0,0.0,13.0,50.0,1656.0,-0.0,142780.0,33.119993376001325
437,15.0,1.0,0.0,11.0,150.0,-0.0,21619.0,13.636351239680693
438,15.0,1.0,13.0,73.0,1651.0,-0.0,144483.0,22.616435258022566
439,15.0,2.0,0.0,9.0,153.0,-0.0,19944.0,16.9999811111321
440,15.0,2.0,13.0,62.0,1670.0,-0.0,140330.0,26.93547952653556
441,15.0,3.0,0.0,10.0,146.0,-0.0,22089.0,14.599985400014601
442,15.0,3.0,13.0,81.0,1591.0,-0.0,141360.0,19.64197288370705
443,15.0,4.0,0.0,5.0,150.0,-0.0,20261.0,29.999940000120002
444,15.0,4.0,8.0,22.0,464.0,-0.0,41988.0,21.09089950413659
445,15.0,4.0,13.0,54.0,880.0,-0.0,84196.0,16.29629327846421
446,15.0,5.0,0.0,11.0,138.0,-0.0,22599.0,12.545443140506237
447,15.0,5.0,13.0,70.0,1553.0,-0.0,138948.0,22.18571111632698
448,15.0,6.0,0.0,9.0,143.0,-0.0,21655.0,15.888871234587517
449,15.0,6.0,8.0,38.0,926.0,-0.0,84017.0,24.368414639890883
450,15.0,6.0,13.0,21.0,501.0,-0.0,48124.0,23.85713149660405
451,15.0,7.0,0.0,6.0,160.0,-0.0,20660.0,26.666622222296297
452,15.0,7.0,8.0,27.0,643.0,-0.0,61374.0,23.8148059945163
453,15.0,7.0,13.0,38.0,647.0,-0.0,62374.0,17.026311308865445
454,15.0,8.0,0.0,8.0,129.0,-0.0,21322.0,16.124979843775197
455,15.0,8.0,8.0,42.0,754.0,-0.0,70337.0,17.952376678005553
456,15.0,8.0,13.0,42.0,576.0,-0.0,56325.0,13.714282448980368
457,15.0,9.0,0.0,18.0,163.0,-0.0,22870.0,9.055550524694153
458,15.0,9.0,13.0,85.0,1692.0,-0.0,146187.0,19.905880011072938
459,16.0,0.0,0.0,7.0,181.0,-0.0,23504.0,25.857105918420118
460,16.0,0.0,13.0,84.0,1664.0,-0.0,145303.0,19.809521451247445
461,16.0,1.0,0.0,10.0,130.0,-0.0,21939.0,12.999987000013
462,16.0,1.0,13.0,98.0,1497.0,-0.0,133239.0,15.27550864535626
463,16.0,2.0,0.0,6.0,156.0,-0.0,22442.0,25.99995666673889
464,16.0,2.0,13.0,78.0,1624.0,-0.0,140287.0,20.820510151216645
465,16.0,3.0,0.0,5.0,152.0,-0.0,22605.0,30.3999392001216
466,16.0,3.0,13.0,73.0,1547.0,-0.0,136808.0,21.19177791893453
467,16.0,4.0,0.0,10.0,137.0,-0.0,21600.0,13.6999863000137
468,16.0,4.0,8.0,36.0,583.0,-0.0,56042.0,16.194439945988904
469,16.0,4.0,13.0,46.0,772.0,-0.0,70623.0,16.78260504725977
470,16.0,5.0,0.0,5.0,165.0,-0.0,21337.0,32.999934000132
471,16.0,5.0,13.0,65.0,1657.0,-0.0,138939.0,25.492303770414804
472,16.0,6.0,0.0,6.0,153.0,-0.0,21598.0,25.499957500070835
473,16.0,6.0,8.0,45.0,931.0,-0.0,87483.0,20.688884291359045
474,16.0,6.0,13.0,15.0,406.0,-0.0,39526.0,27.066648622234254
475,16.0,7.0,0.0,13.0,128.0,-0.0,20637.0,9.846146272195176
476,16.0,7.0,8.0,36.0,729.0,-0.0,67552.0,20.24999437500156
477,16.0,7.0,13.0,31.0,633.0,-0.0,61158.0,20.419348251823145
478,16.0,8.0,0.0,8.0,152.0,-0.0,22643.0,18.99997625002969
479,16.0,8.0,8.0,45.0,718.0,-0.0,67964.0,15.95555200987733
480,16.0,8.0,13.0,39.0,612.0,-0.0,60243.0,15.692303668640085
481,16.0,9.0,0.0,9.0,138.0,-0.0,21125.0,15.333316296315227
482,16.0,9.0,13.0,85.0,1584.0,-0.0,140080.0,18.63529192525977
483,17.0,0.0,0.0,10.0,137.0,-0.0,20605.0,13.6999863000137
484,17.0,0.0,13.0,89.0,1663.0,-0.0,142396.0,18.685391158944814
485,17.0,1.0,0.0,4.0,176.0,-0.0,20374.0,43.999890000275
486,17.0,1.0,13.0,82.0,1516.0,-0.0,132659.0,18.487802623438704
487,17.0,2.0,0.0,3.0,180.0,-0.0,20253.0,59.99980000066666
488,17.0,2.0,13.0,71.0,1457.0,-0.0,129662.0,20.521123870264244
489,17.0,3.0,0.0,8.0,142.0,-0.0,21320.0,17.749977812527735
490,17.0,3.0,13.0,90.0,1618.0,-0.0,139806.0,17.977775780247136
491,17.0,4.0,0.0,6.0,157.0,-0.0,21080.0,26.166623055628243
492,17.0,4.0,8.0,34.0,564.0,-0.0,51427.0,16.58823041522635
493,17.0,4.0,13.0,41.0,859.0,-0.0,79951.0,20.951214402142828
494,17.0,5.0,0.0,6.0,120.0,-0.0,18844.0,19.999966666722223
495,17.0,5.0,13.0,80.0,1594.0,-0.0,138471.0,19.92499750937531
496,17.0,6.0,0.0,4.0,135.0,-0.0,20045.0,33.74991562521094
497,17.0,6.0,8.0,42.0,871.0,-0.0,88547.0,20.73809030045469
498,17.0,6.0,13.0,20.0,235.0,-0.0,25775.0,11.749994125002937
499,17.0,7.0,0.0,10.0,130.0,-0.0,21317.0,12.999987000013
500,17.0,7.0,8.0,32.0,547.0,-0.0,52905.0,17.09374465820479
501,17.0,7.0,13.0,38.0,899.0,-0.0,82183.0,23.657888511081968
502,17.0,8.0,0.0,11.0,143.0,-0.0,22223.0,12.999988181828925
503,17.0,8.0,8.0,25.0,689.0,-0.0,62443.0,27.55998897600441
504,17.0,8.0,13.0,34.0,657.0,-0.0,65117.0,19.32352372837537
505,17.0,9.0,0.0,7.0,158.0,-0.0,23045.0,22.57139632657668
506,17.0,9.0,13.0,86.0,1524.0,-0.0,133996.0,17.720928171985097
507,18.0,0.0,0.0,9.0,143.0,-0.0,20662.0,15.888871234587517
508,18.0,0.0,13.0,71.0,1546.0,-0.0,135415.0,21.77464482047256
509,18.0,1.0,0.0,7.0,155.0,-0.0,22737.0,22.14282551024927
510,18.0,1.0,13.0,89.0,1560.0,-0.0,137059.0,17.52808791819237
511,18.0,2.0,0.0,12.0,149.0,-0.0,20945.0,12.416656319453068
512,18.0,2.0,13.0,55.0,1620.0,-0.0,137589.0,29.454540099174526
513,18.0,3.0,0.0,7.0,160.0,-0.0,22214.0,22.857110204128283
514,18.0,3.0,13.0,81.0,1586.0,-0.0,136640.0,19.58024449626611
515,18.0,4.0,0.0,10.0,165.0,-0.0,23212.0,16.4999835000165
516,18.0,4.0,8.0,23.0,541.0,-0.0,50334.0,23.52172890359613
517,18.0,4.0,13.0,41.0,838.0,-0.0,79484.0,20.439019405117218
518,18.0,5.0,0.0,9.0,148.0,-0.0,21985.0,16.44442617285981
519,18.0,5.0,13.0,77.0,1628.0,-0.0,141126.0,21.142854397031897
520,18.0,6.0,0.0,7.0,133.0,-0.0,19940.0,18.999972857181632
521,18.0,6.0,8.0,37.0,870.0,-0.0,83407.0,23.513507158511576
522,18.0,6.0,13.0,14.0,332.0,-0.0,33105.0,23.714268775522303
523,18.0,7.0,0.0,6.0,171.0,-0.0,23163.0,28.499952500079168
524,18.0,7.0,8.0,21.0,526.0,-0.0,48844.0,25.047607120187084
525,18.0,7.0,13.0,50.0,808.0,-0.0,73436.0,16.159996768000646
526,18.0,8.0,0.0,6.0,139.0,-0.0,20470.0,23.16662805561991
527,18.0,8.0,8.0,40.0,831.0,-0.0,78089.0,20.774994806251296
528,18.0,8.0,13.0,30.0,384.0,-0.0,40335.0,12.799995733334756
529,18.0,9.0,0.0,3.0,160.0,-0.0,21006.0,53.33315555614814
530,18.0,9.0,13.0,64.0,1526.0,-0.0,133051.0,23.843746274414645
531,19.0,0.0,0.0,8.0,154.0,-0.0,23372.0,19.249975937530078
532,19.0,0.0,13.0,73.0,1707.0,-0.0,144021.0,23.383558440608432
533,19.0,1.0,0.0,5.0,177.0,-0.0,23710.0,35.3999292001416
534,19.0,1.0,13.0,66.0,1603.0,-0.0,140878.0,24.287875107897708
535,19.0,2.0,0.0,8.0,171.0,-0.0,22057.0,21.3749732812834
536,19.0,2.0,13.0,72.0,1649.0,-0.0,141470.0,22.90277459683686
537,19.0,3.0,0.0,13.0,159.0,-0.0,24520.0,12.230759822492445
538,19.0,3.0,13.0,84.0,1604.0,-0.0,143465.0,19.095235821995736
539,19.0,4.0,0.0,14.0,128.0,-0.0,20570.0,9.142850612249562
540,19.0,4.0,8.0,29.0,574.0,-0.0,54183.0,19.79309662307013
541,19.0,4.0,13.0,42.0,699.0,-0.0,69702.0,16.64285318027305
542,19.0,5.0,0.0,5.0,140.0,-0.0,21610.0,27.999944000112002
543,19.0,5.0,13.0,80.0,1468.0,-0.0,131750.0,18.349997706250285
544,19.0,6.0,0.0,3.0,163.0,-0.0,19366.0,54.33315222282592
545,19.0,6.0,8.0,51.0,824.0,-0.0,83965.0,16.156859577086358
546,19.0,6.0,13.0,14.0,282.0,-0.0,31055.0,20.14284275511232
547,19.0,7.0,0.0,11.0,162.0,-0.0,22760.0,14.727259338855147
548,19.0,7.0,8.0,24.0,612.0,-0.0,56866.0,25.49998937500443
549,19.0,7.0,13.0,42.0,729.0,-0.0,67000.0,17.357138724490778
550,19.0,8.0,0.0,4.0,135.0,-0.0,21216.0,33.74991562521094
551,19.0,8.0,8.0,42.0,854.0,-0.0,79133.0,20.333328492064645
552,19.0,8.0,13.0,24.0,465.0,-0.0,43614.0,19.374991927086697
553,19.0,9.0,0.0,9.0,151.0,-0.0,22535.0,16.77775913582318
554,19.0,9.0,13.0,76.0,1628.0,-0.0,144608.0,21.42104981301976
555,20.0,0.0,0.0,4.0,164.0,-0.0,21139.0,40.99989750025625
556,20.0,0.0,13.0,86.0,1634.0,-0.0,143735.0,18.99999779069793
557,20.0,1.0,0.0,16.0,158.0,-0.0,25051.0,9.874993828128858
558,20.0,1.0,13.0,81.0,1723.0,-0.0,145909.0,21.271602312147863
559,20.0,2.0,0.0,5.0,179.0,-0.0,23979.0,35.7999284001432
560,20.0,2.0,13.0,71.0,1525.0,-0.0,135801.0,21.47887021424363
561,20.0,3.0,0.0,5.0,164.0,-0.0,21517.0,32.7999344001312
562,20.0,3.0,13.0,76.0,1575.0,-0.0,136356.0,20.72368148372612
563,20.0,4.0,0.0,7.0,133.0,-0.0,18402.0,18.999972857181632
564,20.0,4.0,8.0,26.0,601.0,-0.0,55736.0,23.11537572485549
565,20.0,4.0,13.0,28.0,798.0,-0.0,73745.0,28.49998982143221
566,20.0,5.0,0.0,5.0,137.0,-0.0,20886.0,27.399945200109602
567,20.0,5.0,13.0,75.0,1584.0,-0.0,140201.0,21.119997184000376
568,20.0,6.0,0.0,12.0,129.0,-0.0,20987.0,10.749991041674132
569,20.0,6.0,8.0,41.0,884.0,-0.0,83042.0,21.56097035098284
570,20.0,6.0,13.0,18.0,415.0,-0.0,42300.0,23.055542746920697
571,20.0,7.0,0.0,4.0,153.0,-0.0,20190.0,38.24990437523907
572,20.0,7.0,8.0,30.0,571.0,-0.0,51666.0,19.033326988891005
573,20.0,7.0,13.0,33.0,841.0,-0.0,75719.0,25.484840762169462
574,20.0,8.0,0.0,7.0,174.0,-0.0,21985.0,24.857107346989505
575,20.0,8.0,8.0,43.0,945.0,-0.0,88007.0,21.97673907517696
576,20.0,8.0,13.0,20.0,383.0,-0.0,37558.0,19.149990425004788
577,20.0,9.0,0.0,7.0,165.0,-0.0,22177.0,23.57139489800729
578,20.0,9.0,13.0,74.0,1548.0,-0.0,137373.0,20.918916092038366
579,21.0,0.0,0.0,6.0,159.0,-0.0,19906.0,26.499955833406947
580,21.0,0.0,13.0,77.0,1584.0,-0.0,135123.0,20.571425899814816
581,21.0,1.0,0.0,9.0,159.0,-0.0,24046.0,17.666647037058848
582,21.0,1.0,13.0,79.0,1582.0,-0.0,137061.0,20.025313920846337
583,21.0,2.0,0.0,9.0,142.0,-0.0,23057.0,15.77776024693306
584,21.0,2.0,13.0,79.0,1605.0,-0.0,142187.0,20.316453124499603
585,21.0,3.0,0.0,6.0,165.0,-0.0,21157.0,27.499954166743056
586,21.0,3.0,13.0,67.0,1660.0,-0.0,140755.0,24.776115705057357
587,21.0,4.0,0.0,6.0,139.0,-0.0,20531.0,23.16662805561991
588,21.0,4.0,8.0,27.0,594.0,-0.0,53265.0,21.99999185185487
589,21.0,4.0,13.0,36.0,812.0,-0.0,73936.0,22.555549290125196
590,21.0,5.0,0.0,8.0,140.0,-0.0,19970.0,17.499978125027344
591,21.0,5.0,13.0,104.0,1665.0,-0.0,148179.0,16.00961384522944
592,21.0,6.0,0.0,6.0,109.0,-0.0,20481.0,18.166636388939352
593,21.0,6.0,8.0,38.0,758.0,-0.0,73447.0,19.94736317174653
594,21.0,6.0,13.0,23.0,429.0,-0.0,44525.0,18.652165803406174
595,21.0,7.0,0.0,8.0,142.0,-0.0,22087.0,17.749977812527735
596,21.0,7.0,8.0,28.0,572.0,-0.0,53073.0,20.428564132655666
597,21.0,7.0,13.0,32.0,661.0,-0.0,64208.0,20.65624354492389
598,21.0,8.0,0.0,10.0,115.0,-0.0,21359.0,11.4999885000115
599,21.0,8.0,8.0,46.0,891.0,-0.0,87123.0,19.36956100661717
600,21.0,8.0,13.0,15.0,315.0,-0.0,33990.0,20.999986000009333
601,21.0,9.0,0.0,10.0,132.0,-0.0,21296.0,13.1999868000132
602,21.0,9.0,13.0,68.0,1710.0,-0.0,144480.0,25.14705512543307
603,22.0,0.0,0.0,4.0,142.0,-0.0,21283.0,35.49991125022188
604,22.0,0.0,13.0,96.0,1637.0,-0.0,145105.0,17.05208155707484
605,22.0,1.0,0.0,5.0,141.0,-0.0,20107.0,28.199943600112803
606,22.0,1.0,13.0,77.0,1482.0,-0.0,132334.0,19.246750747175227
607,22.0,2.0,0.0,4.0,182.0,-0.0,20782.0,45.499886250284376
608,22.0,2.0,13.0,99.0,1541.0,-0.0,136102.0,15.565654993368183
609,22.0,3.0,0.0,6.0,165.0,-0.0,22558.0,27.499954166743056
610,22.0,3.0,13.0,85.0,1543.0,-0.0,139050.0,18.1529390408307
611,22.0,4.0,0.0,4.0,156.0,-0.0,20064.0,38.999902500243756
612,22.0,4.0,8.0,26.0,563.0,-0.0,53125.0,21.653837825446992
613,22.0,4.0,13.0,46.0,668.0,-0.0,66404.0,14.521735973535657
614,22.0,5.0,0.0,6.0,179.0,-0.0,21293.0,29.833283611193984
615,22.0,5.0,13.0,90.0,1555.0,-0.0,137473.0,17.277775858024903
616,22.0,6.0,0.0,8.0,151.0,-0.0,22052.0,18.874976406279494
617,22.0,6.0,8.0,44.0,766.0,-0.0,72035.0,17.409086952480237
618,22.0,6.0,13.0,15.0,436.0,-0.0,45203.0,29.06664728890181
619,22.0,7.0,0.0,6.0,188.0,-0.0,21633.0,31.33328111119815
620,22.0,7.0,8.0,36.0,638.0,-0.0,60444.0,17.72221729938408
621,22.0,7.0,13.0,34.0,744.0,-0.0,70059.0,21.882346505192203
622,22.0,8.0,0.0,8.0,134.0,-0.0,21325.0,16.749979062526172
623,22.0,8.0,8.0,50.0,999.0,-0.0,95510.0,19.9799960040008
624,22.0,8.0,13.0,14.0,356.0,-0.0,35088.0,25.428553265319096
625,22.0,9.0,0.0,3.0,188.0,-0.0,21572.0,62.66645777847407
626,22.0,9.0,13.0,73.0,1599.0,-0.0,135612.0,21.904106588478548
627,23.0,0.0,0.0,9.0,146.0,-0.0,22618.0,16.22220419755089
628,23.0,0.0,13.0,87.0,1578.0,-0.0,139723.0,18.137928949663337
629,23.0,1.0,0.0,6.0,160.0,-0.0,20945.0,26.666622222296297
630,23.0,1.0,13.0,78.0,1618.0,-0.0,139914.0,20.7435870841555
631,23.0,2.0,0.0,13.0,137.0,-0.0,21207.0,10.5384534319589
632,23.0,2.0,13.0,81.0,1696.0,-0.0,146436.0,20.938269019966786
633,23.0,3.0,0.0,4.0,163.0,-0.0,19603.0,40.74989812525469
634,23.0,3.0,13.0,69.0,1548.0,-0.0,135134.0,22.43477935727835
635,23.0,4.0,0.0,9.0,127.0,-0.0,20650.0,14.111095432116187
636,23.0,4.0,8.0,25.0,670.0,-0.0,60617.0,26.79998928000429
637,23.0,4.0,13.0,31.0,735.0,-0.0,67356.0,23.709669771074267
638,23.0,5.0,0.0,10.0,174.0,-0.0,23955.0,17.3999826000174
639,23.0,5.0,13.0,68.0,1542.0,-0.0,134222.0,22.676467253460697
640,23.0,6.0,0.0,7.0,144.0,-0.0,21409.0,20.571399183715453
641,23.0,6.0,8.0,46.0,986.0,-0.0,100563.0,21.434777948961315
642,23.0,6.0,13.0,11.0,196.0,-0.0,21211.0,17.818165619849438
643,23.0,7.0,0.0,2.0,190.0,-0.0,22040.0,94.99952500237498
644,23.0,7.0,8.0,35.0,723.0,-0.0,68332.0,20.657136955103724
645,23.0,7.0,13.0,29.0,491.0,-0.0,48788.0,16.93102864447288
646,23.0,8.0,0.0,9.0,136.0,-0.0,21134.0,15.111094321006311
647,23.0,8.0,8.0,49.0,807.0,-0.0,77317.0,16.469384394003185
648,23.0,8.0,13.0,24.0,441.0,-0.0,46283.0,18.374992343753192
649,23.0,9.0,0.0,8.0,139.0,-0.0,22234.0,17.374978281277148
650,23.0,9.0,13.0,71.0,1764.0,-0.0,152204.0,24.84506692323001
651,24.0,0.0,0.0,6.0,154.0,-0.0,22614.0,25.666623888960185
652,24.0,0.0,13.0,68.0,1594.0,-0.0,135617.0,23.441173023356907
653,24.0,1.0,0.0,6.0,132.0,-0.0,19778.0,21.999963333394447
654,24.0,1.0,13.0,92.0,1534.0,-0.0,137862.0,16.673911231096604
655,24.0,2.0,0.0,7.0,168.0,-0.0,23836.0,23.999965714334696
656,24.0,2.0,13.0,78.0,1569.0,-0.0,137131.0,20.115382036489482
657,24.0,3.0,0.0,5.0,151.0,-0.0,22253.0,30.199939600120803
658,24.0,3.0,13.0,73.0,1706.0,-0.0,145968.0,23.36985981234797
659,24.0,4.0,0.0,8.0,133.0,-0.0,20331.0,16.624979218775977
660,24.0,4.0,8.0,38.0,746.0,-0.0,67467.0,19.631573781164793
661,24.0,4.0,13.0,29.0,697.0,-0.0,64329.0,24.034474470870872
662,24.0,5.0,0.0,10.0,140.0,-0.0,21186.0,13.999986000014001
663,24.0,5.0,13.0,83.0,1562.0,-0.0,140355.0,18.81927484105122
664,24.0,6.0,0.0,10.0,134.0,-0.0,21039.0,13.399986600013401
665,24.0,6.0,8.0,42.0,972.0,-0.0,93947.0,23.14285163265437
666,24.0,6.0,13.0,12.0,409.0,-0.0,38004.0,34.083304930579224
667,24.0,7.0,0.0,8.0,137.0,-0.0,20650.0,17.12497859377676
668,24.0,7.0,8.0,42.0,919.0,-0.0,82974.0,21.880947171203054
669,24.0,7.0,13.0,19.0,491.0,-0.0,46924.0,25.84209166205702
670,24.0,8.0,0.0,12.0,133.0,-0.0,21838.0,11.08332409722992
671,24.0,8.0,8.0,30.0,884.0,-0.0,81424.0,29.46665684444772
672,24.0,8.0,13.0,29.0,547.0,-0.0,51443.0,18.862062461357773
673,24.0,9.0,0.0,2.0,156.0,-0.0,21185.0,77.99961000194999
674,24.0,9.0,13.0,89.0,1502.0,-0.0,137496.0,16.87640259815701
