,round,tube,tox,amount
57,0.0,5.0,7.0,182.82013128475748
58,0.0,5.0,8.0,435.62845909804605
59,0.0,5.0,9.0,229.83839543486283
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,418.17993619696017
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,172.23409836582042
64,0.0,6.0,4.0,460.73890152259463
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,379.8583511369545
67,0.0,6.0,7.0,113.69786066288115
68,0.0,6.0,8.0,471.27351411216114
69,0.0,6.0,9.0,56.065129628141015
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,439.51452784987424
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,201.1059595972599
74,0.0,7.0,4.0,428.7556787669371
75,0.0,7.0,5.0,96.07678608507028
76,0.0,7.0,6.0,313.9200259720453
77,0.0,7.0,7.0,144.94940036558492
78,0.0,7.0,8.0,441.61498091093875
79,0.0,7.0,9.0,180.02931837153835
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,433.5209485103381
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,142.74202131866633
84,0.0,8.0,4.0,432.4400362371938
85,0.0,8.0,5.0,168.42675574101852
86,0.0,8.0,6.0,375.2681645903371
87,0.0,8.0,7.0,137.82161968445837
88,0.0,8.0,8.0,338.37094712364274
89,0.0,8.0,9.0,239.4091758591664
90,0.0,9.0,0.0,46.866303310298804
91,0.0,9.0,1.0,421.800846704304
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,22.809767607759202
94,0.0,9.0,4.0,501.6506276497634
95,0.0,9.0,5.0,65.22595771513575
96,0.0,9.0,6.0,399.3982451464229
97,0.0,9.0,7.0,217.03751080751982
98,0.0,9.0,8.0,420.4360626095153
99,0.0,9.0,9.0,65.92876122547979
100,1.0,0.0,0.0,32.10812116936366
101,1.0,0.0,1.0,523.7429634658255
102,1.0,0.0,2.0,41.991760181999425
103,1.0,0.0,3.0,592.1624824290332
104,1.0,0.0,4.0,505.9071190559628
105,1.0,0.0,5.0,261.3502272188463
106,1.0,0.0,6.0,435.5949418700528
107,1.0,0.0,7.0,284.78782613323887
108,1.0,0.0,8.0,601.0511735043821
109,1.0,0.0,9.0,212.8412278661654
110,1.0,1.0,0.0,151.43653488053917
111,1.0,1.0,1.0,513.3925047746791
112,1.0,1.0,2.0,55.68089134019003
113,1.0,1.0,3.0,586.0724525650642
114,1.0,1.0,4.0,565.8861011194563
115,1.0,1.0,5.0,274.6507072663932
116,1.0,1.0,6.0,502.80735863683816
117,1.0,1.0,7.0,342.97118804921115
118,1.0,1.0,8.0,609.3998552532886
119,1.0,1.0,9.0,228.94282825319178
120,1.0,2.0,0.0,201.07179045418255
121,1.0,2.0,1.0,518.7493653524538
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,585.2725122875779
124,1.0,2.0,4.0,576.7708076608543
125,1.0,2.0,5.0,220.39619687331313
126,1.0,2.0,6.0,526.0947888179318
127,1.0,2.0,7.0,326.851740290989
128,1.0,2.0,8.0,582.8529215741843
129,1.0,2.0,9.0,223.09024953655685
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,547.5921242036716
132,1.0,3.0,2.0,78.19141073051877
133,1.0,3.0,3.0,479.1376707526622
134,1.0,3.0,4.0,434.78403572878904
135,1.0,3.0,5.0,360.48646135268024
136,1.0,3.0,6.0,350.57272759520777
137,1.0,3.0,7.0,291.8170634412747
138,1.0,3.0,8.0,591.3423900156192
139,1.0,3.0,9.0,148.09696647429325
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,472.8859699292508
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,504.54459921313736
144,1.0,4.0,4.0,423.16591902976535
145,1.0,4.0,5.0,209.2072960081846
146,1.0,4.0,6.0,350.45745528997435
147,1.0,4.0,7.0,144.22269316779037
148,1.0,4.0,8.0,628.910556772899
149,1.0,4.0,9.0,133.8978757417445
150,1.0,5.0,0.0,97.47530688145251
151,1.0,5.0,1.0,571.7884621944341
152,1.0,5.0,2.0,60.443950638796366
153,1.0,5.0,3.0,603.3095152014614
154,1.0,5.0,4.0,499.0818419173355
155,1.0,5.0,5.0,247.5996871716306
156,1.0,5.0,6.0,427.34583530726815
157,1.0,5.0,7.0,311.1899110726559
158,1.0,5.0,8.0,547.625634062971
159,1.0,5.0,9.0,204.04431255247889
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,486.2312280108882
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,525.0994481252975
164,1.0,6.0,4.0,473.7528598402018
165,1.0,6.0,5.0,24.95157924887854
166,1.0,6.0,6.0,422.6783192823212
167,1.0,6.0,7.0,181.40235752612128
168,1.0,6.0,8.0,630.1932859544206
169,1.0,6.0,9.0,41.99980862179847
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,554.5927242068581
172,1.0,7.0,2.0,90.82274792020972
173,1.0,7.0,3.0,618.9392255182328
174,1.0,7.0,4.0,446.0094754367295
175,1.0,7.0,5.0,277.4548116497105
176,1.0,7.0,6.0,364.5480730937793
177,1.0,7.0,7.0,273.38992636602205
178,1.0,7.0,8.0,614.8995673520577
179,1.0,7.0,9.0,204.6415772885362
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,527.5853064472739
182,1.0,8.0,2.0,198.0193489168156
183,1.0,8.0,3.0,532.581965688964
184,1.0,8.0,4.0,415.74486430958916
185,1.0,8.0,5.0,384.83129559746965
186,1.0,8.0,6.0,322.0544920936683
187,1.0,8.0,7.0,209.40032286411662
188,1.0,8.0,8.0,560.2521004969827
189,1.0,8.0,9.0,232.6265322858097
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,515.4074695148906
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,573.2462543362368
194,1.0,9.0,4.0,483.07168936782807
195,1.0,9.0,5.0,148.9696955847544
196,1.0,9.0,6.0,410.3290385737985
197,1.0,9.0,7.0,218.6880397216432
198,1.0,9.0,8.0,596.9424000995854
199,1.0,9.0,9.0,169.14448566763096
200,2.0,0.0,0.0,86.78926023756426
201,2.0,0.0,1.0,556.6312791819107
202,2.0,0.0,2.0,200.9053517898217
203,2.0,0.0,3.0,586.6247739857359
204,2.0,0.0,4.0,518.4053935111743
205,2.0,0.0,5.0,356.1505545161234
206,2.0,0.0,6.0,435.03235223546005
207,2.0,0.0,7.0,381.6477874784404
208,2.0,0.0,8.0,595.1206097564652
209,2.0,0.0,9.0,215.090679811933
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,508.079368842649
212,2.0,1.0,2.0,55.00735924428315
213,2.0,1.0,3.0,610.6069166897997
214,2.0,1.0,4.0,491.7811804328296
215,2.0,1.0,5.0,257.78183583223176
216,2.0,1.0,6.0,414.5942839307417
217,2.0,1.0,7.0,258.62557871242035
218,2.0,1.0,8.0,618.4983355876176
219,2.0,1.0,9.0,215.3476421885835
220,2.0,2.0,0.0,47.953050506766054
221,2.0,2.0,1.0,577.7404495485451
222,2.0,2.0,2.0,231.03122815943888
223,2.0,2.0,3.0,586.5025880347065
224,2.0,2.0,4.0,491.558075159802
225,2.0,2.0,5.0,375.1101047494348
226,2.0,2.0,6.0,402.84267046980904
227,2.0,2.0,7.0,389.33207644062514
228,2.0,2.0,8.0,594.3163967736834
229,2.0,2.0,9.0,205.02822617085567
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,551.4808298258519
232,2.0,3.0,2.0,244.53531710368236
233,2.0,3.0,3.0,576.9890596494731
234,2.0,3.0,4.0,405.3022608319591
235,2.0,3.0,5.0,397.47555284867974
236,2.0,3.0,6.0,306.0480450312979
237,2.0,3.0,7.0,256.24223719219725
238,2.0,3.0,8.0,597.3069308819074
239,2.0,3.0,9.0,227.5806905762801
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,524.4397254538947
242,2.0,4.0,2.0,46.75024041527912
243,2.0,4.0,3.0,617.045400667975
244,2.0,4.0,4.0,466.0179311779617
245,2.0,4.0,5.0,250.5609743809674
246,2.0,4.0,6.0,386.67097128021584
247,2.0,4.0,7.0,254.55399104096713
248,2.0,4.0,8.0,623.9715576511542
249,2.0,4.0,9.0,201.514776362083
250,2.0,5.0,0.0,9.829235699893191
251,2.0,5.0,1.0,572.4458138205273
252,2.0,5.0,2.0,138.11684821683497
253,2.0,5.0,3.0,611.760936197688
254,2.0,5.0,4.0,463.78438386516655
255,2.0,5.0,5.0,303.7544227558636
256,2.0,5.0,6.0,386.94437863344274
257,2.0,5.0,7.0,290.29430035454095
258,2.0,5.0,8.0,566.6904924621869
259,2.0,5.0,9.0,232.11813013059952
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,520.5190909408003
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,562.4758102460132
264,2.0,6.0,4.0,466.16935646796503
265,2.0,6.0,5.0,74.58082951047733
266,2.0,6.0,6.0,405.23592905273824
267,2.0,6.0,7.0,247.39062191139868
268,2.0,6.0,8.0,654.4292003946513
269,2.0,6.0,9.0,53.68786684253673
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,521.0000369612684
272,2.0,7.0,2.0,30.757252439137794
273,2.0,7.0,3.0,622.2110978719576
274,2.0,7.0,4.0,440.4246458490612
275,2.0,7.0,5.0,239.17787317072975
276,2.0,7.0,6.0,358.5887605452146
277,2.0,7.0,7.0,219.86680298165592
278,2.0,7.0,8.0,628.6863849214614
279,2.0,7.0,9.0,197.86569869935715
280,2.0,8.0,0.0,45.097337590535005
281,2.0,8.0,1.0,581.0610939874604
282,2.0,8.0,2.0,213.878054846475
283,2.0,8.0,3.0,593.6626807547677
284,2.0,8.0,4.0,484.1782338309162
285,2.0,8.0,5.0,360.55146149144616
286,2.0,8.0,6.0,399.2134217638674
287,2.0,8.0,7.0,366.9254086072633
288,2.0,8.0,8.0,583.3599571822407
289,2.0,8.0,9.0,215.92147324281805
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,544.2838666161202
292,2.0,9.0,2.0,246.6127904299116
293,2.0,9.0,3.0,593.2432679700339
294,2.0,9.0,4.0,407.5941313963341
295,2.0,9.0,5.0,386.1471827919942
296,2.0,9.0,6.0,306.39008816967913
297,2.0,9.0,7.0,248.01550573324437
298,2.0,9.0,8.0,600.6835194938127
299,2.0,9.0,9.0,230.7357582535888
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,495.99954237106215
302,3.0,0.0,2.0,164.43486260176346
303,3.0,0.0,3.0,606.8710594829287
304,3.0,0.0,4.0,437.65745511242625
305,3.0,0.0,5.0,333.0978179817227
306,3.0,0.0,6.0,348.7145458346897
307,3.0,0.0,7.0,189.16001150779098
308,3.0,0.0,8.0,614.8016309449728
309,3.0,0.0,9.0,264.9527285027821
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,534.1188473937709
312,3.0,1.0,2.0,76.7567399825599
313,3.0,1.0,3.0,615.9998256343337
314,3.0,1.0,4.0,470.8804928919925
315,3.0,1.0,5.0,270.872583324267
316,3.0,1.0,6.0,391.88338790865834
317,3.0,1.0,7.0,275.6860365607911
318,3.0,1.0,8.0,622.8167897024541
319,3.0,1.0,9.0,210.18040956671345
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,573.1684714783266
322,3.0,2.0,2.0,246.94054786693673
323,3.0,2.0,3.0,590.7814511446605
324,3.0,2.0,4.0,456.78991059020086
325,3.0,2.0,5.0,385.69586419398667
326,3.0,2.0,6.0,363.47000729340044
327,3.0,2.0,7.0,344.53980023392376
328,3.0,2.0,8.0,598.1462072313799
329,3.0,2.0,9.0,216.39788419307368
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,544.6242957995368
332,3.0,3.0,2.0,266.58313825723485
333,3.0,3.0,3.0,544.8036318495987
334,3.0,3.0,4.0,401.0907851977164
335,3.0,3.0,5.0,430.07519867984405
336,3.0,3.0,6.0,296.8738319343676
337,3.0,3.0,7.0,259.9948732431222
338,3.0,3.0,8.0,593.039605479625
339,3.0,3.0,9.0,215.53135360746506
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,511.1765427828878
342,3.0,4.0,2.0,253.2711767414115
343,3.0,4.0,3.0,585.892990014752
344,3.0,4.0,4.0,409.7782887687394
345,3.0,4.0,5.0,392.72307507545753
346,3.0,4.0,6.0,306.05234041486943
347,3.0,4.0,7.0,202.81912544104566
348,3.0,4.0,8.0,594.5251377456763
349,3.0,4.0,9.0,248.49987673994318
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,555.0780812192396
352,3.0,5.0,2.0,213.82746937005504
353,3.0,5.0,3.0,595.4893867105246
354,3.0,5.0,4.0,405.2743679324701
355,3.0,5.0,5.0,362.7240942158107
356,3.0,5.0,6.0,304.5220409705114
357,3.0,5.0,7.0,261.29510582830363
358,3.0,5.0,8.0,602.536680264753
359,3.0,5.0,9.0,205.75313633730536
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,548.6307771492069
362,3.0,6.0,2.0,20.828779060261017
363,3.0,6.0,3.0,583.9293589379228
364,3.0,6.0,4.0,477.0760293245054
365,3.0,6.0,5.0,259.31161151290223
366,3.0,6.0,6.0,402.9816331373677
367,3.0,6.0,7.0,311.598519123947
368,3.0,6.0,8.0,627.2133784952875
369,3.0,6.0,9.0,170.84363802208716
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,515.0403403836863
372,3.0,7.0,2.0,178.59072934240183
373,3.0,7.0,3.0,604.3570279057676
374,3.0,7.0,4.0,398.849486487176
375,3.0,7.0,5.0,340.7785024513612
376,3.0,7.0,6.0,301.2609722444346
377,3.0,7.0,7.0,183.6983139815744
378,3.0,7.0,8.0,611.6957355153942
379,3.0,7.0,9.0,237.81241957314276
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,568.7666122668467
382,3.0,8.0,2.0,85.05564236306894
383,3.0,8.0,3.0,622.4862738379416
384,3.0,8.0,4.0,418.90841539701876
385,3.0,8.0,5.0,273.39030454861035
386,3.0,8.0,6.0,332.6348422321041
387,3.0,8.0,7.0,275.25916800513744
388,3.0,8.0,8.0,627.7131303796132
389,3.0,8.0,9.0,181.2683812983473
390,3.0,9.0,0.0,282.84343738268564
391,3.0,9.0,1.0,621.029230439132
392,3.0,9.0,2.0,164.2571788557135
393,3.0,9.0,3.0,606.590355715658
394,3.0,9.0,4.0,569.638712977421
395,3.0,9.0,5.0,328.3353462305085
396,3.0,9.0,6.0,504.172250780715
397,3.0,9.0,7.0,519.4322040959445
398,3.0,9.0,8.0,612.889095751223
399,3.0,9.0,9.0,197.70703588917084
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,507.0192691971289
402,4.0,0.0,2.0,223.12921203425668
403,4.0,0.0,3.0,592.9519317599033
404,4.0,0.0,4.0,399.3509309150149
405,4.0,0.0,5.0,371.9622206219814
406,4.0,0.0,6.0,296.85086229383603
407,4.0,0.0,7.0,180.34008273900034
408,4.0,0.0,8.0,601.1613684278312
409,4.0,0.0,9.0,246.35790980279197
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,570.4283729497434
412,4.0,1.0,2.0,169.70195752081142
413,4.0,1.0,3.0,609.9233999033141
414,4.0,1.0,4.0,433.7017612057254
415,4.0,1.0,5.0,332.1125910157822
416,4.0,1.0,6.0,344.5960220776375
417,4.0,1.0,7.0,302.36627089611216
418,4.0,1.0,8.0,615.9973882119457
419,4.0,1.0,9.0,207.45151049365955
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,559.9445555357872
422,4.0,2.0,2.0,208.6082953235427
423,4.0,2.0,3.0,595.947707835137
424,4.0,2.0,4.0,417.70192292339215
425,4.0,2.0,5.0,359.1033597170891
426,4.0,2.0,6.0,319.4487594873366
427,4.0,2.0,7.0,280.9216358180132
428,4.0,2.0,8.0,602.9640961692587
429,4.0,2.0,9.0,203.52310027672135
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,555.6258829969338
432,4.0,3.0,2.0,239.46101275912713
433,4.0,3.0,3.0,597.2790786277308
434,4.0,3.0,4.0,405.23168023593416
435,4.0,3.0,5.0,380.50703344070996
436,4.0,3.0,6.0,305.26430604658907
437,4.0,3.0,7.0,260.71602717714853
438,4.0,3.0,8.0,604.2056908088897
439,4.0,3.0,9.0,224.57055644978794
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,489.28692381616946
442,4.0,4.0,2.0,289.3621025833131
443,4.0,4.0,3.0,579.0265423194119
444,4.0,4.0,4.0,409.85251601212855
445,4.0,4.0,5.0,418.9830749534759
446,4.0,4.0,6.0,303.30504292459995
447,4.0,4.0,7.0,173.18293851012794
448,4.0,4.0,8.0,588.5566635391472
449,4.0,4.0,9.0,274.27129784715305
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,569.154733314769
452,4.0,5.0,2.0,335.31474542023574
453,4.0,5.0,3.0,581.3121899956134
454,4.0,5.0,4.0,454.0804509783773
455,4.0,5.0,5.0,447.0043208628957
456,4.0,5.0,6.0,356.06502975640785
457,4.0,5.0,7.0,342.9371054504629
458,4.0,5.0,8.0,589.3154713091837
459,4.0,5.0,9.0,250.83241382364224
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,566.8393102991998
462,4.0,6.0,2.0,126.34782052836887
463,4.0,6.0,3.0,612.7234935803531
464,4.0,6.0,4.0,449.273018236438
465,4.0,6.0,5.0,302.6790406716521
466,4.0,6.0,6.0,364.39334596108586
467,4.0,6.0,7.0,309.6433928364772
468,4.0,6.0,8.0,618.8374016814221
469,4.0,6.0,9.0,196.19447739637735
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,528.8485428405111
472,4.0,7.0,2.0,178.6817322496687
473,4.0,7.0,3.0,602.3527286021043
474,4.0,7.0,4.0,442.16924683538
475,4.0,7.0,5.0,340.96664199594557
476,4.0,7.0,6.0,351.71774700444735
477,4.0,7.0,7.0,249.8976073249823
478,4.0,7.0,8.0,609.8710700146715
479,4.0,7.0,9.0,235.76011366207905
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,555.7351771331276
482,4.0,8.0,2.0,271.0493015677276
483,4.0,8.0,3.0,590.7117057187529
484,4.0,8.0,4.0,410.9664272478085
485,4.0,8.0,5.0,402.4210002917135
486,4.0,8.0,6.0,309.1492406074833
487,4.0,8.0,7.0,271.70910853372817
488,4.0,8.0,8.0,598.081164834906
489,4.0,8.0,9.0,230.68398214561842
490,4.0,9.0,0.0,64.06340952782072
491,4.0,9.0,1.0,592.5845658538086
492,4.0,9.0,2.0,80.04728353868984
493,4.0,9.0,3.0,615.0084528596678
494,4.0,9.0,4.0,487.7952822806054
495,4.0,9.0,5.0,269.9158203839127
496,4.0,9.0,6.0,410.9366045253378
497,4.0,9.0,7.0,386.9121594933704
498,4.0,9.0,8.0,620.739549094526
499,4.0,9.0,9.0,163.7176138372039
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,562.8586088351668
502,5.0,0.0,2.0,321.94574062771574
503,5.0,0.0,3.0,585.078480318569
504,5.0,0.0,4.0,451.3657135524151
505,5.0,0.0,5.0,438.1289754559575
506,5.0,0.0,6.0,354.5846770012927
507,5.0,0.0,7.0,327.18714805840216
508,5.0,0.0,8.0,592.9698523276663
509,5.0,0.0,9.0,255.89644666219246
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,569.3562633258822
512,5.0,1.0,2.0,232.6141722511788
513,5.0,1.0,3.0,597.5861176549973
514,5.0,1.0,4.0,441.1129363336643
515,5.0,1.0,5.0,375.75712638387586
516,5.0,1.0,6.0,347.9110329966856
517,5.0,1.0,7.0,317.6726891911228
518,5.0,1.0,8.0,604.4920257747253
519,5.0,1.0,9.0,221.07239654063778
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,555.8186884728087
522,5.0,2.0,2.0,260.7918446512769
523,5.0,2.0,3.0,591.0562633330883
524,5.0,2.0,4.0,410.90043159455877
525,5.0,2.0,5.0,395.305022208675
526,5.0,2.0,6.0,309.22369177102235
527,5.0,2.0,7.0,271.5057674678128
528,5.0,2.0,8.0,598.4024884581844
529,5.0,2.0,9.0,225.2186182997045
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,571.217777924539
532,5.0,3.0,2.0,178.46881772914998
533,5.0,3.0,3.0,609.4546945133898
534,5.0,3.0,4.0,436.1680879482765
535,5.0,3.0,5.0,338.1944869094469
536,5.0,3.0,6.0,347.31039132382034
537,5.0,3.0,7.0,306.4211433547901
538,5.0,3.0,8.0,615.5602882673371
539,5.0,3.0,9.0,211.78355959822747
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,566.0161828783398
542,5.0,4.0,2.0,195.15877230290894
543,5.0,4.0,3.0,601.4719188891621
544,5.0,4.0,4.0,429.2804644952411
545,5.0,4.0,5.0,349.7771824479067
546,5.0,4.0,6.0,335.6145264174444
547,5.0,4.0,7.0,297.64095038489245
548,5.0,4.0,8.0,608.1173163066873
549,5.0,4.0,9.0,206.29096138553484
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,547.3904529593724
552,5.0,5.0,2.0,283.6645879109748
553,5.0,5.0,3.0,588.3283610552322
554,5.0,5.0,4.0,390.9813881926285
555,5.0,5.0,5.0,411.17269204738
556,5.0,5.0,6.0,284.41591865293265
557,5.0,5.0,7.0,240.6174876796797
558,5.0,5.0,8.0,595.8585323608569
559,5.0,5.0,9.0,233.59152074747078
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,571.250592122397
562,5.0,6.0,2.0,184.41338941866755
563,5.0,6.0,3.0,600.7107836209432
564,5.0,6.0,4.0,443.50681545030193
565,5.0,6.0,5.0,342.3184566419264
566,5.0,6.0,6.0,352.131445228469
567,5.0,6.0,7.0,320.5859615954001
568,5.0,6.0,8.0,607.4059912421488
569,5.0,6.0,9.0,198.3205252918908
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,518.6737554996117
572,5.0,7.0,2.0,232.78209486395818
573,5.0,7.0,3.0,595.0104004219329
574,5.0,7.0,4.0,409.3632459682724
575,5.0,7.0,5.0,378.21315213540225
576,5.0,7.0,6.0,309.54964453902227
577,5.0,7.0,7.0,207.23193243053458
578,5.0,7.0,8.0,602.922463676921
579,5.0,7.0,9.0,249.74207828773794
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,583.3912884678707
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,639.9201528668759
584,5.0,8.0,4.0,442.9379716857162
585,5.0,8.0,5.0,209.13755689480078
586,5.0,8.0,6.0,368.8273893141445
587,5.0,8.0,7.0,308.48171828641256
588,5.0,8.0,8.0,643.9714191078231
589,5.0,8.0,9.0,159.7972969430383
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,570.4201629762583
592,5.0,9.0,2.0,160.8231388623472
593,5.0,9.0,3.0,606.695567443966
594,5.0,9.0,4.0,436.3573797843414
595,5.0,9.0,5.0,325.9530253952259
596,5.0,9.0,6.0,346.3123539252166
597,5.0,9.0,7.0,307.5102072424146
598,5.0,9.0,8.0,612.9872129088326
599,5.0,9.0,9.0,195.8575773376653
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,560.8305441200012
602,6.0,0.0,2.0,239.24187467639322
603,6.0,0.0,3.0,593.5615832577045
604,6.0,0.0,4.0,432.83833277243235
605,6.0,0.0,5.0,380.6095456965641
606,6.0,0.0,6.0,336.3677483604713
607,6.0,0.0,7.0,299.06312683264514
608,6.0,0.0,8.0,600.8294424525332
609,6.0,0.0,9.0,220.85748565090623
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,553.974947893657
612,6.0,1.0,2.0,270.90091713216805
613,6.0,1.0,3.0,595.1765275810037
614,6.0,1.0,4.0,402.630608453695
615,6.0,1.0,5.0,402.3180605084995
616,6.0,1.0,6.0,301.25122054478874
617,6.0,1.0,7.0,257.1813976979659
618,6.0,1.0,8.0,602.2449176541162
619,6.0,1.0,9.0,239.28551076946013
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,576.1357979053987
622,6.0,2.0,2.0,199.47702412577516
623,6.0,2.0,3.0,606.5570477841535
624,6.0,2.0,4.0,451.5148056721474
625,6.0,2.0,5.0,352.76865841218876
626,6.0,2.0,6.0,364.20891405678105
627,6.0,2.0,7.0,331.64719572420347
628,6.0,2.0,8.0,612.858033819083
629,6.0,2.0,9.0,218.71070741555718
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,560.2838311844498
632,6.0,3.0,2.0,227.22443041401678
633,6.0,3.0,3.0,597.5043579469074
634,6.0,3.0,4.0,417.3037208413616
635,6.0,3.0,5.0,372.0180626862283
636,6.0,3.0,6.0,319.6665867007034
637,6.0,3.0,7.0,279.84392379063274
638,6.0,3.0,8.0,604.415779235544
639,6.0,3.0,9.0,217.68911803174467
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,556.2176423113424
642,6.0,4.0,2.0,227.53062917311908
643,6.0,4.0,3.0,599.807905856523
644,6.0,4.0,4.0,404.6916280450188
645,6.0,4.0,5.0,372.23048411549377
646,6.0,4.0,6.0,305.7447526718969
647,6.0,4.0,7.0,259.13510469326127
648,6.0,4.0,8.0,606.563995759912
