,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,7.0,2.0,8.0,7.0,180.0,-0.0,9481.0,25.714248979644317
352,7.0,3.0,1.0,3.0,137.0,-0.0,4520.0,45.66651444495185
353,7.0,3.0,6.0,15.0,246.0,-0.0,23615.0,16.399989066673957
354,7.0,3.0,8.0,13.0,140.0,-0.0,10578.0,10.769222485213474
355,7.0,4.0,1.0,6.0,183.0,-0.0,14750.0,30.499949166751392
356,7.0,4.0,6.0,12.0,285.0,-0.0,23138.0,23.74998020834983
357,7.0,4.0,8.0,13.0,192.0,-0.0,13783.0,14.769219408292763
358,7.0,5.0,1.0,14.0,231.0,-0.0,19292.0,16.499988214294135
359,7.0,5.0,6.0,17.0,231.0,-0.0,19289.0,13.588227301042764
360,7.0,5.0,8.0,7.0,177.0,-0.0,9124.0,25.28567816331691
361,7.0,6.0,1.0,7.0,224.0,-0.0,18108.0,31.999954285779594
362,7.0,6.0,6.0,16.0,262.0,-0.0,20931.0,16.374989765631398
363,7.0,6.0,8.0,8.0,166.0,-0.0,8685.0,20.749974062532424
364,7.0,7.0,1.0,7.0,221.0,-0.0,17788.0,31.571383469452186
365,7.0,7.0,6.0,15.0,240.0,-0.0,21246.0,15.999989333340444
366,7.0,7.0,8.0,8.0,181.0,-0.0,10117.0,22.624971718785353
367,7.0,8.0,1.0,19.0,198.0,-0.0,15982.0,10.42104714681729
368,7.0,8.0,6.0,13.0,298.0,-0.0,22464.0,22.92305928995439
369,7.0,8.0,8.0,16.0,191.0,-0.0,13568.0,11.937492539067163
370,7.0,9.0,1.0,17.0,283.0,-0.0,26029.0,16.647049031147628
371,7.0,9.0,6.0,9.0,229.0,-0.0,17406.0,25.44441617287092
372,7.0,9.0,8.0,6.0,210.0,-0.0,12436.0,34.99994166676389
373,8.0,0.0,1.0,13.0,177.0,-0.0,14402.0,13.615374142019892
374,8.0,0.0,6.0,19.0,280.0,-0.0,24346.0,14.736834349034554
375,8.0,0.0,8.0,11.0,129.0,-0.0,8635.0,11.727262066125395
376,8.0,1.0,1.0,6.0,150.0,-0.0,11575.0,24.99995833340278
377,8.0,1.0,6.0,15.0,297.0,-0.0,23709.0,19.7999868000088
378,8.0,1.0,8.0,9.0,189.0,-0.0,11610.0,20.999976666692593
379,8.0,2.0,1.0,16.0,167.0,-0.0,15323.0,10.437493476566578
380,8.0,2.0,6.0,13.0,211.0,-0.0,20070.0,16.230756745571735
381,8.0,2.0,8.0,9.0,163.0,-0.0,7341.0,18.111090987676683
382,8.0,3.0,1.0,4.0,187.0,-0.0,14671.0,46.74988312529219
383,8.0,3.0,6.0,14.0,262.0,-0.0,22277.0,18.714272346948324
384,8.0,3.0,8.0,7.0,136.0,-0.0,6803.0,19.42854367350904
385,8.0,4.0,1.0,6.0,199.0,-0.0,14124.0,33.16661138898102
386,8.0,4.0,6.0,18.0,274.0,-0.0,22309.0,15.222213765436797
387,8.0,4.0,8.0,8.0,178.0,-0.0,9874.0,22.249972187534766
388,8.0,5.0,1.0,11.0,215.0,-0.0,17745.0,19.545436776875658
389,8.0,5.0,6.0,11.0,263.0,-0.0,21072.0,23.909069173573478
390,8.0,5.0,8.0,9.0,207.0,-0.0,12636.0,22.99997444447284
391,8.0,6.0,1.0,15.0,151.0,-0.0,14159.0,10.06665995556003
392,8.0,6.0,6.0,16.0,233.0,-0.0,22379.0,14.562490898443189
393,8.0,6.0,8.0,9.0,120.0,-0.0,7276.0,13.33331851853498
394,8.0,7.0,1.0,7.0,228.0,-0.0,17499.0,32.5713820408828
395,8.0,7.0,6.0,8.0,272.0,-0.0,19841.0,33.99995750005313
396,8.0,7.0,8.0,11.0,186.0,-0.0,13019.0,16.909075537204057
397,8.0,8.0,1.0,8.0,158.0,-0.0,11804.0,19.74997531253086
398,8.0,8.0,6.0,16.0,285.0,-0.0,24332.0,17.812488867194457
399,8.0,8.0,8.0,10.0,179.0,-0.0,11552.0,17.8999821000179
400,8.0,9.0,1.0,11.0,255.0,-0.0,21091.0,23.181797107457175
401,8.0,9.0,6.0,12.0,259.0,-0.0,19843.0,21.58331534723721
402,8.0,9.0,8.0,13.0,209.0,-0.0,13114.0,16.076910710068685
403,9.0,0.0,1.0,16.0,188.0,-0.0,17112.0,11.74999265625459
404,9.0,0.0,6.0,14.0,218.0,-0.0,19120.0,15.571417448987537
405,9.0,0.0,8.0,4.0,161.0,-0.0,8023.0,40.249899375251566
406,9.0,1.0,1.0,6.0,190.0,-0.0,13487.0,31.666613888976855
407,9.0,1.0,6.0,12.0,292.0,-0.0,22981.0,24.333313055572454
408,9.0,1.0,8.0,9.0,206.0,-0.0,10301.0,22.88886345681838
409,9.0,2.0,1.0,9.0,185.0,-0.0,13743.0,20.55553271607476
410,9.0,2.0,6.0,11.0,219.0,-0.0,20526.0,19.90907280993381
411,9.0,2.0,8.0,5.0,105.0,-0.0,5319.0,20.999958000084
412,9.0,3.0,1.0,14.0,202.0,-0.0,16556.0,14.428561122456342
413,9.0,3.0,6.0,16.0,259.0,-0.0,22252.0,16.187489882818824
414,9.0,3.0,8.0,7.0,130.0,-0.0,6859.0,18.571402040854228
415,9.0,4.0,1.0,13.0,269.0,-0.0,22634.0,20.692291775160175
416,9.0,4.0,6.0,14.0,235.0,-0.0,18106.0,16.78570229592693
417,9.0,4.0,8.0,11.0,208.0,-0.0,13171.0,18.909073719023894
418,9.0,5.0,1.0,9.0,244.0,-0.0,19637.0,27.111080987687792
419,9.0,5.0,6.0,15.0,272.0,-0.0,21656.0,18.133321244452503
420,9.0,5.0,8.0,12.0,189.0,-0.0,11834.0,15.749986875010938
421,9.0,6.0,1.0,9.0,213.0,-0.0,18047.0,23.66664037039959
422,9.0,6.0,6.0,15.0,217.0,-0.0,20001.0,14.466657022228652
423,9.0,6.0,8.0,7.0,164.0,-0.0,8081.0,23.428537959231488
424,9.0,7.0,1.0,9.0,259.0,-0.0,23036.0,28.777745802504665
425,9.0,7.0,6.0,10.0,232.0,-0.0,17261.0,23.1999768000232
426,9.0,7.0,8.0,11.0,168.0,-0.0,10606.0,15.272713388442375
427,9.0,8.0,1.0,6.0,151.0,-0.0,9972.0,25.16662472229213
428,9.0,8.0,6.0,20.0,314.0,-0.0,25861.0,15.699992150003926
429,9.0,8.0,8.0,9.0,174.0,-0.0,10351.0,19.33331185187572
430,9.0,9.0,1.0,14.0,270.0,-0.0,22855.0,19.28570051021392
431,9.0,9.0,6.0,10.0,240.0,-0.0,16671.0,23.999976000024002
432,9.0,9.0,8.0,10.0,193.0,-0.0,11165.0,19.2999807000193
433,10.0,0.0,1.0,12.0,254.0,-0.0,21375.0,21.166649027792477
434,10.0,0.0,6.0,9.0,235.0,-0.0,18434.0,26.11108209879767
435,10.0,0.0,8.0,9.0,171.0,-0.0,9376.0,18.999978888912345
436,10.0,1.0,1.0,11.0,203.0,-0.0,17506.0,18.4545286777012
437,10.0,1.0,6.0,14.0,241.0,-0.0,20605.0,17.21427341837613
438,10.0,1.0,8.0,12.0,185.0,-0.0,10928.0,15.416653819455151
439,10.0,2.0,1.0,7.0,182.0,-0.0,14785.0,25.99996285719592
440,10.0,2.0,6.0,16.0,184.0,-0.0,22018.0,11.499992812504493
441,10.0,2.0,8.0,2.0,7.0,-0.0,209.0,3.4999825000874996
442,10.0,3.0,1.0,12.0,209.0,-0.0,17745.0,17.416652152789872
443,10.0,3.0,6.0,15.0,173.0,-0.0,18185.0,11.53332564444957
444,10.0,3.0,8.0,2.0,174.0,-0.0,4591.0,86.99956500217499
445,10.0,4.0,1.0,13.0,261.0,-0.0,22322.0,20.076907633147975
446,10.0,4.0,6.0,15.0,241.0,-0.0,18318.0,16.066655955562698
447,10.0,4.0,8.0,12.0,181.0,-0.0,11701.0,15.083320763899364
448,10.0,5.0,1.0,12.0,211.0,-0.0,18685.0,17.583318680567768
449,10.0,5.0,6.0,15.0,264.0,-0.0,22167.0,17.59998826667449
450,10.0,5.0,8.0,9.0,175.0,-0.0,11036.0,19.44442283953018
451,10.0,6.0,1.0,12.0,222.0,-0.0,19651.0,18.49998458334618
452,10.0,6.0,6.0,11.0,231.0,-0.0,18575.0,20.999980909108267
453,10.0,6.0,8.0,8.0,160.0,-0.0,8024.0,19.999975000031252
454,10.0,7.0,1.0,15.0,194.0,-0.0,16868.0,12.93332471111686
455,10.0,7.0,6.0,10.0,202.0,-0.0,19357.0,20.199979800020202
456,10.0,7.0,8.0,3.0,140.0,-0.0,4795.0,46.666511111629625
457,10.0,8.0,1.0,7.0,172.0,-0.0,11978.0,24.5713934694379
458,10.0,8.0,6.0,23.0,251.0,-0.0,23936.0,10.91303873346142
459,10.0,8.0,8.0,11.0,148.0,-0.0,9099.0,13.454533223151616
460,10.0,9.0,1.0,15.0,202.0,-0.0,18989.0,13.466657688894875
461,10.0,9.0,6.0,14.0,236.0,-0.0,19213.0,16.857130816335133
462,10.0,9.0,8.0,9.0,199.0,-0.0,11719.0,22.111086543237175
463,11.0,0.0,1.0,14.0,191.0,-0.0,17340.0,13.642847397966145
464,11.0,0.0,6.0,20.0,202.0,-0.0,20535.0,10.099994950002525
465,11.0,0.0,8.0,5.0,124.0,-0.0,7449.0,24.799950400099203
466,11.0,1.0,1.0,5.0,180.0,-0.0,11780.0,35.999928000144
467,11.0,1.0,6.0,14.0,259.0,-0.0,23104.0,18.499986785723724
468,11.0,1.0,8.0,10.0,132.0,-0.0,7150.0,13.1999868000132
469,11.0,2.0,1.0,12.0,168.0,-0.0,15188.0,13.999988333343056
470,11.0,2.0,6.0,8.0,147.0,-0.0,20496.0,18.37497703127871
471,11.0,3.0,1.0,8.0,255.0,-0.0,21726.0,31.874960156299807
472,11.0,3.0,6.0,7.0,222.0,-0.0,17104.0,31.71424040822799
473,11.0,3.0,8.0,10.0,186.0,-0.0,10380.0,18.5999814000186
474,11.0,4.0,1.0,12.0,173.0,-0.0,13975.0,14.41665465278779
475,11.0,4.0,6.0,17.0,255.0,-0.0,21916.0,14.99999117647578
476,11.0,4.0,8.0,8.0,180.0,-0.0,9408.0,22.499971875035158
477,11.0,5.0,1.0,10.0,203.0,-0.0,16600.0,20.2999797000203
478,11.0,5.0,6.0,16.0,247.0,-0.0,20032.0,15.437490351568531
479,11.0,5.0,8.0,13.0,171.0,-0.0,8772.0,13.153836035510743
480,11.0,6.0,1.0,16.0,194.0,-0.0,19129.0,12.124992421879737
481,11.0,6.0,6.0,14.0,190.0,-0.0,19034.0,13.571418877557946
482,11.0,6.0,8.0,4.0,170.0,-0.0,3534.0,42.49989375026563
483,11.0,7.0,1.0,13.0,253.0,-0.0,22910.0,19.461523491135775
484,11.0,7.0,6.0,10.0,187.0,-0.0,16607.0,18.6999813000187
485,11.0,7.0,8.0,3.0,190.0,-0.0,8723.0,63.33312222292592
486,11.0,8.0,1.0,6.0,171.0,-0.0,11365.0,28.499952500079168
487,11.0,8.0,6.0,10.0,302.0,-0.0,23826.0,30.1999698000302
488,11.0,8.0,8.0,7.0,180.0,-0.0,9900.0,25.714248979644317
489,11.0,9.0,1.0,15.0,275.0,-0.0,23478.0,18.33332111111926
490,11.0,9.0,6.0,9.0,250.0,-0.0,18545.0,27.777746913614543
491,11.0,9.0,8.0,9.0,209.0,-0.0,12215.0,23.222196419781756
492,12.0,0.0,1.0,11.0,275.0,-0.0,21534.0,24.999977272747934
493,12.0,0.0,6.0,6.0,266.0,-0.0,18287.0,44.333259444567595
494,12.0,0.0,8.0,7.0,182.0,-0.0,11312.0,25.99996285719592
495,12.0,1.0,1.0,4.0,186.0,-0.0,13395.0,46.49988375029063
496,12.0,1.0,6.0,15.0,286.0,-0.0,24980.0,19.06665395556403
497,12.0,1.0,8.0,7.0,156.0,-0.0,8491.0,22.285682449025074
498,12.0,2.0,1.0,6.0,196.0,-0.0,16536.0,32.66661222231296
499,12.0,2.0,6.0,5.0,160.0,-0.0,16940.0,31.999936000128002
500,12.0,3.0,1.0,11.0,204.0,-0.0,16003.0,18.54543768596574
501,12.0,3.0,6.0,14.0,299.0,-0.0,24318.0,21.357127602051712
502,12.0,3.0,8.0,9.0,184.0,-0.0,10678.0,20.444421728420302
503,12.0,4.0,1.0,8.0,206.0,-0.0,14133.0,25.749967812540234
504,12.0,4.0,6.0,8.0,313.0,-0.0,23082.0,39.124951093811134
505,12.0,4.0,8.0,10.0,173.0,-0.0,10493.0,17.2999827000173
506,12.0,5.0,1.0,10.0,197.0,-0.0,14338.0,19.6999803000197
507,12.0,5.0,6.0,14.0,272.0,-0.0,24143.0,19.42855755103032
508,12.0,5.0,8.0,8.0,147.0,-0.0,6177.0,18.37497703127871
509,12.0,6.0,1.0,10.0,215.0,-0.0,16986.0,21.499978500021502
510,12.0,6.0,6.0,8.0,234.0,-0.0,17894.0,29.249963437545706
511,12.0,6.0,8.0,6.0,142.0,-0.0,6138.0,23.666627222287964
512,12.0,7.0,1.0,12.0,248.0,-0.0,19570.0,20.6666494444588
513,12.0,7.0,6.0,6.0,243.0,-0.0,17786.0,40.4999325001125
514,12.0,7.0,8.0,9.0,205.0,-0.0,11818.0,22.777752469163925
515,12.0,8.0,1.0,11.0,226.0,-0.0,19904.0,20.545435867785574
516,12.0,8.0,6.0,12.0,225.0,-0.0,20451.0,18.74998437501302
517,12.0,8.0,8.0,5.0,138.0,-0.0,6792.0,27.599944800110404
518,12.0,9.0,1.0,10.0,179.0,-0.0,14229.0,17.8999821000179
519,12.0,9.0,6.0,14.0,273.0,-0.0,21891.0,19.49998607143852
520,12.0,9.0,8.0,11.0,184.0,-0.0,11698.0,16.727257520674982
521,13.0,0.0,1.0,15.0,213.0,-0.0,18745.0,14.199990533339644
522,13.0,0.0,6.0,10.0,236.0,-0.0,20155.0,23.5999764000236
523,13.0,0.0,8.0,10.0,152.0,-0.0,8695.0,15.199984800015201
524,13.0,1.0,1.0,5.0,182.0,-0.0,13619.0,36.399927200145605
525,13.0,1.0,6.0,9.0,272.0,-0.0,20919.0,30.222188642012622
526,13.0,1.0,8.0,4.0,166.0,-0.0,7308.0,41.499896250259376
527,13.0,2.0,1.0,13.0,292.0,-0.0,26951.0,22.461521183445242
528,13.0,2.0,6.0,4.0,105.0,-0.0,9323.0,26.249934375164063
529,13.0,3.0,1.0,14.0,222.0,-0.0,16198.0,15.857131530620336
530,13.0,3.0,6.0,15.0,267.0,-0.0,22048.0,17.799988133341245
531,13.0,3.0,8.0,5.0,165.0,-0.0,8961.0,32.999934000132
532,13.0,4.0,1.0,5.0,159.0,-0.0,11372.0,31.7999364001272
533,13.0,4.0,6.0,19.0,284.0,-0.0,25608.0,14.947360554020761
534,13.0,4.0,8.0,11.0,205.0,-0.0,13877.0,18.63634669423028
535,13.0,5.0,1.0,7.0,142.0,-0.0,8601.0,20.28568530616385
536,13.0,5.0,6.0,14.0,279.0,-0.0,24011.0,19.92855719388772
537,13.0,5.0,8.0,7.0,181.0,-0.0,11579.0,25.857105918420118
538,13.0,6.0,1.0,18.0,203.0,-0.0,18800.0,11.27777151234916
539,13.0,6.0,6.0,13.0,251.0,-0.0,20806.0,19.307677455632728
540,13.0,6.0,8.0,10.0,164.0,-0.0,9289.0,16.3999836000164
541,13.0,7.0,1.0,11.0,217.0,-0.0,16753.0,19.727254793404732
542,13.0,7.0,6.0,11.0,270.0,-0.0,21995.0,24.545432231425245
543,13.0,7.0,8.0,15.0,157.0,-0.0,10490.0,10.466659688893541
544,13.0,8.0,1.0,17.0,242.0,-0.0,22103.0,14.235285743949563
545,13.0,8.0,6.0,12.0,232.0,-0.0,18953.0,19.33331722223565
546,13.0,8.0,8.0,6.0,189.0,-0.0,8944.0,31.4999475000875
547,13.0,9.0,1.0,7.0,181.0,-0.0,15811.0,25.857105918420118
548,13.0,9.0,6.0,16.0,259.0,-0.0,21823.0,16.187489882818824
549,13.0,9.0,8.0,11.0,167.0,-0.0,8912.0,15.181804380177837
550,14.0,0.0,1.0,11.0,248.0,-0.0,21589.0,22.54543404960541
551,14.0,0.0,6.0,10.0,277.0,-0.0,22191.0,27.6999723000277
552,14.0,0.0,8.0,11.0,182.0,-0.0,12182.0,16.545439504145907
553,14.0,1.0,1.0,12.0,190.0,-0.0,15218.0,15.833320138899884
554,14.0,1.0,6.0,16.0,268.0,-0.0,22643.0,16.749989531256542
555,14.0,1.0,8.0,10.0,163.0,-0.0,9561.0,16.299983700016302
556,14.0,2.0,1.0,9.0,187.0,-0.0,15512.0,20.777754691383677
557,14.0,2.0,6.0,8.0,134.0,-0.0,16986.0,16.749979062526172
558,14.0,3.0,1.0,5.0,216.0,-0.0,16976.0,43.199913600172806
559,14.0,3.0,6.0,12.0,200.0,-0.0,19355.0,16.666652777789352
560,14.0,3.0,8.0,4.0,148.0,-0.0,4696.0,36.99990750023125
561,14.0,4.0,1.0,8.0,231.0,-0.0,18989.0,28.874963906295118
562,14.0,4.0,6.0,9.0,273.0,-0.0,21407.0,30.333299629667078
563,14.0,4.0,8.0,14.0,192.0,-0.0,11308.0,13.714275918374344
564,14.0,5.0,1.0,3.0,218.0,-0.0,14308.0,72.66642444525185
565,14.0,5.0,6.0,7.0,301.0,-0.0,21746.0,42.99993857151633
566,14.0,5.0,8.0,12.0,208.0,-0.0,12563.0,17.333318888900926
567,14.0,6.0,1.0,9.0,226.0,-0.0,19344.0,25.111083209907545
568,14.0,6.0,6.0,13.0,220.0,-0.0,18175.0,16.923063905335457
569,14.0,6.0,8.0,9.0,134.0,-0.0,7127.0,14.888872345697393
570,14.0,7.0,1.0,16.0,182.0,-0.0,15557.0,11.374992890629443
571,14.0,7.0,6.0,18.0,291.0,-0.0,25808.0,16.166657685190174
572,14.0,7.0,8.0,9.0,165.0,-0.0,10399.0,18.333312962985598
573,14.0,8.0,1.0,7.0,154.0,-0.0,11459.0,21.99996857147347
574,14.0,8.0,6.0,18.0,275.0,-0.0,23379.0,15.277769290128173
575,14.0,8.0,8.0,12.0,186.0,-0.0,12230.0,15.499987083344097
576,14.0,9.0,1.0,11.0,184.0,-0.0,14846.0,16.727257520674982
577,14.0,9.0,6.0,14.0,220.0,-0.0,19720.0,15.714274489803936
578,14.0,9.0,8.0,7.0,155.0,-0.0,7750.0,22.14282551024927
579,15.0,0.0,1.0,8.0,162.0,-0.0,13269.0,20.24997468753164
580,15.0,0.0,6.0,15.0,234.0,-0.0,22062.0,15.599989600006934
581,15.0,0.0,8.0,3.0,158.0,-0.0,6674.0,52.666491111696295
582,15.0,1.0,1.0,10.0,171.0,-0.0,14204.0,17.0999829000171
583,15.0,1.0,6.0,15.0,281.0,-0.0,25939.0,18.73332084445277
584,15.0,1.0,8.0,6.0,150.0,-0.0,9661.0,24.99995833340278
585,15.0,2.0,1.0,8.0,612.0,-0.0,38222.0,76.49990437511954
586,15.0,2.0,6.0,1.0,0.0,,4.0,0.0
587,15.0,3.0,1.0,9.0,148.0,-0.0,11894.0,16.44442617285981
588,15.0,3.0,6.0,20.0,296.0,-0.0,25721.0,14.7999926000037
589,15.0,3.0,8.0,10.0,186.0,-0.0,13178.0,18.5999814000186
590,15.0,4.0,1.0,11.0,206.0,-0.0,18170.0,18.727255702494816
591,15.0,4.0,6.0,14.0,223.0,-0.0,19409.0,15.928560051028535
592,15.0,4.0,8.0,6.0,154.0,-0.0,6587.0,25.666623888960185
593,15.0,5.0,1.0,11.0,176.0,-0.0,14290.0,15.999985454558677
594,15.0,5.0,6.0,17.0,252.0,-0.0,21355.0,14.823520692046651
595,15.0,5.0,8.0,7.0,153.0,-0.0,7293.0,21.85711163269767
596,15.0,6.0,1.0,15.0,191.0,-0.0,16095.0,12.733324844450104
597,15.0,6.0,6.0,12.0,273.0,-0.0,23593.0,22.749981041682467
598,15.0,6.0,8.0,8.0,156.0,-0.0,9335.0,19.49997562503047
599,15.0,7.0,1.0,9.0,193.0,-0.0,17284.0,21.444420617310428
600,15.0,7.0,6.0,14.0,279.0,-0.0,23053.0,19.92855719388772
601,15.0,7.0,8.0,11.0,182.0,-0.0,11642.0,16.545439504145907
602,15.0,8.0,1.0,8.0,192.0,-0.0,16305.0,23.9999700000375
603,15.0,8.0,6.0,13.0,196.0,-0.0,19731.0,15.076911479298863
604,15.0,8.0,8.0,6.0,104.0,-0.0,5038.0,17.333304444492594
605,15.0,9.0,1.0,12.0,200.0,-0.0,17600.0,16.666652777789352
606,15.0,9.0,6.0,9.0,222.0,-0.0,20419.0,24.666639259289713
607,15.0,9.0,8.0,6.0,161.0,-0.0,8047.0,26.83328861118565
608,16.0,0.0,1.0,12.0,263.0,-0.0,21701.0,21.916648402792998
609,16.0,0.0,6.0,11.0,246.0,-0.0,18348.0,22.363616033076333
610,16.0,0.0,8.0,7.0,187.0,-0.0,9329.0,26.71424755107493
611,16.0,1.0,1.0,11.0,184.0,-0.0,13612.0,16.727257520674982
612,16.0,1.0,6.0,15.0,259.0,-0.0,23532.0,17.26665515556323
613,16.0,1.0,8.0,6.0,142.0,-0.0,7255.0,23.666627222287964
614,16.0,2.0,1.0,34.0,564.0,-0.0,48041.0,16.58823041522635
615,16.0,3.0,1.0,8.0,230.0,-0.0,19738.0,28.749964062544922
616,16.0,3.0,6.0,8.0,205.0,-0.0,15625.0,25.624967968790042
617,16.0,3.0,8.0,5.0,194.0,-0.0,8697.0,38.799922400155204
618,16.0,4.0,1.0,9.0,169.0,-0.0,12261.0,18.77775691360343
619,16.0,4.0,6.0,8.0,299.0,-0.0,24242.0,37.3749532813084
620,16.0,4.0,8.0,11.0,186.0,-0.0,10610.0,16.909075537204057
621,16.0,5.0,1.0,9.0,230.0,-0.0,19216.0,25.55552716052538
622,16.0,5.0,6.0,12.0,217.0,-0.0,17620.0,18.083318263901447
623,16.0,5.0,8.0,11.0,167.0,-0.0,10720.0,15.181804380177837
624,16.0,6.0,1.0,13.0,220.0,-0.0,18336.0,16.923063905335457
625,16.0,6.0,6.0,10.0,261.0,-0.0,21282.0,26.0999739000261
626,16.0,6.0,8.0,9.0,193.0,-0.0,10449.0,21.444420617310428
627,16.0,7.0,1.0,7.0,179.0,-0.0,13842.0,25.571392040868513
628,16.0,7.0,6.0,16.0,253.0,-0.0,22431.0,15.812490117193677
629,16.0,7.0,8.0,6.0,135.0,-0.0,6796.0,22.4999625000625
630,16.0,8.0,1.0,9.0,182.0,-0.0,16848.0,20.222199753111386
631,16.0,8.0,6.0,11.0,144.0,-0.0,18344.0,13.090897190093465
632,16.0,9.0,1.0,13.0,238.0,-0.0,18433.0,18.307678224862904
633,16.0,9.0,6.0,8.0,255.0,-0.0,19607.0,31.874960156299807
634,16.0,9.0,8.0,10.0,210.0,-0.0,13552.0,20.999979000021
635,17.0,0.0,1.0,18.0,211.0,-0.0,20517.0,11.722215709880162
636,17.0,0.0,6.0,9.0,229.0,-0.0,20098.0,25.44441617287092
637,17.0,0.0,8.0,5.0,154.0,-0.0,7966.0,30.799938400123203
638,17.0,1.0,1.0,16.0,221.0,-0.0,18646.0,13.812491367192896
639,17.0,1.0,6.0,15.0,253.0,-0.0,20658.0,16.86665542222972
640,17.0,1.0,8.0,8.0,174.0,-0.0,9999.0,21.749972812533986
641,17.0,2.0,1.0,23.0,506.0,-0.0,46903.0,21.999990434786767
642,17.0,3.0,1.0,11.0,260.0,-0.0,18328.0,23.636342148779864
643,17.0,3.0,6.0,9.0,263.0,-0.0,19335.0,29.222189753122496
644,17.0,3.0,8.0,7.0,204.0,-0.0,11461.0,29.14281551026356
645,17.0,4.0,1.0,9.0,195.0,-0.0,14800.0,21.666642592619343
646,17.0,4.0,6.0,12.0,242.0,-0.0,21939.0,20.166649861125116
647,17.0,4.0,8.0,8.0,179.0,-0.0,8894.0,22.374972031284962
648,17.0,5.0,1.0,10.0,203.0,-0.0,15536.0,20.2999797000203
649,17.0,5.0,6.0,14.0,288.0,-0.0,23876.0,20.57141387756152
650,17.0,5.0,8.0,13.0,179.0,-0.0,11705.0,13.769220177522941
651,17.0,6.0,1.0,13.0,222.0,-0.0,19275.0,17.076909940838508
652,17.0,6.0,6.0,13.0,246.0,-0.0,20917.0,18.923062366875104
653,17.0,6.0,8.0,8.0,154.0,-0.0,9194.0,19.249975937530078
654,17.0,7.0,1.0,7.0,211.0,-0.0,17753.0,30.14281408169417
655,17.0,7.0,6.0,7.0,261.0,-0.0,20315.0,37.285661020484255
656,17.0,7.0,8.0,7.0,154.0,-0.0,8160.0,21.99996857147347
657,17.0,8.0,1.0,10.0,434.0,-0.0,34860.0,43.3999566000434
658,17.0,8.0,6.0,1.0,42.0,-0.0,3285.0,41.999580004199956
659,17.0,9.0,1.0,7.0,187.0,-0.0,16386.0,26.71424755107493
660,17.0,9.0,6.0,17.0,247.0,-0.0,21703.0,14.529403217998107
661,17.0,9.0,8.0,12.0,152.0,-0.0,9085.0,12.666656111119908
662,18.0,0.0,1.0,7.0,169.0,-0.0,12759.0,24.142822653110496
663,18.0,0.0,6.0,11.0,300.0,-0.0,21796.0,27.272702479361385
664,18.0,0.0,8.0,10.0,181.0,-0.0,10497.0,18.0999819000181
665,18.0,1.0,1.0,7.0,194.0,-0.0,15174.0,27.71424612250554
666,18.0,1.0,6.0,16.0,291.0,-0.0,24000.0,18.187488632819605
667,18.0,1.0,8.0,12.0,171.0,-0.0,11980.0,14.249988125009896
668,18.0,2.0,1.0,21.0,529.0,-0.0,44142.0,25.19046419501705
669,18.0,3.0,1.0,12.0,234.0,-0.0,20343.0,19.49998375001354
670,18.0,3.0,6.0,9.0,216.0,-0.0,17982.0,23.999973333362963
671,18.0,3.0,8.0,9.0,183.0,-0.0,9547.0,20.333310740765846
672,18.0,4.0,1.0,8.0,218.0,-0.0,16302.0,27.24996593754258
673,18.0,4.0,6.0,15.0,275.0,-0.0,21957.0,18.33332111111926
674,18.0,4.0,8.0,7.0,198.0,-0.0,10050.0,28.285673877608748
675,18.0,5.0,1.0,13.0,204.0,-0.0,18072.0,15.692295621311061
676,18.0,5.0,6.0,10.0,262.0,-0.0,20476.0,26.1999738000262
677,18.0,5.0,8.0,7.0,186.0,-0.0,10788.0,26.571390612299126
678,18.0,6.0,1.0,9.0,201.0,-0.0,17697.0,22.33330851854609
679,18.0,6.0,6.0,9.0,284.0,-0.0,21921.0,31.55552049386612
680,18.0,6.0,8.0,9.0,176.0,-0.0,12263.0,19.555533827184636
681,18.0,7.0,1.0,16.0,240.0,-0.0,20909.0,14.999990625005859
682,18.0,7.0,6.0,21.0,213.0,-0.0,19050.0,10.14285231292747
683,18.0,7.0,8.0,13.0,160.0,-0.0,8923.0,12.30768284024397
684,18.0,8.0,1.0,21.0,521.0,-0.0,44998.0,24.80951199547048
685,18.0,9.0,1.0,9.0,221.0,-0.0,19167.0,24.555528271635254
686,18.0,9.0,6.0,10.0,199.0,-0.0,17045.0,19.8999801000199
687,18.0,9.0,8.0,7.0,164.0,-0.0,6689.0,23.428537959231488
688,19.0,0.0,1.0,9.0,180.0,-0.0,14290.0,19.99997777780247
689,19.0,0.0,6.0,17.0,247.0,-0.0,22688.0,14.529403217998107
690,19.0,0.0,8.0,7.0,179.0,-0.0,11075.0,25.571392040868513
691,19.0,1.0,1.0,7.0,194.0,-0.0,15088.0,27.71424612250554
692,19.0,1.0,6.0,11.0,250.0,-0.0,21720.0,22.727252066134486
693,19.0,1.0,8.0,6.0,134.0,-0.0,7681.0,22.333296111173148
694,19.0,2.0,1.0,39.0,508.0,-0.0,47568.0,13.025637685733926
695,19.0,3.0,1.0,14.0,289.0,-0.0,25322.0,20.642842397969716
696,19.0,3.0,6.0,8.0,208.0,-0.0,16612.0,25.999967500040626
697,19.0,3.0,8.0,7.0,183.0,-0.0,7808.0,26.14281979597172
698,19.0,4.0,1.0,8.0,256.0,-0.0,20127.0,31.999960000050002
699,19.0,4.0,6.0,8.0,262.0,-0.0,20114.0,32.74995906255117
