,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
879,14.0,13.0,6.0,,229.0,0.29679738934897676,,13.470580311423346
880,14.0,14.0,0.0,,135.0,0.4353019511170082,,22.4999625000625
881,14.0,14.0,5.0,,128.0,0.24744898014257316,,42.666524444918515
882,14.0,14.0,6.0,,295.0,0.18002015843061486,,24.583312847239295
883,14.0,15.0,0.0,,117.0,0.6534094343925475,,19.49996750005417
884,14.0,15.0,5.0,,114.0,0.5147174101929368,,28.499928750178128
885,14.0,15.0,6.0,,303.0,0.7996894474013164,,50.499915833473615
886,14.0,16.0,0.0,,136.0,-0.0,,27.1999456001088
887,14.0,16.0,5.0,,149.0,-0.0,,18.624976718779102
888,14.0,16.0,6.0,,224.0,0.10814446900397101,,14.933323377784415
889,14.0,17.0,0.0,,118.0,0.04886809589500825,,13.111096543226063
890,14.0,17.0,5.0,,126.0,0.04628811994522685,,25.1999496001008
891,14.0,17.0,6.0,,252.0,0.3510888770591063,,31.49996062504922
892,14.0,18.0,0.0,,94.0,-0.0,,13.428552244925365
893,14.0,18.0,6.0,,375.0,0.08348082876463939,,18.74999062500469
894,14.0,19.0,0.0,,130.0,0.09015080598088239,,25.999948000104002
895,14.0,19.0,6.0,,396.0,0.6286809868980833,,28.285694081647087
896,14.0,20.0,0.0,,133.0,-0.0,,22.166629722283798
897,14.0,20.0,6.0,,355.0,0.6748144662724207,,18.684200692525952
898,15.0,0.0,0.0,,128.0,-0.0,,31.999920000200003
899,15.0,0.0,6.0,,310.0,0.25040663874108965,,11.923072337279871
900,15.0,1.0,0.0,,124.0,0.04690514858239692,,30.99992250019375
901,15.0,1.0,6.0,,363.0,1.2896738549085203,,18.149990925004538
902,15.0,2.0,0.0,,112.0,0.05101804678019193,,15.999977142889797
903,15.0,2.0,6.0,,427.0,0.8748060142398558,,32.84612857990109
904,15.0,3.0,0.0,,132.0,-0.0,,21.999963333394447
905,15.0,3.0,5.0,,140.0,-0.0,,13.999986000014001
906,15.0,3.0,6.0,,267.0,0.5237649517948819,,16.68748957031902
907,15.0,4.0,0.0,,143.0,0.12487302770534359,,28.599942800114402
908,15.0,4.0,5.0,,139.0,0.04266811621202806,,17.374978281277148
909,15.0,4.0,6.0,,270.0,0.4541649161790981,,14.210518836569033
910,15.0,5.0,0.0,,149.0,0.04027236958915692,,14.8999851000149
911,15.0,5.0,5.0,,134.0,0.19867271872034806,,16.749979062526172
912,15.0,5.0,6.0,,288.0,0.4426858426154597,,20.57141387756152
913,15.0,6.0,0.0,,136.0,0.8525306926753837,,16.999978750026564
914,15.0,6.0,5.0,,118.0,0.23624778279567113,,29.499926250184377
915,15.0,6.0,6.0,,234.0,0.4640603201278097,,13.764697785471892
916,15.0,7.0,0.0,,120.0,0.7872287038648215,,10.909080991744553
917,15.0,7.0,5.0,,133.0,-0.0,,44.33318555604814
918,15.0,7.0,6.0,,313.0,0.26436014381815787,,26.083311597240336
919,15.0,8.0,0.0,,136.0,0.8906610488653143,,27.1999456001088
920,15.0,8.0,5.0,,129.0,0.04539477814685819,,11.727262066125395
921,15.0,8.0,6.0,,236.0,0.027380127805790754,,18.153832189359854
922,15.0,9.0,0.0,,141.0,0.0744466204045084,,28.199943600112803
923,15.0,9.0,5.0,,146.0,0.12557498044903107,,24.333292777845372
924,15.0,9.0,6.0,,283.0,0.41213239579357364,,28.2999717000283
925,15.0,10.0,0.0,,125.0,0.18598848916465577,,12.4999875000125
926,15.0,10.0,5.0,,115.0,0.04991801430261973,,28.74992812517969
927,15.0,10.0,6.0,,292.0,0.15498711322734673,,29.199970800029202
928,15.0,11.0,0.0,,114.0,0.35015578879173415,,16.2856910204414
929,15.0,11.0,5.0,,125.0,0.8662760313667383,,13.888873456807271
930,15.0,11.0,6.0,,262.0,0.39716102971475314,,18.714272346948324
931,15.0,12.0,0.0,,123.0,0.3039875336467456,,13.666651481498354
932,15.0,12.0,5.0,,136.0,0.8957844926173721,,45.333182222725924
933,15.0,12.0,6.0,,242.0,0.4020473403307736,,18.615370295869003
934,15.0,13.0,0.0,,180.0,0.06874867337914836,,35.999928000144
935,15.0,13.0,5.0,,139.0,0.19286873949283634,,19.857114489836444
936,15.0,13.0,6.0,,278.0,0.6677563922206331,,25.272704297541548
937,15.0,14.0,0.0,,130.0,0.07948700320303707,,16.249979687525393
938,15.0,14.0,5.0,,109.0,0.346707105052225,,15.571406326562391
939,15.0,14.0,6.0,,265.0,1.141758810496496,,14.722214043214422
940,15.0,15.0,0.0,,128.0,0.08048483706800685,,7.999995000003125
941,15.0,15.0,5.0,,165.0,0.1141195332522285,,32.999934000132
942,15.0,15.0,6.0,,358.0,0.12715285234343446,,32.54542495870459
943,15.0,16.0,0.0,,154.0,-0.0,,25.666623888960185
944,15.0,16.0,5.0,,117.0,1.242885524482256,,9.74999187500677
945,15.0,16.0,6.0,,268.0,1.262550088073298,,20.61536875740865
946,15.0,17.0,0.0,,130.0,0.31649025890222193,,21.666630555615743
947,15.0,17.0,5.0,,133.0,0.1959452887652476,,26.5999468001064
948,15.0,17.0,6.0,,259.0,0.6139722276364203,,16.187489882818824
949,15.0,18.0,0.0,,133.0,0.3049975093381989,,26.5999468001064
950,15.0,18.0,5.0,,121.0,0.631172728643496,,17.285689591872014
951,15.0,18.0,6.0,,216.0,0.7710672719664765,,11.368415069255226
952,15.0,19.0,0.0,,130.0,0.09015080598088239,,25.999948000104002
953,15.0,19.0,5.0,,132.0,0.13343980014200946,,65.99967000164999
954,15.0,19.0,6.0,,272.0,0.912965097191261,,14.315781939062138
955,15.0,20.0,0.0,,128.0,-0.0,,63.99968000159999
956,15.0,20.0,5.0,,106.0,0.05338403027678455,,21.1999576000848
957,15.0,20.0,6.0,,249.0,0.6921710722096968,,22.636343057869947
958,16.0,0.0,0.0,,146.0,0.081872956373103,,16.22220419755089
959,16.0,0.0,5.0,,121.0,0.09566082923085677,,12.099987900012101
960,16.0,0.0,6.0,,331.0,0.6024950270795437,,36.77773691362565
961,16.0,1.0,0.0,,127.0,0.3286746090476829,,31.74992062519844
962,16.0,1.0,5.0,,148.0,-0.0,,24.666625555624076
963,16.0,1.0,6.0,,327.0,0.810320427916641,,40.87494890631387
964,16.0,2.0,0.0,,141.0,-0.0,,28.199943600112803
965,16.0,2.0,5.0,,156.0,0.07747972025146718,,38.999902500243756
966,16.0,2.0,6.0,,263.0,1.0907634648640945,,20.230753668651026
967,16.0,3.0,0.0,,122.0,0.09501277314435888,,20.333299444500927
968,16.0,3.0,5.0,,139.0,0.146647084532186,,15.444427283969684
969,16.0,3.0,6.0,,274.0,0.4759705946845053,,19.57141459184672
970,16.0,4.0,0.0,,124.0,0.09374473127070379,,41.333195556014815
971,16.0,4.0,5.0,,122.0,0.14430003545925657,,24.3999512000976
972,16.0,4.0,6.0,,209.0,0.7826597958631556,,13.062491835942604
973,16.0,5.0,0.0,,163.0,0.26913041952082717,,81.49959250203749
974,16.0,5.0,5.0,,115.0,0.33985074558557515,,38.33320555598148
975,16.0,5.0,6.0,,211.0,0.7969283785608914,,14.066657288895142
976,16.0,6.0,0.0,,113.0,0.17293865031427874,,9.416658819450983
977,16.0,6.0,5.0,,137.0,0.04318483487846744,,45.66651444495185
978,16.0,6.0,6.0,,289.0,0.8254691076756409,,19.266653822230786
979,16.0,7.0,0.0,,140.0,0.1270896594774964,,34.999912500218755
980,16.0,7.0,5.0,,142.0,0.08378523249349591,,28.3999432001136
981,16.0,7.0,6.0,,273.0,0.3101108307039112,,22.749981041682467
982,16.0,8.0,0.0,,137.0,0.21782014638410724,,17.12497859377676
983,16.0,8.0,5.0,,121.0,0.21139138002366148,,15.124981093773634
984,16.0,8.0,6.0,,279.0,0.13740499169013298,,18.599987600008266
985,16.0,9.0,0.0,,137.0,0.04318483487846744,,27.399945200109602
986,16.0,9.0,5.0,,123.0,0.047220392303659,,30.74992312519219
987,16.0,9.0,6.0,,264.0,0.24438946222475066,,29.333300740776956
988,16.0,10.0,0.0,,137.0,0.1053358888980048,,27.399945200109602
989,16.0,10.0,5.0,,114.0,-0.0,,16.2856910204414
990,16.0,10.0,6.0,,231.0,0.3378968080516736,,12.833326203707665
991,16.0,11.0,0.0,,130.0,0.5088181726202139,,25.999948000104002
992,16.0,11.0,5.0,,116.0,0.13651158873037866,,16.571404897993006
993,16.0,11.0,6.0,,260.0,0.21224879202643004,,28.888856790159124
994,16.0,12.0,0.0,,109.0,0.052171987463861744,,12.111097654335941
995,16.0,12.0,5.0,,110.0,0.23626361058447753,,36.66654444485185
996,16.0,12.0,6.0,,311.0,1.0309433105360848,,20.733319511120328
997,16.0,13.0,0.0,,126.0,0.04628811994522685,,25.1999496001008
998,16.0,13.0,5.0,,131.0,0.7405838733386645,,18.71425897963003
999,16.0,13.0,6.0,,241.0,0.9262570446092729,,24.099975900024102
1000,16.0,14.0,0.0,,113.0,-0.0,,14.124982343772071
1001,16.0,14.0,5.0,,132.0,0.08901799410738814,,32.99991750020625
1002,16.0,14.0,6.0,,306.0,1.306246625874208,,30.599969400030602
1003,16.0,15.0,0.0,,136.0,0.22393167266234593,,22.666628888951852
1004,16.0,15.0,5.0,,116.0,1.037288360336804,,19.333301111164815
1005,16.0,15.0,6.0,,244.0,0.796924277558217,,20.33331638890301
1006,16.0,16.0,0.0,,132.0,0.37954148066751836,,26.3999472001056
1007,16.0,16.0,5.0,,125.0,0.09312433161584233,,12.4999875000125
1008,16.0,16.0,6.0,,276.0,0.9100681437475375,,22.999980833349305
1009,16.0,17.0,0.0,,127.0,0.79292092013856,,18.142831224526823
1010,16.0,17.0,5.0,,160.0,0.8548536216249722,,31.999936000128002
1011,16.0,17.0,6.0,,300.0,0.6262323065148295,,33.33329629633745
1012,16.0,18.0,0.0,,109.0,-0.0,,15.571406326562391
1013,16.0,18.0,5.0,,13.0,-0.0,,4.333318888937037
1014,16.0,18.0,6.0,,310.0,1.1642077839188558,,17.222212654326302
1015,16.0,19.0,0.0,,116.0,0.09905033664970533,,12.888874567917147
1016,16.0,19.0,5.0,,125.0,0.09312433161584233,,24.9999500001
1017,16.0,19.0,6.0,,275.0,0.5970251359131485,,27.4999725000275
1018,16.0,20.0,0.0,,127.0,-0.0,,21.166631388947685
1019,16.0,20.0,5.0,,138.0,0.6456844734842903,,34.499913750215626
1020,16.0,20.0,6.0,,262.0,1.038263820575472,,29.11107876546804
1021,17.0,0.0,0.0,,118.0,0.5402941456542172,,19.66663388894352
1022,17.0,0.0,5.0,,133.0,0.08846304296347668,,26.5999468001064
1023,17.0,0.0,6.0,,232.0,0.924676029800156,,15.46665635556243
1024,17.0,1.0,0.0,,144.0,-0.0,,71.99964000179999
1025,17.0,1.0,5.0,,118.0,0.18328701871911926,,14.749981562523047
1026,17.0,1.0,6.0,,238.0,0.7333893058348308,,13.999991764710726
1027,17.0,2.0,0.0,,134.0,0.2696700275910134,,66.99966500167498
1028,17.0,2.0,5.0,,100.0,-0.0,,33.33322222259259
1029,17.0,2.0,6.0,,250.0,0.4051578847859406,,13.888881172843794
1030,17.0,3.0,0.0,,123.0,0.08310345798765681,,20.499965833390277
1031,17.0,3.0,5.0,,141.0,1.0359418337024084,,35.24991187522031
1032,17.0,3.0,6.0,,228.0,0.6283661739709205,,10.363631652894703
1033,17.0,4.0,0.0,,130.0,0.768676736666686,,21.666630555615743
1034,17.0,4.0,5.0,,128.0,0.7178990022990583,,21.33329777783704
1035,17.0,4.0,6.0,,223.0,0.9758788413064725,,13.937491289067944
1036,17.0,5.0,0.0,,110.0,0.14248964171474482,,15.714263265338193
1037,17.0,5.0,5.0,,129.0,0.3748802875374009,,42.99985666714444
1038,17.0,5.0,6.0,,258.0,1.0288983590919338,,23.45452413225079
1039,17.0,6.0,0.0,,142.0,0.14415913212451015,,28.3999432001136
1040,17.0,6.0,5.0,,157.0,0.03855448604303558,,31.399937200125603
1041,17.0,6.0,6.0,,287.0,0.26393959713880294,,31.888853456829494
1042,17.0,7.0,0.0,,115.0,0.6208230594395767,,14.374982031272461
1043,17.0,7.0,5.0,,142.0,0.0740225961475812,,23.666627222287964
1044,17.0,7.0,6.0,,299.0,0.0671780266350949,,29.8999701000299
1045,17.0,8.0,0.0,,132.0,0.07851576409890412,,16.49997937502578
1046,17.0,8.0,5.0,,109.0,0.052171987463861744,,54.49972750136249
1047,17.0,8.0,6.0,,295.0,0.17156131627958848,,26.818157438038693
1048,17.0,9.0,0.0,,128.0,0.1607216478472394,,21.33329777783704
1049,17.0,9.0,5.0,,143.0,0.04167370592858542,,23.833293611177318
1050,17.0,9.0,6.0,,235.0,0.805291015199552,,12.368414542939714
1051,17.0,10.0,0.0,,127.0,0.04598613940436899,,25.399949200101602
1052,17.0,10.0,5.0,,132.0,0.04453791243977348,,21.999963333394447
1053,17.0,10.0,6.0,,250.0,1.2120042799919086,,16.666655555562965
1054,17.0,11.0,0.0,,103.0,0.1860619782361529,,12.874983906270117
1055,17.0,11.0,5.0,,136.0,0.5647284773723906,,27.1999456001088
1056,17.0,11.0,6.0,,271.0,1.2053349195318812,,18.066654622230253
1057,17.0,12.0,0.0,,138.0,0.17138025621936323,,15.333316296315227
1058,17.0,12.0,5.0,,129.0,0.6358378490602773,,18.428545102078427
1059,17.0,12.0,6.0,,251.0,1.0799172817163598,,19.307677455632728
1060,17.0,13.0,0.0,,132.0,0.12293757013352542,,26.3999472001056
1061,17.0,13.0,5.0,,144.0,0.04143286813734268,,47.99984000053333
1062,17.0,13.0,6.0,,262.0,1.0690595769165725,,11.90908549587023
1063,17.0,14.0,0.0,,188.0,0.31297394905942705,,46.99988250029375
1064,17.0,14.0,5.0,,111.0,0.4930325370723101,,12.333319629644857
1065,17.0,14.0,6.0,,216.0,0.9221933870675981,,21.5999784000216
1066,17.0,15.0,0.0,,146.0,-0.0,,36.49990875022813
1067,17.0,15.0,5.0,,115.0,0.08770501640138595,,22.999954000092
1068,17.0,15.0,6.0,,262.0,0.19738987449883666,,17.466655022229986
1069,17.0,16.0,0.0,,144.0,0.32788093327008505,,35.999910000225
1070,17.0,16.0,5.0,,111.0,0.9725865086812234,,18.499969166718056
1071,17.0,16.0,6.0,,233.0,0.7489877581582872,,25.888860123488755
1072,17.0,17.0,0.0,,112.0,-0.0,,18.66663555560741
1073,17.0,17.0,5.0,,99.0,0.09882430189269072,,19.7999604000792
1074,17.0,17.0,6.0,,263.0,1.0080571238387959,,20.230753668651026
1075,17.0,18.0,0.0,,132.0,0.04453791243977348,,18.85711591840583
1076,17.0,18.0,5.0,,127.0,0.5389405185636674,,31.74992062519844
1077,17.0,18.0,6.0,,275.0,0.40018514454980114,,30.555521604975997
1078,17.0,19.0,0.0,,144.0,0.3515654013806331,,20.571399183715453
1079,17.0,19.0,5.0,,133.0,0.3917590326445789,,26.5999468001064
1080,17.0,19.0,6.0,,310.0,0.2143550445979686,,44.28565102049854
1081,17.0,20.0,0.0,,147.0,0.16544877981371192,,29.399941200117603
1082,17.0,20.0,5.0,,118.0,0.34436509172961044,,16.857118775544606
1083,17.0,20.0,6.0,,304.0,0.3738496954492164,,43.42850938784373
1084,18.0,0.0,0.0,,127.0,1.14665075339855,,15.874980156274805
1085,18.0,0.0,5.0,,130.0,0.182269876553527,,32.49991875020313
1086,18.0,0.0,6.0,,272.0,0.12825739952005555,,22.666647777793518
1087,18.0,1.0,0.0,,128.0,1.0391817268119463,,12.7999872000128
1088,18.0,1.0,5.0,,126.0,0.7325797270600969,,20.999965000058335
1089,18.0,1.0,6.0,,250.0,1.3563097823313621,,22.727252066134486
1090,18.0,2.0,0.0,,144.0,0.08281717333031291,,47.99984000053333
1091,18.0,2.0,5.0,,135.0,0.4758474848223298,,33.74991562521094
1092,18.0,2.0,6.0,,269.0,0.3997361472958688,,20.692291775160175
1093,18.0,3.0,0.0,,158.0,0.23839546391739652,,26.333289444517593
1094,18.0,3.0,5.0,,152.0,0.253573948068418,,30.3999392001216
1095,18.0,3.0,6.0,,293.0,0.20524877530099725,,29.299970700029302
1096,18.0,4.0,0.0,,139.0,0.19732556179498126,,23.16662805561991
1097,18.0,4.0,5.0,,126.0,-0.0,,25.1999496001008
1098,18.0,4.0,6.0,,298.0,0.17012014292624167,,42.57136775518892
1099,18.0,5.0,0.0,,109.0,0.052171987463861744,,15.571406326562391
1100,18.0,5.0,5.0,,136.0,-0.0,,45.333182222725924
1101,18.0,5.0,6.0,,238.0,0.4902077317019104,,14.87499070313081
1102,18.0,6.0,0.0,,122.0,0.13105391324643784,,13.555540493843896
1103,18.0,6.0,5.0,,141.0,-0.0,,28.199943600112803
1104,18.0,6.0,6.0,,347.0,0.6752081551340212,,26.69228715977911
1105,18.0,7.0,0.0,,125.0,0.43079360819261975,,31.249921875195316
1106,18.0,7.0,5.0,,154.0,0.07831728313678495,,76.999615001925
1107,18.0,7.0,6.0,,302.0,0.4140358453897996,,25.166645694461923
1108,18.0,8.0,0.0,,134.0,0.6065811069862828,,16.749979062526172
1109,18.0,8.0,5.0,,136.0,0.5178468974720467,,22.666628888951852
1110,18.0,8.0,6.0,,291.0,0.8406565485415604,,24.249979791683508
1111,18.0,9.0,0.0,,139.0,0.24770180660550903,,23.16662805561991
1112,18.0,9.0,5.0,,113.0,-0.0,,12.555541604953772
1113,18.0,9.0,6.0,,284.0,0.5657250928503849,,20.285699795928718
1114,18.0,10.0,0.0,,136.0,0.2873766366563495,,13.5999864000136
1115,18.0,10.0,5.0,,138.0,0.4872725112402626,,19.714257551060644
1116,18.0,10.0,6.0,,299.0,0.46373115406712906,,42.714224693964724
1117,18.0,11.0,0.0,,136.0,0.22543716671877306,,22.666628888951852
1118,18.0,11.0,5.0,,150.0,0.08005251731566218,,18.749976562529298
1119,18.0,11.0,6.0,,269.0,0.7960338959584257,,20.692291775160175
1120,18.0,12.0,0.0,,128.0,-0.0,,18.285688163302623
1121,18.0,12.0,5.0,,138.0,0.3707020403246601,,27.599944800110404
1122,18.0,12.0,6.0,,263.0,0.8789720861972887,,17.533321644452236
1123,18.0,13.0,0.0,,158.0,0.03835078340871136,,26.333289444517593
1124,18.0,13.0,5.0,,118.0,0.2734455458169107,,29.499926250184377
1125,18.0,13.0,6.0,,248.0,0.21123836511709845,,17.714273061233527
1126,18.0,14.0,0.0,,122.0,0.14241698178020745,,15.249980937523828
1127,18.0,14.0,5.0,,149.0,0.08049939147247767,,29.7999404001192
1128,18.0,14.0,6.0,,268.0,0.25539215989596786,,29.777744691394787
1129,18.0,15.0,0.0,,123.0,0.13019001801497515,,30.74992312519219
1130,18.0,15.0,5.0,,119.0,-0.0,,19.833300277832873
1131,18.0,15.0,6.0,,247.0,1.1973038908596176,,16.466655688896207
1132,18.0,16.0,0.0,,115.0,0.31513935261790793,,16.4285479592172
1133,18.0,16.0,5.0,,78.0,-0.0,,19.499951250121878
1134,18.0,16.0,6.0,,296.0,0.8247825421376529,,17.411754463673844
1135,18.0,17.0,0.0,,141.0,0.0744466204045084,,23.499960833398614
1136,18.0,17.0,5.0,,152.0,0.5993098516334987,,37.999905000237504
1137,18.0,17.0,6.0,,296.0,0.5139895434056561,,32.88885234571962
1138,18.0,18.0,0.0,,119.0,0.6803461898458302,,19.833300277832873
1139,18.0,18.0,5.0,,143.0,-0.0,,20.428542244939653
1140,18.0,18.0,6.0,,249.0,0.125102128060446,,19.153831420129677
1141,18.0,19.0,0.0,,129.0,0.6274950786610343,,42.99985666714444
1142,18.0,19.0,5.0,,149.0,0.12068075715742474,,21.28568387759446
1143,18.0,19.0,6.0,,378.0,0.2099082662406605,,62.999895000175
1144,18.0,20.0,0.0,,136.0,0.0434483041979051,,16.999978750026564
1145,18.0,20.0,5.0,,143.0,0.2165542941369889,,35.74991062522344
1146,18.0,20.0,6.0,,285.0,0.9332375808498904,,25.909067355393315
1147,19.0,0.0,0.0,7.0,138.0,0.32882600893025465,9523.0,19.714257551060644
1148,19.0,0.0,5.0,1.0,80.0,0.43932046419871024,1919.0,79.99920000799992
1149,19.0,0.0,6.0,11.0,356.0,0.46862004994845463,24992.0,32.36360694217551
1150,19.0,1.0,0.0,4.0,142.0,0.8223840414653334,6463.0,35.49991125022188
1151,19.0,1.0,5.0,4.0,135.0,0.28854181886501024,4941.0,33.74991562521094
1152,19.0,1.0,6.0,13.0,295.0,0.6953080501442712,21418.0,22.69229023669982
1153,19.0,2.0,0.0,6.0,89.0,0.16885927041841448,7158.0,14.833308611152315
1154,19.0,2.0,5.0,3.0,93.0,0.10384132697956511,3314.0,30.99989666701111
1155,19.0,2.0,6.0,12.0,261.0,0.41498265186082056,23671.0,21.749981875015106
1156,19.0,3.0,0.0,5.0,135.0,0.5871869908841315,6658.0,26.999946000108
1157,19.0,3.0,5.0,8.0,96.0,0.05790751748813433,5640.0,11.99998500001875
1158,19.0,3.0,6.0,16.0,260.0,0.6159180728468611,21583.0,16.24998984375635
1159,19.0,4.0,0.0,5.0,136.0,0.4169874879569135,6083.0,27.1999456001088
1160,19.0,4.0,5.0,10.0,123.0,0.09437414385042014,8365.0,12.2999877000123
1161,19.0,4.0,6.0,14.0,272.0,0.25601718939053536,19441.0,19.42855755103032
1162,19.0,5.0,0.0,4.0,146.0,0.04096009670160161,8210.0,36.49990875022813
1163,19.0,5.0,5.0,6.0,156.0,0.1459064333408582,9622.0,25.99995666673889
1164,19.0,5.0,6.0,14.0,292.0,1.058581999260989,21470.0,20.857127959194315
1165,19.0,6.0,0.0,5.0,153.0,0.677616405281041,9721.0,30.599938800122402
1166,19.0,6.0,5.0,7.0,121.0,0.6124817823339705,7192.0,17.285689591872014
1167,19.0,6.0,6.0,9.0,300.0,0.5288334867771435,22719.0,33.33329629633745
1168,19.0,7.0,0.0,8.0,146.0,0.7658308736056791,10397.0,18.249977187528515
1169,19.0,7.0,5.0,3.0,139.0,0.7676503908133359,5719.0,46.3331788894037
1170,19.0,7.0,6.0,10.0,322.0,0.6562953278711641,22780.0,32.1999678000322
1171,19.0,8.0,0.0,9.0,123.0,0.8439274171175379,8153.0,13.666651481498354
1172,19.0,8.0,5.0,8.0,138.0,0.5415428672914774,9265.0,17.249978437526956
1173,19.0,8.0,6.0,8.0,302.0,0.6380851676775701,22867.0,37.74995281255899
1174,19.0,9.0,0.0,4.0,149.0,0.9499223863822203,10032.0,37.24990687523282
1175,19.0,9.0,5.0,12.0,128.0,0.8646954824460502,9474.0,10.666657777785186
1176,19.0,9.0,6.0,7.0,268.0,0.8585229704335252,19240.0,38.28565959191487
1177,19.0,10.0,0.0,8.0,134.0,0.9459818588721293,9103.0,16.749979062526172
1178,19.0,10.0,5.0,7.0,130.0,0.13740600645276865,5362.0,18.571402040854228
1179,19.0,10.0,6.0,7.0,322.0,1.224889320939244,22318.0,45.999934285808166
1180,19.0,11.0,0.0,5.0,142.0,0.64667924681798,9045.0,28.3999432001136
1181,19.0,11.0,5.0,3.0,76.0,0.5251192150258619,2523.0,25.33324888917037
1182,19.0,11.0,6.0,13.0,264.0,1.182130014861079,24045.0,20.307676686402548
1183,19.0,12.0,0.0,7.0,109.0,0.6093480940586444,6591.0,15.571406326562391
1184,19.0,12.0,5.0,5.0,85.0,0.23869036367164087,2849.0,16.999966000068
1185,19.0,12.0,6.0,15.0,269.0,0.47696068524709867,24386.0,17.93332137778575
1186,19.0,13.0,0.0,3.0,150.0,0.11076939664562824,7325.0,49.99983333388889
1187,19.0,13.0,5.0,6.0,96.0,0.1732052067491771,4430.0,15.99997333337778
1188,19.0,13.0,6.0,16.0,269.0,0.909928549991011,23381.0,16.812489492194068
1189,19.0,14.0,0.0,4.0,125.0,-0.0,8354.0,31.249921875195316
1190,19.0,14.0,5.0,4.0,134.0,0.6566118043606307,6220.0,33.49991625020938
1191,19.0,14.0,6.0,17.0,275.0,0.7834069255576883,25129.0,16.17646107266996
1192,19.0,15.0,0.0,5.0,122.0,0.42683210186825526,7540.0,24.3999512000976
1193,19.0,15.0,5.0,4.0,74.0,-0.0,2446.0,18.499953750115626
1194,19.0,15.0,6.0,13.0,287.0,1.3141951359745734,23874.0,22.07690609468762
1195,19.0,16.0,0.0,4.0,138.0,0.04292479502348651,6553.0,34.499913750215626
1196,19.0,16.0,5.0,2.0,114.0,0.25409251585661996,3528.0,56.99971500142499
1197,19.0,16.0,6.0,15.0,300.0,0.7886781396447223,22676.0,19.999986666675557
1198,19.0,17.0,0.0,4.0,128.0,-0.0,7537.0,31.999920000200003
1199,19.0,17.0,5.0,7.0,183.0,0.21893407983647373,8930.0,26.14281979597172
1200,19.0,17.0,6.0,9.0,293.0,1.1538289125572172,19003.0,32.555519382756245
1201,19.0,18.0,0.0,5.0,130.0,0.12447249398357489,8509.0,25.999948000104002
1202,19.0,18.0,5.0,5.0,127.0,0.15761612128684582,7137.0,25.399949200101602
1203,19.0,18.0,6.0,16.0,254.0,0.1224621465024496,24662.0,15.874990078131201
1204,19.0,19.0,0.0,4.0,157.0,0.03855448604303558,8988.0,39.249901875245314
1205,19.0,19.0,5.0,5.0,118.0,0.09766375863228931,7525.0,23.599952800094403
1206,19.0,19.0,6.0,13.0,248.0,0.28152755443831085,22605.0,19.07690840237815
1207,19.0,20.0,0.0,8.0,118.0,0.09766375863228931,8979.0,14.749981562523047
1208,19.0,20.0,5.0,2.0,90.0,0.4429457865042905,3409.0,44.999775001124995
1209,19.0,20.0,6.0,11.0,314.0,0.20491814324208113,25680.0,28.545428595064916
1210,20.0,0.0,0.0,,144.0,0.6875322569499758,,17.999977500028127
1211,20.0,0.0,5.0,,126.0,1.44193991406904,,20.999965000058335
1212,20.0,0.0,6.0,,229.0,0.4868969476354485,,15.266656488895675
1213,20.0,1.0,0.0,,139.0,0.9867351010968733,,17.374978281277148
1214,20.0,1.0,5.0,,149.0,0.7285179402599244,,37.24990687523282
1215,20.0,1.0,6.0,,244.0,0.9440010467660671,,16.266655822229453
1216,20.0,2.0,0.0,,152.0,0.16112547018210668,,151.99848001519985
1217,20.0,2.0,5.0,,143.0,0.6694621057555916,,35.74991062522344
1218,20.0,2.0,6.0,,244.0,0.49764531555635405,,14.35293273356898
1219,20.0,3.0,0.0,,118.0,0.30996780609715846,,19.66663388894352
1220,20.0,3.0,5.0,,120.0,0.24493002679463532,,59.99970000149999
1221,20.0,3.0,6.0,,337.0,0.6350772677669688,,28.08330993057506
1222,20.0,4.0,0.0,,134.0,0.7882931023255314,,14.888872345697393
1223,20.0,4.0,5.0,,117.0,0.14901153343900359,,29.249926875182815
1224,20.0,4.0,6.0,,271.0,0.7224837167896089,,22.583314513904572
1225,20.0,5.0,0.0,,150.0,0.21650018709320817,,24.99995833340278
1226,20.0,5.0,5.0,,191.0,0.03272068610687921,,31.833280277866205
1227,20.0,5.0,6.0,,292.0,0.8595513971284809,,32.44440839510178
1228,20.0,6.0,0.0,,109.0,-0.0,,13.62498296877129
1229,20.0,6.0,5.0,,145.0,1.173127676306365,,18.124977343778323
1230,20.0,6.0,6.0,,266.0,0.6344316464185586,,17.733321511118994
1231,20.0,7.0,0.0,,132.0,-0.0,,16.49997937502578
1232,20.0,7.0,5.0,,113.0,0.9391290839417887,,8.692301005922303
1233,20.0,7.0,6.0,,282.0,0.3840521823660943,,23.499980416682988
1234,20.0,8.0,0.0,,149.0,0.07119540247167302,,37.24990687523282
1235,20.0,8.0,5.0,,135.0,0.04371527330196929,,19.285686734733236
1236,20.0,8.0,6.0,,253.0,0.64584467702828,,13.31578246537765
1237,20.0,9.0,0.0,,101.0,-0.0,,14.428550816355978
1238,20.0,9.0,5.0,,96.0,0.43309031236472484,,31.999893333688888
1239,20.0,9.0,6.0,,291.0,0.2098251913506055,,15.315781412746626
1240,20.0,10.0,0.0,,117.0,0.5271932222274248,,12.999985555571605
1241,20.0,10.0,5.0,,120.0,0.6694877720803352,,23.999952000096002
