,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,1450.9771534098472
85,1.0,0.0,1.0,0.026179177164676763
86,1.0,0.0,2.0,1186.511633434491
87,1.0,0.0,3.0,0.06861053704382661
88,1.0,1.0,0.0,1708.6899602146887
89,1.0,1.0,1.0,0.3775136740702454
90,1.0,1.0,2.0,1460.9413316842242
91,1.0,1.0,3.0,0.08329215861371964
92,1.0,2.0,0.0,1937.6468124053247
93,1.0,2.0,1.0,1332.5453075738562
94,1.0,2.0,2.0,1884.6176867271786
95,1.0,2.0,3.0,0.9504968675341585
96,1.0,3.0,0.0,0.8958628028621534
97,1.0,3.0,1.0,0.8507341738802261
98,1.0,3.0,2.0,0.011638759219898102
99,1.0,3.0,3.0,1024.3404509610943
100,1.0,4.0,0.0,0.06061489175528866
101,1.0,4.0,1.0,0.7516549427077125
102,1.0,4.0,2.0,0.009889135555536473
103,1.0,4.0,3.0,1334.3392150882994
104,1.0,5.0,0.0,0.06431587565471264
105,1.0,5.0,1.0,615.8072665004589
106,1.0,5.0,2.0,0.06731472092612709
107,1.0,5.0,3.0,1961.1655470296557
108,1.0,6.0,0.0,0.91732612803709
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.2105408674394076
111,1.0,6.0,3.0,0.006042987863919436
112,1.0,7.0,0.0,0.1632852507939786
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.9154498845442816
115,1.0,7.0,3.0,0.06518540966202102
116,1.0,8.0,0.0,0.03639152826639935
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.916034319484264
119,1.0,8.0,3.0,0.9489897423900573
120,1.0,9.0,0.0,0.862322303605376
121,1.0,9.0,1.0,0.03800194079488592
122,1.0,9.0,2.0,0.6565632150790274
123,1.0,9.0,3.0,56.16373126839192
124,1.0,10.0,0.0,0.2221051757049109
125,1.0,10.0,1.0,0.015870068738113623
126,1.0,10.0,2.0,0.3838136981749374
127,1.0,10.0,3.0,0.9752805575911847
128,1.0,11.0,0.0,0.5835296649171546
129,1.0,11.0,1.0,0.5736305023812687
130,1.0,11.0,2.0,0.4310871475141731
131,1.0,11.0,3.0,1111.8924657539153
132,1.0,12.0,0.0,0.17883627025765825
133,1.0,12.0,1.0,0.7620925792047881
134,1.0,12.0,2.0,0.5995055404930246
135,1.0,12.0,3.0,0.9362414669365557
136,1.0,13.0,0.0,0.21852816641039985
137,1.0,13.0,1.0,0.15249385009819072
138,1.0,13.0,2.0,0.1896174174688484
139,1.0,13.0,3.0,189.1612979079269
140,1.0,14.0,0.0,0.611604411753087
141,1.0,14.0,1.0,0.2986014588619339
142,1.0,14.0,2.0,0.6811392859877526
143,1.0,14.0,3.0,5.6067107210185805
144,1.0,15.0,0.0,1585.8915425584262
145,1.0,15.0,1.0,0.4983253851587089
146,1.0,15.0,2.0,1280.65070848191
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1663.4818704777765
149,1.0,16.0,1.0,0.8802730956314931
150,1.0,16.0,2.0,1654.4139082143483
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1456.2361858671727
153,1.0,17.0,1.0,0.43900794628698897
154,1.0,17.0,2.0,993.7847739790469
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,1036.9578258115575
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.3179849634360363
159,1.0,18.0,3.0,0.6492064202496379
160,1.0,19.0,0.0,1108.5942529163176
161,1.0,19.0,1.0,1992.2956966154707
162,1.0,19.0,2.0,0.210817646629047
163,1.0,19.0,3.0,0.5622698802857862
164,1.0,20.0,0.0,716.20853349938
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.2567618232876734
167,1.0,20.0,3.0,0.6914064122824044
168,2.0,0.0,0.0,0.9824797563532282
169,2.0,0.0,1.0,0.5372084227137641
170,2.0,0.0,2.0,0.2125695016164677
171,2.0,0.0,3.0,697.360071718673
172,2.0,1.0,0.0,0.4215017702946042
173,2.0,1.0,1.0,0.10404554800904223
174,2.0,1.0,2.0,0.9928554975680243
175,2.0,1.0,3.0,122.9391321826797
176,2.0,2.0,0.0,0.6057598186396884
177,2.0,2.0,1.0,0.15259260878601855
178,2.0,2.0,2.0,18.756213507688763
179,2.0,2.0,3.0,0.526304832605322
180,2.0,3.0,0.0,1622.8363346561014
181,2.0,3.0,1.0,0.7142949929043394
182,2.0,3.0,2.0,1302.0723098757023
183,2.0,3.0,3.0,0.09804312927063932
184,2.0,4.0,0.0,1837.258404535287
185,2.0,4.0,1.0,4.819196355203066
186,2.0,4.0,2.0,1698.8525771530292
187,2.0,4.0,3.0,0.053206875333881604
188,2.0,5.0,0.0,1156.1012610157754
189,2.0,5.0,1.0,0.1574908632139658
190,2.0,5.0,2.0,438.3959757601959
191,2.0,5.0,3.0,0.11617330202297738
192,2.0,6.0,0.0,0.34788878566402537
193,2.0,6.0,1.0,333.4567097578083
194,2.0,6.0,2.0,0.6338396652825082
195,2.0,6.0,3.0,454.1211616534033
196,2.0,7.0,0.0,0.21205044951474417
197,2.0,7.0,1.0,0.34880373168178735
198,2.0,7.0,2.0,0.28188520604256073
199,2.0,7.0,3.0,1054.401022734926
200,2.0,8.0,0.0,0.15177622793918388
201,2.0,8.0,1.0,0.01823622188217633
202,2.0,8.0,2.0,0.9998388552340081
203,2.0,8.0,3.0,2.3431577140461535
204,2.0,9.0,0.0,0.9453964672504828
205,2.0,9.0,1.0,0.011047660666964276
206,2.0,9.0,2.0,0.017222215580178335
207,2.0,9.0,3.0,0.8364943674917484
208,2.0,10.0,0.0,0.640029312159588
209,2.0,10.0,1.0,0.40656639716906096
210,2.0,10.0,2.0,0.35843603271057756
211,2.0,10.0,3.0,0.6114244074692946
212,2.0,11.0,0.0,0.05350562086986188
213,2.0,11.0,1.0,0.12585098829549346
214,2.0,11.0,2.0,0.3446395823332451
215,2.0,11.0,3.0,1017.8474947717566
216,2.0,12.0,0.0,1824.2252175592748
217,2.0,12.0,1.0,118.43294824143267
218,2.0,12.0,2.0,1674.7351371211792
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,1673.171577345175
221,2.0,13.0,1.0,0.5874057254854642
222,2.0,13.0,2.0,1395.2158517643454
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,1813.200206960821
225,2.0,14.0,1.0,0.4166071071489119
226,2.0,14.0,2.0,1654.3337546774073
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,1392.759452594052
229,2.0,15.0,1.0,0.5770633733579842
230,2.0,15.0,2.0,876.3233801580124
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,1386.0061346991629
233,2.0,16.0,1.0,0.6955760781144888
234,2.0,16.0,2.0,863.8266102086524
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,1700.8614126332632
237,2.0,17.0,1.0,0.741050290778574
238,2.0,17.0,2.0,1446.454888178201
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.03437907089596692
241,2.0,18.0,1.0,0.29562020500646435
242,2.0,18.0,2.0,0.023384585663768335
243,2.0,18.0,3.0,830.8065450421312
244,2.0,19.0,0.0,0.04353188233160097
245,2.0,19.0,1.0,0.6433415251725036
246,2.0,19.0,2.0,0.0050033574577922355
247,2.0,19.0,3.0,1635.1136649423147
248,2.0,20.0,0.0,0.9235398056130864
249,2.0,20.0,1.0,0.48557434663814675
250,2.0,20.0,2.0,0.006696845022544238
251,2.0,20.0,3.0,1033.0051914749538
252,3.0,0.0,0.0,0.034371144982736634
253,3.0,0.0,1.0,0.0762607375205071
254,3.0,0.0,2.0,0.25480709836742355
255,3.0,0.0,3.0,925.6308097675915
256,3.0,1.0,0.0,0.7430723783968722
257,3.0,1.0,1.0,0.7539141524992472
258,3.0,1.0,2.0,0.35682689381851773
259,3.0,1.0,3.0,986.730578878231
260,3.0,2.0,0.0,0.6264528197739452
261,3.0,2.0,1.0,0.6070960490443418
262,3.0,2.0,2.0,0.76887958534786
263,3.0,2.0,3.0,457.4567726042708
264,3.0,3.0,0.0,0.011981232178279691
265,3.0,3.0,1.0,280.7837127572826
266,3.0,3.0,2.0,0.002871266060994875
267,3.0,3.0,3.0,1327.0030123666809
268,3.0,4.0,0.0,0.05396854403612279
269,3.0,4.0,1.0,0.17885635863684024
270,3.0,4.0,2.0,0.020253086793712693
271,3.0,4.0,3.0,1447.68387535518
272,3.0,5.0,0.0,0.019966204926845213
273,3.0,5.0,1.0,769.9414677633365
274,3.0,5.0,2.0,0.0020062933147776026
275,3.0,5.0,3.0,1160.2923118421807
276,3.0,6.0,0.0,0.7454611659748371
277,3.0,6.0,1.0,0.1797507543312009
278,3.0,6.0,2.0,0.9966517188735208
279,3.0,6.0,3.0,0.9038519574138226
280,3.0,7.0,0.0,0.739414758245243
281,3.0,7.0,1.0,0.017757868716661573
282,3.0,7.0,2.0,0.7310757362552961
283,3.0,7.0,3.0,0.24432195922251643
284,3.0,8.0,0.0,0.4088235800016453
285,3.0,8.0,1.0,0.18672132402243238
286,3.0,8.0,2.0,0.996783198149311
287,3.0,8.0,3.0,331.7038656429484
288,3.0,9.0,0.0,1317.1338842628206
289,3.0,9.0,1.0,0.6277982925751949
290,3.0,9.0,2.0,736.3810074704691
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,1560.1042949370215
293,3.0,10.0,1.0,0.41886042449022903
294,3.0,10.0,2.0,1185.9889444804744
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,1477.5024551512147
297,3.0,11.0,1.0,0.4899318302855619
298,3.0,11.0,2.0,1033.1372343636992
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.11791503260399433
301,3.0,12.0,1.0,0.24504369031729656
302,3.0,12.0,2.0,0.7609658459351241
303,3.0,12.0,3.0,0.8786905862019423
304,3.0,13.0,0.0,0.9589066382798468
305,3.0,13.0,1.0,0.12931858262384655
306,3.0,13.0,2.0,0.06273173763399509
307,3.0,13.0,3.0,0.3674783291739291
308,3.0,14.0,0.0,0.5386875062130625
309,3.0,14.0,1.0,0.8258786020896487
310,3.0,14.0,2.0,0.7672734788307816
311,3.0,14.0,3.0,0.8715512767114739
312,3.0,15.0,0.0,1813.2258798845871
313,3.0,15.0,1.0,0.6914208592378657
314,3.0,15.0,2.0,1654.381261492169
315,3.0,15.0,3.0,0.9731137591326711
316,3.0,16.0,0.0,1829.3081406962795
317,3.0,16.0,1.0,0.4294035513924208
318,3.0,16.0,2.0,1684.1409021247068
319,3.0,16.0,3.0,0.08466534487848268
320,3.0,17.0,0.0,1485.4196630100887
321,3.0,17.0,1.0,0.5124894530291116
322,3.0,17.0,2.0,1047.7877404991104
323,3.0,17.0,3.0,0.06978691212023325
324,3.0,18.0,0.0,0.517476518545207
325,3.0,18.0,1.0,0.17003817541122881
326,3.0,18.0,2.0,0.557528101183268
327,3.0,18.0,3.0,319.0681308962197
328,3.0,19.0,0.0,0.9241138539348366
329,3.0,19.0,1.0,0.5177794654158347
330,3.0,19.0,2.0,0.4196614570401813
331,3.0,19.0,3.0,212.7277754219139
332,3.0,20.0,0.0,0.8363179531753953
333,3.0,20.0,1.0,0.13125633890479887
334,3.0,20.0,2.0,0.6465320557809194
335,3.0,20.0,3.0,66.71018469153633
336,4.0,0.0,0.0,0.1811168272541881
337,4.0,0.0,1.0,0.17798255179799027
338,4.0,0.0,2.0,0.752988985739879
339,4.0,0.0,3.0,301.9602765640689
340,4.0,1.0,0.0,0.09090150258575669
341,4.0,1.0,1.0,410.8126670994353
342,4.0,1.0,2.0,0.16033393973343413
343,4.0,1.0,3.0,1996.4950421946075
344,4.0,2.0,0.0,1984.5106127767053
345,4.0,2.0,1.0,0.7205982645937965
346,4.0,2.0,2.0,0.757010722228932
347,4.0,2.0,3.0,1019.7121534221776
348,4.0,3.0,0.0,1367.2757495583166
349,4.0,3.0,1.0,0.6778838213632917
350,4.0,3.0,2.0,829.1667115024273
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,1389.2122072454797
353,4.0,4.0,1.0,0.26754732483016047
354,4.0,4.0,2.0,869.759331231999
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,1210.3032138447231
357,4.0,5.0,1.0,0.5903821004485482
358,4.0,5.0,2.0,538.6947245902079
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.9320490755572077
361,4.0,6.0,1.0,0.8672364740873122
362,4.0,6.0,2.0,0.1479920382912452
363,4.0,6.0,3.0,1701.5624112710943
364,4.0,7.0,0.0,0.36220066144310437
365,4.0,7.0,1.0,0.35030253348809803
366,4.0,7.0,2.0,0.6125582617803467
367,4.0,7.0,3.0,1445.5157079520752
368,4.0,8.0,0.0,0.7952846719565834
369,4.0,8.0,1.0,0.26379173389752364
370,4.0,8.0,2.0,0.6803458400177149
371,4.0,8.0,3.0,437.88246923023297
372,4.0,9.0,0.0,0.04606569262153393
373,4.0,9.0,1.0,0.16476535690238414
374,4.0,9.0,2.0,0.994450438685005
375,4.0,9.0,3.0,0.9866324739413959
376,4.0,10.0,0.0,0.5500979575515731
377,4.0,10.0,1.0,0.7119713913204064
378,4.0,10.0,2.0,0.6818821541906104
379,4.0,10.0,3.0,471.7093350439831
380,4.0,11.0,0.0,0.15290399792264342
381,4.0,11.0,1.0,0.13545459830137807
382,4.0,11.0,2.0,3.4732950423020768
383,4.0,11.0,3.0,0.8041334732327516
384,4.0,12.0,0.0,0.9355333204438931
385,4.0,12.0,1.0,0.40030374140433
386,4.0,12.0,2.0,0.5209093994699274
387,4.0,12.0,3.0,1320.102399214024
388,4.0,13.0,0.0,0.9595007647755187
389,4.0,13.0,1.0,0.15730667238009255
390,4.0,13.0,2.0,1.5517343424383858
391,4.0,13.0,3.0,0.8561924744251794
392,4.0,14.0,0.0,0.4344717369014559
393,4.0,14.0,1.0,0.3170256199592085
394,4.0,14.0,2.0,0.6785163462629198
395,4.0,14.0,3.0,347.68387749293026
396,4.0,15.0,0.0,0.9363510782364295
397,4.0,15.0,1.0,0.6421188910559978
398,4.0,15.0,2.0,0.5343129190920255
399,4.0,15.0,3.0,0.9894436909784239
400,4.0,16.0,0.0,0.5263442048143743
401,4.0,16.0,1.0,0.731462163428644
402,4.0,16.0,2.0,0.1257970470767691
403,4.0,16.0,3.0,0.6000608596600949
404,4.0,17.0,0.0,0.2141421288222296
405,4.0,17.0,1.0,0.564800044513313
406,4.0,17.0,2.0,0.39431171403775656
407,4.0,17.0,3.0,0.5986169564242186
408,4.0,18.0,0.0,0.08346119392712303
409,4.0,18.0,1.0,0.10602496032870579
410,4.0,18.0,2.0,0.20010763196156978
411,4.0,18.0,3.0,0.13834691820583922
412,4.0,19.0,0.0,0.5711868002708061
413,4.0,19.0,1.0,0.04239057319319228
414,4.0,19.0,2.0,0.2674475820431752
415,4.0,19.0,3.0,632.0226050453906
416,4.0,20.0,0.0,0.3673473054521519
417,4.0,20.0,1.0,0.16770441556582538
418,4.0,20.0,2.0,0.1890297261299414
419,4.0,20.0,3.0,1361.133140447836
420,5.0,0.0,0.0,0.5674985106442856
421,5.0,0.0,1.0,0.024141026438620372
422,5.0,0.0,2.0,0.9149411165866094
423,5.0,0.0,3.0,0.8234913845487398
424,5.0,1.0,0.0,0.6160188521712509
425,5.0,1.0,1.0,0.07298142772890337
426,5.0,1.0,2.0,0.5711031055297298
427,5.0,1.0,3.0,13.3271886532503
428,5.0,2.0,0.0,0.8555516152556215
429,5.0,2.0,1.0,282.06529745481026
430,5.0,2.0,2.0,0.30292634982354727
431,5.0,2.0,3.0,1959.8096955749074
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.06215784695571003
434,5.0,3.0,2.0,0.6003977635540156
435,5.0,3.0,3.0,926.6080790608931
436,5.0,4.0,0.0,0.1621321640795923
437,5.0,4.0,1.0,0.06373959131337203
438,5.0,4.0,2.0,9.591307634039781
439,5.0,4.0,3.0,0.6529637034987226
440,5.0,5.0,0.0,0.43922174132271874
441,5.0,5.0,1.0,0.42059368285672694
442,5.0,5.0,2.0,0.22399307634001042
443,5.0,5.0,3.0,993.2873395388696
444,5.0,6.0,0.0,0.6005742839163415
445,5.0,6.0,1.0,0.2028190012667901
446,5.0,6.0,2.0,0.5871976042455742
447,5.0,6.0,3.0,489.3044093810137
448,5.0,7.0,0.0,0.4585653330652042
449,5.0,7.0,1.0,0.1863574847744391
450,5.0,7.0,2.0,0.5064272462558576
451,5.0,7.0,3.0,87.20779964636077
452,5.0,8.0,0.0,0.22023183292495885
453,5.0,8.0,1.0,0.030584179272477974
454,5.0,8.0,2.0,0.851405825382747
455,5.0,8.0,3.0,169.05232667789383
456,5.0,9.0,0.0,1329.24008379855
457,5.0,9.0,1.0,0.6261188481973163
458,5.0,9.0,2.0,758.7830908483946
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,1427.8881532975747
461,5.0,10.0,1.0,0.6287361983943689
462,5.0,10.0,2.0,941.3277673561478
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,1450.1885633859758
465,5.0,11.0,1.0,0.34952258880650083
466,5.0,11.0,2.0,982.5938678105019
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.4387862535399938
469,5.0,12.0,1.0,0.03593584047270659
470,5.0,12.0,2.0,0.7383876442569237
471,5.0,12.0,3.0,0.5520394723161223
472,5.0,13.0,0.0,0.3075045990172578
473,5.0,13.0,1.0,0.7342271325332514
474,5.0,13.0,2.0,0.11467312492108839
475,5.0,13.0,3.0,1546.65576536225
476,5.0,14.0,0.0,0.8962356331349984
477,5.0,14.0,1.0,94.97447635269023
478,5.0,14.0,2.0,0.13487099144351777
479,5.0,14.0,3.0,1917.2353712216102
480,5.0,15.0,0.0,0.8158271257563361
481,5.0,15.0,1.0,279.2199077574495
482,5.0,15.0,2.0,0.7077720569972463
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.037782832417304735
485,5.0,16.0,1.0,472.81284680146257
486,5.0,16.0,2.0,0.3353506647507114
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,392.4247745750988
489,5.0,17.0,1.0,546.7427549057358
490,5.0,17.0,2.0,0.6201857698265734
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.19265045544884452
493,5.0,18.0,1.0,0.22437231657549384
494,5.0,18.0,2.0,0.38227144090688014
495,5.0,18.0,3.0,1680.7368051723508
496,5.0,19.0,0.0,0.6525538332249134
497,5.0,19.0,1.0,0.10132516856285745
498,5.0,19.0,2.0,0.5495402619371399
499,5.0,19.0,3.0,225.73241494484884
500,5.0,20.0,0.0,0.46463483346677337
501,5.0,20.0,1.0,0.17456187685900648
502,5.0,20.0,2.0,0.5499009850676401
503,5.0,20.0,3.0,37.898582403623514
504,6.0,0.0,0.0,0.35083951358683874
505,6.0,0.0,1.0,0.029512395757175208
506,6.0,0.0,2.0,1.5461231740698116
507,6.0,0.0,3.0,0.16427263271323
508,6.0,1.0,0.0,0.3393796883468885
509,6.0,1.0,1.0,0.07932780574365983
510,6.0,1.0,2.0,0.05539385567917854
511,6.0,1.0,3.0,0.6105317656823556
512,6.0,2.0,0.0,0.40239822712428874
513,6.0,2.0,1.0,0.12942768774216573
514,6.0,2.0,2.0,0.24987268457260792
515,6.0,2.0,3.0,407.92516700561725
516,6.0,3.0,0.0,0.770621896569943
517,6.0,3.0,1.0,0.1205661459642724
518,6.0,3.0,2.0,0.5072948296655126
519,6.0,3.0,3.0,9.150710860738284
520,6.0,4.0,0.0,0.3788365724984145
521,6.0,4.0,1.0,0.4198106205456771
522,6.0,4.0,2.0,0.5638548265672441
523,6.0,4.0,3.0,1023.9467262718701
524,6.0,5.0,0.0,0.562005564545824
525,6.0,5.0,1.0,0.1267051064977089
526,6.0,5.0,2.0,0.08678117903965354
527,6.0,5.0,3.0,0.8334768486627873
528,6.0,6.0,0.0,0.7312349706821366
529,6.0,6.0,1.0,0.47238966508466973
530,6.0,6.0,2.0,0.1167357412118264
531,6.0,6.0,3.0,1.4487111344001424
532,6.0,7.0,0.0,0.7229617245803035
533,6.0,7.0,1.0,0.5025087271942645
534,6.0,7.0,2.0,0.32568876089592713
535,6.0,7.0,3.0,1249.3763566318962
536,6.0,8.0,0.0,0.8869018125980013
537,6.0,8.0,1.0,0.16153691411993443
538,6.0,8.0,2.0,0.6560956228422319
539,6.0,8.0,3.0,34.75625652697638
540,6.0,9.0,0.0,1281.0566051019418
541,6.0,9.0,1.0,0.3029552109519884
542,6.0,9.0,2.0,669.6213102240235
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,1525.5317134080578
545,6.0,10.0,1.0,0.5355126694711356
546,6.0,10.0,2.0,1122.0136356549433
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,1197.0790864313096
549,6.0,11.0,1.0,0.35679759780455556
550,6.0,11.0,2.0,514.2239562007693
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.6952965406417317
553,6.0,12.0,1.0,0.4151497572567511
554,6.0,12.0,2.0,0.16348090516280678
555,6.0,12.0,3.0,451.73695458384026
556,6.0,13.0,0.0,0.998608168004983
557,6.0,13.0,1.0,0.605984668001065
558,6.0,13.0,2.0,0.4943316252053558
559,6.0,13.0,3.0,51.74258270031393
560,6.0,14.0,0.0,0.8689592941571109
561,6.0,14.0,1.0,0.3042557514183257
562,6.0,14.0,2.0,0.31592749260837394
563,6.0,14.0,3.0,1833.1702739488937
564,6.0,15.0,0.0,1355.4971965138247
565,6.0,15.0,1.0,0.7593705212205358
566,6.0,15.0,2.0,807.3709260790138
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,1679.2849536103804
569,6.0,16.0,1.0,0.4303029548033361
570,6.0,16.0,2.0,1406.5284329265392
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,1431.375890904866
573,6.0,17.0,1.0,0.47344475155495735
574,6.0,17.0,2.0,947.7816993641402
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.15181998339241964
577,6.0,18.0,1.0,0.37076201952349574
578,6.0,18.0,2.0,0.23635769387821526
579,6.0,18.0,3.0,371.46722416143314
580,6.0,19.0,0.0,0.16131074139722923
581,6.0,19.0,1.0,0.1694415128813846
582,6.0,19.0,2.0,3.3034072161853496
583,6.0,19.0,3.0,0.5401389774114731
584,6.0,20.0,0.0,0.24966175823409475
585,6.0,20.0,1.0,0.026982454729986977
586,6.0,20.0,2.0,0.2189554702732247
587,6.0,20.0,3.0,19.565157283509475
588,7.0,0.0,0.0,0.31423159095935405
589,7.0,0.0,1.0,0.01738528958193003
590,7.0,0.0,2.0,6.455571990647479
591,7.0,0.0,3.0,223.1550620141697
592,7.0,1.0,0.0,0.6681854245204035
593,7.0,1.0,1.0,0.7760745376848117
594,7.0,1.0,2.0,0.15353888331725507
595,7.0,1.0,3.0,230.9060831818964
596,7.0,2.0,0.0,0.659285073654122
597,7.0,2.0,1.0,0.054848497637694504
598,7.0,2.0,2.0,0.17873585787624457
599,7.0,2.0,3.0,0.6444007824863345
600,7.0,3.0,0.0,0.004012194755413256
601,7.0,3.0,1.0,0.7001747099930934
602,7.0,3.0,2.0,0.3103485431754702
603,7.0,3.0,3.0,871.3999408952378
604,7.0,4.0,0.0,0.9686885071928559
605,7.0,4.0,1.0,0.2184364453909886
606,7.0,4.0,2.0,0.7400598294285334
607,7.0,4.0,3.0,1528.497975256278
608,7.0,5.0,0.0,0.6267247358846859
609,7.0,5.0,1.0,0.07191663143159105
610,7.0,5.0,2.0,0.7462342289764128
611,7.0,5.0,3.0,0.6884656737320549
612,7.0,6.0,0.0,0.42887556301726226
613,7.0,6.0,1.0,0.5491666464915143
614,7.0,6.0,2.0,0.5860760071322746
615,7.0,6.0,3.0,1518.1141624433417
616,7.0,7.0,0.0,0.8523834630657516
617,7.0,7.0,1.0,0.0524355003266557
618,7.0,7.0,2.0,14.808226098714474
