,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,613.9171946176772
211,1.0,0.0,1.0,659.7607957445049
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,565.0130661195635
214,1.0,0.0,4.0,427.712734275712
215,1.0,0.0,5.0,690.8243632036308
216,1.0,0.0,6.0,139.12538018599201
217,1.0,0.0,7.0,170.27327523938547
218,1.0,0.0,8.0,663.4590484334248
219,1.0,0.0,9.0,523.6059034604816
220,1.0,1.0,0.0,515.6669776983812
221,1.0,1.0,1.0,621.3314916539967
222,1.0,1.0,2.0,396.28179893721307
223,1.0,1.0,3.0,490.9057151278894
224,1.0,1.0,4.0,434.70780906376854
225,1.0,1.0,5.0,699.8376708368367
226,1.0,1.0,6.0,357.79350450798285
227,1.0,1.0,7.0,335.1997537953831
228,1.0,1.0,8.0,682.2375013616826
229,1.0,1.0,9.0,584.2405065356141
230,1.0,2.0,0.0,659.4228225666149
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,412.8881032389184
233,1.0,2.0,3.0,625.6369628869058
234,1.0,2.0,4.0,570.2027025159031
235,1.0,2.0,5.0,699.849265735885
236,1.0,2.0,6.0,478.25134854693187
237,1.0,2.0,7.0,520.8278456471588
238,1.0,2.0,8.0,682.8468425927778
239,1.0,2.0,9.0,591.2289114618826
240,1.0,3.0,0.0,476.99742742812396
241,1.0,3.0,1.0,509.48675486544255
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,270.34805326250404
244,1.0,3.0,4.0,530.6840920429365
245,1.0,3.0,5.0,546.9522097103811
246,1.0,3.0,6.0,115.89469443142222
247,1.0,3.0,7.0,22.21011642458805
248,1.0,3.0,8.0,390.21230754066784
249,1.0,3.0,9.0,333.01151066120417
250,1.0,4.0,0.0,538.7649493031836
251,1.0,4.0,1.0,505.55706737092845
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,316.0808666216402
254,1.0,4.0,4.0,550.871719256537
255,1.0,4.0,5.0,540.2393130686764
256,1.0,4.0,6.0,164.10398143994897
257,1.0,4.0,7.0,92.45526576620738
258,1.0,4.0,8.0,433.5614953560249
259,1.0,4.0,9.0,323.8035360000099
260,1.0,5.0,0.0,690.4170602567158
261,1.0,5.0,1.0,496.5161929865468
262,1.0,5.0,2.0,223.10391893912197
263,1.0,5.0,3.0,417.8525262955404
264,1.0,5.0,4.0,602.0048382097552
265,1.0,5.0,5.0,532.1841180561869
266,1.0,5.0,6.0,384.55340701435296
267,1.0,5.0,7.0,393.48225690293594
268,1.0,5.0,8.0,521.5605230831155
269,1.0,5.0,9.0,366.57443444194854
270,1.0,6.0,0.0,660.6995810770132
271,1.0,6.0,1.0,382.6212515368222
272,1.0,6.0,2.0,548.0329873408508
273,1.0,6.0,3.0,368.4532450895176
274,1.0,6.0,4.0,496.96539742165993
275,1.0,6.0,5.0,428.1251296355785
276,1.0,6.0,6.0,492.27279784814607
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,522.7692998532902
279,1.0,6.0,9.0,394.94351983766813
280,1.0,7.0,0.0,662.4960929886298
281,1.0,7.0,1.0,330.28840178790233
282,1.0,7.0,2.0,452.18779980887757
283,1.0,7.0,3.0,406.3652627009896
284,1.0,7.0,4.0,410.7455470766004
285,1.0,7.0,5.0,388.8041130701561
286,1.0,7.0,6.0,382.55210480789947
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,545.0544850564401
289,1.0,7.0,9.0,434.5615737551597
290,1.0,8.0,0.0,660.812714488236
291,1.0,8.0,1.0,315.7564614032076
292,1.0,8.0,2.0,467.14905643580596
293,1.0,8.0,3.0,366.35629195193104
294,1.0,8.0,4.0,426.4390467395826
295,1.0,8.0,5.0,376.0789439041206
296,1.0,8.0,6.0,400.08855064185144
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,523.8601484773873
299,1.0,8.0,9.0,397.3999672032643
300,1.0,9.0,0.0,455.6169661667712
301,1.0,9.0,1.0,297.45797520863493
302,1.0,9.0,2.0,379.35501796456913
303,1.0,9.0,3.0,460.22284035682316
304,1.0,9.0,4.0,224.37535843053996
305,1.0,9.0,5.0,456.2521309910323
306,1.0,9.0,6.0,149.4238730881425
307,1.0,9.0,7.0,423.3844137168899
308,1.0,9.0,8.0,689.2012412417319
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,469.79258198214853
311,1.0,10.0,1.0,236.55122004267363
312,1.0,10.0,2.0,357.3187434788544
313,1.0,10.0,3.0,340.9081672003595
314,1.0,10.0,4.0,199.38143508841316
315,1.0,10.0,5.0,415.8341616302549
316,1.0,10.0,6.0,191.03096696884617
317,1.0,10.0,7.0,431.385287419419
318,1.0,10.0,8.0,558.4749075198441
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,510.885337646594
321,1.0,11.0,1.0,325.211032526422
322,1.0,11.0,2.0,382.5059774917823
323,1.0,11.0,3.0,504.28693987953403
324,1.0,11.0,4.0,269.14145458247714
325,1.0,11.0,5.0,458.5073119494258
326,1.0,11.0,6.0,201.01948101999457
327,1.0,11.0,7.0,481.73766819084364
328,1.0,11.0,8.0,686.3919791115178
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,420.78541882886583
331,1.0,12.0,1.0,231.3847990705745
332,1.0,12.0,2.0,546.7405676725955
333,1.0,12.0,3.0,180.42601515983225
334,1.0,12.0,4.0,313.35519146660016
335,1.0,12.0,5.0,433.0005654800894
336,1.0,12.0,6.0,285.5481249869633
337,1.0,12.0,7.0,355.25819103763916
338,1.0,12.0,8.0,544.9244863287865
339,1.0,12.0,9.0,458.39724283759784
340,1.0,13.0,0.0,354.36867058899026
341,1.0,13.0,1.0,176.0392781899568
342,1.0,13.0,2.0,456.5942958117104
343,1.0,13.0,3.0,200.10176887155242
344,1.0,13.0,4.0,233.24775120247003
345,1.0,13.0,5.0,382.08909466453764
346,1.0,13.0,6.0,207.35419176877915
347,1.0,13.0,7.0,354.8301340250804
348,1.0,13.0,8.0,557.8447811178089
349,1.0,13.0,9.0,464.4875358742701
350,1.0,14.0,0.0,417.1328244586576
351,1.0,14.0,1.0,232.22561672279062
352,1.0,14.0,2.0,539.4168562191418
353,1.0,14.0,3.0,198.0396643051814
354,1.0,14.0,4.0,300.48603219356687
355,1.0,14.0,5.0,438.7301110581656
356,1.0,14.0,6.0,300.4566754453005
357,1.0,14.0,7.0,351.27607190528505
358,1.0,14.0,8.0,551.9385179622976
359,1.0,14.0,9.0,476.99656237718574
360,1.0,15.0,0.0,699.6131756703414
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,694.4388360780383
364,1.0,15.0,4.0,486.2648829010154
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,15.709668729984537
367,1.0,15.0,7.0,41.10093482278096
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,539.4122399819106
370,1.0,16.0,0.0,697.9261917882221
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,655.8433546239672
374,1.0,16.0,4.0,503.32398478673105
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,34.12414919922962
377,1.0,16.0,7.0,50.56635564653676
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,550.8115479268138
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,466.3893359445754
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,523.2082910956333
390,1.0,18.0,0.0,288.27000132491565
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,493.23831670787223
394,1.0,18.0,4.0,470.87689977441136
395,1.0,18.0,5.0,656.0149721404654
396,1.0,18.0,6.0,632.8820596593948
397,1.0,18.0,7.0,485.26829489522123
398,1.0,18.0,8.0,654.8588497077535
399,1.0,18.0,9.0,632.0482676882916
400,1.0,19.0,0.0,297.0093154364042
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,688.4311904134443
403,1.0,19.0,3.0,488.1749244071936
404,1.0,19.0,4.0,461.79968230380405
405,1.0,19.0,5.0,657.052864989586
406,1.0,19.0,6.0,634.4463874929068
407,1.0,19.0,7.0,491.9788764369901
408,1.0,19.0,8.0,636.6868915532216
409,1.0,19.0,9.0,657.1550778408855
410,1.0,20.0,0.0,294.2135038863558
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,479.15876211221416
414,1.0,20.0,4.0,474.86190927893256
415,1.0,20.0,5.0,646.3668156273717
416,1.0,20.0,6.0,633.8747122803074
417,1.0,20.0,7.0,488.9785652506298
418,1.0,20.0,8.0,644.3896853789863
419,1.0,20.0,9.0,616.1511649272246
420,2.0,0.0,0.0,495.39759990213173
421,2.0,0.0,1.0,309.6958721454635
422,2.0,0.0,2.0,367.9293907184007
423,2.0,0.0,3.0,496.60408119974414
424,2.0,0.0,4.0,244.5335331432102
425,2.0,0.0,5.0,449.31690398750135
426,2.0,0.0,6.0,173.86639406747722
427,2.0,0.0,7.0,463.0454839743903
428,2.0,0.0,8.0,690.6207413760667
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,459.83899142979567
431,2.0,1.0,1.0,303.49070037059323
432,2.0,1.0,2.0,387.0615342777013
433,2.0,1.0,3.0,463.8983217700642
434,2.0,1.0,4.0,227.58687292273382
435,2.0,1.0,5.0,462.78683760832115
436,2.0,1.0,6.0,163.9955170456858
437,2.0,1.0,7.0,418.78903900554656
438,2.0,1.0,8.0,690.8520448383609
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,439.28060124749044
441,2.0,2.0,1.0,290.6294918382454
442,2.0,2.0,2.0,386.4795217340984
443,2.0,2.0,3.0,443.2937497801216
444,2.0,2.0,4.0,160.32306855987093
445,2.0,2.0,5.0,462.4267898251826
446,2.0,2.0,6.0,149.28379956387823
447,2.0,2.0,7.0,393.6367452028037
448,2.0,2.0,8.0,690.4899762273751
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,618.8803018713792
451,2.0,3.0,1.0,677.5162143349174
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,588.0588473692382
454,2.0,3.0,4.0,427.5280247348258
455,2.0,3.0,5.0,699.8508100280483
456,2.0,3.0,6.0,107.85366756145456
457,2.0,3.0,7.0,146.56787315645906
458,2.0,3.0,8.0,682.9709613505778
459,2.0,3.0,9.0,511.10055774720837
460,2.0,4.0,0.0,633.2855172990267
461,2.0,4.0,1.0,685.2910892138061
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,600.5976188469698
464,2.0,4.0,4.0,437.40192687674227
465,2.0,4.0,5.0,699.8494444982464
466,2.0,4.0,6.0,113.43468810722737
467,2.0,4.0,7.0,157.78376070772515
468,2.0,4.0,8.0,682.8171264236358
469,2.0,4.0,9.0,508.5124327044115
470,2.0,5.0,0.0,585.1342936154352
471,2.0,5.0,1.0,656.6797627207219
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,558.8815054729971
474,2.0,5.0,4.0,413.2723634529164
475,2.0,5.0,5.0,699.8622352946338
476,2.0,5.0,6.0,125.52991899309761
477,2.0,5.0,7.0,141.9145097768215
478,2.0,5.0,8.0,684.2733671550683
479,2.0,5.0,9.0,526.2427130241495
480,2.0,6.0,0.0,685.2430084993014
481,2.0,6.0,1.0,244.891449166899
482,2.0,6.0,2.0,293.16588779034817
483,2.0,6.0,3.0,382.9780390767158
484,2.0,6.0,4.0,323.3193586855348
485,2.0,6.0,5.0,336.76802447290964
486,2.0,6.0,6.0,342.51086337956747
487,2.0,6.0,7.0,699.6635926260346
488,2.0,6.0,8.0,400.6034179775482
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,501.172737717444
491,2.0,7.0,1.0,325.12981895784117
492,2.0,7.0,2.0,385.0729398910511
493,2.0,7.0,3.0,503.3702011765912
494,2.0,7.0,4.0,265.63498010165927
495,2.0,7.0,5.0,463.4428590801604
496,2.0,7.0,6.0,197.01990465645022
497,2.0,7.0,7.0,469.4970789378039
498,2.0,7.0,8.0,690.7906993083872
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,450.4593068370529
501,2.0,8.0,1.0,307.18477047958334
502,2.0,8.0,2.0,377.8048580303814
503,2.0,8.0,3.0,454.7021931038862
504,2.0,8.0,4.0,258.8703402775588
505,2.0,8.0,5.0,456.5829034498099
506,2.0,8.0,6.0,150.4797975708973
507,2.0,8.0,7.0,407.9539640617303
508,2.0,8.0,8.0,690.2285083061307
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,414.326126423662
511,2.0,9.0,1.0,176.09925120122807
512,2.0,9.0,2.0,472.7495416649158
513,2.0,9.0,3.0,193.95022602362522
514,2.0,9.0,4.0,242.54562850866856
515,2.0,9.0,5.0,388.7605548224278
516,2.0,9.0,6.0,221.89985096680314
517,2.0,9.0,7.0,347.81592223657026
518,2.0,9.0,8.0,552.557019955703
519,2.0,9.0,9.0,478.30712797552974
520,2.0,10.0,0.0,419.1657928661118
521,2.0,10.0,1.0,185.05316819726337
522,2.0,10.0,2.0,484.33532063304364
523,2.0,10.0,3.0,189.3204327391852
524,2.0,10.0,4.0,256.44606264348096
525,2.0,10.0,5.0,395.0585806562416
526,2.0,10.0,6.0,234.62207118943104
527,2.0,10.0,7.0,353.2373682815348
528,2.0,10.0,8.0,548.46680921025
529,2.0,10.0,9.0,471.78219258866454
530,2.0,11.0,0.0,444.0620944744984
531,2.0,11.0,1.0,206.26614727091436
532,2.0,11.0,2.0,521.3229808635522
533,2.0,11.0,3.0,218.14792908826948
534,2.0,11.0,4.0,316.4692781640411
535,2.0,11.0,5.0,423.84326138625636
536,2.0,11.0,6.0,299.5661429523696
537,2.0,11.0,7.0,383.6312022682494
538,2.0,11.0,8.0,550.5495708351199
539,2.0,11.0,9.0,475.0298957006026
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,512.8076614384521
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,103.8370856259479
547,2.0,12.0,7.0,132.1770553020683
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,558.4426380615824
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,490.84762617931756
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,29.13690429844272
557,2.0,13.0,7.0,59.58490695575736
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,540.5549485742382
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,498.14104522125893
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,57.733503596713525
567,2.0,14.0,7.0,86.88361203834867
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,547.3515457859936
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,460.73832669107657
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,519.8645178498883
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,456.84107286407846
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,516.4157276336313
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,491.5980486724778
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,28.808403327371195
597,2.0,17.0,7.0,68.26163329509473
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,542.3111154577573
600,2.0,18.0,0.0,414.3084510315931
601,2.0,18.0,1.0,501.6585277472264
602,2.0,18.0,2.0,5.919837875739479
603,2.0,18.0,3.0,217.62951376295055
604,2.0,18.0,4.0,556.4035884633621
605,2.0,18.0,5.0,536.4189269244995
606,2.0,18.0,6.0,137.4024052335125
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,350.29895573470526
609,2.0,18.0,9.0,298.07697712821425
610,2.0,19.0,0.0,612.7169733504209
611,2.0,19.0,1.0,505.8727144331327
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,371.96320011998296
614,2.0,19.0,4.0,553.6983108965087
615,2.0,19.0,5.0,539.5739483349589
616,2.0,19.0,6.0,201.26188417751618
617,2.0,19.0,7.0,172.81186367613856
618,2.0,19.0,8.0,478.6303501284952
619,2.0,19.0,9.0,326.7625306192952
620,2.0,20.0,0.0,448.19426311976133
621,2.0,20.0,1.0,517.4117464551202
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,259.90659227224955
624,2.0,20.0,4.0,531.0643319636647
625,2.0,20.0,5.0,545.1495625672759
626,2.0,20.0,6.0,66.58812406150425
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,379.8670556024307
629,2.0,20.0,9.0,311.5721072058543
630,3.0,0.0,0.0,523.0679879475525
631,3.0,0.0,1.0,327.7969427641383
632,3.0,0.0,2.0,374.53243554022947
633,3.0,0.0,3.0,521.840339115599
634,3.0,0.0,4.0,275.086572948461
635,3.0,0.0,5.0,425.2902801955341
636,3.0,0.0,6.0,199.82954577529992
637,3.0,0.0,7.0,497.37227282651185
638,3.0,0.0,8.0,690.7272095871504
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,517.3018946525723
641,3.0,1.0,1.0,286.368697363571
642,3.0,1.0,2.0,411.07333615015926
643,3.0,1.0,3.0,516.7452292183128
644,3.0,1.0,4.0,267.5556922378091
645,3.0,1.0,5.0,460.48016886061754
646,3.0,1.0,6.0,199.9011253669615
647,3.0,1.0,7.0,491.1003391819108
648,3.0,1.0,8.0,689.5895563788049
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,492.82530864242705
651,3.0,2.0,1.0,315.0609655262065
652,3.0,2.0,2.0,379.1580944327082
653,3.0,2.0,3.0,494.29156627752394
654,3.0,2.0,4.0,249.55718256498136
655,3.0,2.0,5.0,457.8425437475574
656,3.0,2.0,6.0,183.2157000990177
657,3.0,2.0,7.0,459.3498372972168
