,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
62,0.0,15.0,12.0,11.0,97.0,-0.0,14514.0,8.81817380166018
63,0.0,15.0,13.0,26.0,342.0,0.039952520724972435,34481.0,13.153841094676503
64,0.0,16.0,0.0,6.0,171.0,0.09948669743325997,7567.0,28.499952500079168
65,0.0,16.0,5.0,6.0,113.0,-0.0,7446.0,18.83330194449676
66,0.0,16.0,12.0,5.0,91.0,0.7648322284734794,9009.0,18.199963600072802
67,0.0,16.0,13.0,18.0,407.0,0.16945693052882876,39935.0,22.611098549389695
68,0.0,17.0,0.0,4.0,147.0,0.12204404841857244,7717.0,36.74990812522969
69,0.0,17.0,5.0,8.0,124.0,0.19373848090893384,5471.0,15.49998062502422
70,0.0,17.0,12.0,6.0,79.0,0.1356121881286208,9268.0,13.166644722258797
71,0.0,17.0,13.0,20.0,444.0,0.07984428689168371,43843.0,22.19998890000555
72,0.0,18.0,0.0,6.0,151.0,0.316750774900022,11016.0,25.16662472229213
73,0.0,18.0,5.0,8.0,92.0,0.10473243910508653,7578.0,11.499985625017969
74,0.0,18.0,12.0,1.0,189.0,0.4707354771561371,5083.0,188.9981100188998
75,0.0,18.0,13.0,12.0,580.0,0.3092754451983567,50871.0,48.333293055589124
76,0.0,19.0,0.0,4.0,125.0,0.11322250271460811,8828.0,31.249921875195316
77,0.0,19.0,5.0,2.0,133.0,0.0442600020458068,7076.0,66.49966750166249
78,0.0,19.0,12.0,6.0,109.0,0.35136032253587157,12597.0,18.166636388939352
79,0.0,19.0,13.0,11.0,350.0,0.26213985412936786,33001.0,31.81815289258828
80,0.0,20.0,0.0,8.0,149.0,0.1113767681566201,9312.0,18.624976718779102
81,0.0,20.0,5.0,9.0,113.0,0.050645574596848646,8561.0,12.555541604953772
82,0.0,20.0,12.0,8.0,116.0,0.2351061677719769,12484.0,14.499981875022657
83,0.0,20.0,13.0,11.0,437.0,0.25903878077390907,40380.0,39.72723661160308
