,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
53,2.0,11.0,0.25792891585894573,20.0,600.0,40651.0,23.548986082361345,0.3315911029867308,0.544368065691887
54,2.0,12.0,0.9980207124577135,50.0,583.0,45454.0,12.490213459079056,0.3241078290674573,0.9065391013622474
55,2.0,13.0,0.24424222666477058,37.0,512.0,44501.0,10.395231970300626,0.3286073438623335,0.5401467117047778
56,2.0,14.0,1.080242885103837,76.0,448.0,43799.0,5.310811776033345,0.33541914804491413,0.9998796755995584
57,2.0,15.0,0.23001390187475762,31.0,540.0,46137.0,13.513875099049704,0.3267972836754248,0.5367120126884819
58,2.0,16.0,0.16922609107872189,27.0,594.0,44883.0,17.399965440151824,0.3181438234213523,0.5235798458896767
59,2.0,17.0,0.2110071014065161,35.0,534.0,46208.0,11.770149600374701,0.32065884475020145,0.5363922720640841
60,2.0,18.0,0.17964890730830513,23.0,599.0,44098.0,17.12689978160327,0.3236925113973692,0.5314078218643653
61,2.0,19.0,0.1668467145648312,23.0,580.0,41200.0,24.15897015611128,0.30030169015722363,0.5469385207247197
62,2.0,20.0,0.12993291821274208,21.0,524.0,43214.0,16.638872700649426,0.3045473567828254,0.5091683252753019
63,3.0,0.0,0.2644951710027825,27.0,633.0,44773.0,23.469936562295622,0.3167688571023356,0.6376243075284849
64,3.0,1.0,0.30463609734923813,41.0,528.0,42805.0,10.48738798390705,0.3290359030891171,0.5456824747634275
65,3.0,2.0,0.04832742925527773,20.0,598.0,42098.0,18.10522994485266,0.2917547718613308,0.5042849358703725
66,3.0,3.0,0.2526947618034563,41.0,612.0,48450.0,8.626979057072043,0.3528053392984075,0.5721857885853012
67,3.0,4.0,0.14409822736854244,33.0,550.0,46087.0,11.86665371114543,0.31716990847377713,0.5222898659995081
68,3.0,5.0,0.22957942761854896,40.0,556.0,42267.0,10.886096656740246,0.3565396597604956,0.5799855233280131
69,3.0,6.0,0.232554454318628,33.0,548.0,43809.0,16.790277406560918,0.31569391342867703,0.5307070239383147
70,3.0,7.0,-0.0,23.0,551.0,47150.0,23.956511323255945,0.2832796760802718,0.4989277458132103
71,3.0,8.0,0.11408335254055507,19.0,619.0,41141.0,21.51467668262585,0.30794284415173456,0.510987699608727
72,3.0,9.0,0.4978097162725536,25.0,550.0,43725.0,11.127437408728268,0.28790985578083694,0.5051024034913223
73,3.0,10.0,0.9404426663788492,24.0,540.0,38329.0,17.140993046020142,0.29442389869453234,0.685233488738846
74,3.0,11.0,0.6782652040251201,19.0,430.0,38024.0,24.525608847844442,0.238696090484111,0.4800714108337808
75,3.0,12.0,0.026619328851590036,38.0,488.0,40285.0,8.49041844306568,0.31269274513169176,0.49999993482356164
76,3.0,13.0,0.22956956207363485,47.0,640.0,45640.0,8.29410695453576,0.4016919243652932,0.6904563058634234
77,3.0,14.0,0.13111110173396479,30.0,587.0,44356.0,18.327497818924883,0.31412047056055203,0.512293707767673
78,3.0,15.0,0.23685803096478275,25.0,550.0,42059.0,28.2289871979324,0.3233214765361676,0.5293486859300295
79,3.0,16.0,0.16576499833164307,32.0,585.0,45381.0,12.707398952822698,0.31839742265118665,0.5272818464005877
80,3.0,17.0,0.30733312097728793,29.0,619.0,44290.0,20.30765648432806,0.3159628398477531,0.6015426076051112
81,3.0,18.0,0.6261273436785212,17.0,326.0,29554.0,10.74998405002635,0.19809880875091213,0.41263387148463737
82,3.0,19.0,0.7253399622053923,15.0,319.0,29324.0,18.291632677153697,0.22004628608672483,0.45010997699728894
83,3.0,20.0,0.8243316310368463,21.0,381.0,33461.0,12.024979600057119,0.24055085762842143,0.5278771643716529
84,4.0,0.0,0.13352296923009035,45.0,562.0,42442.0,6.691914705107654,0.3840573515916694,0.5801636884802663
85,4.0,1.0,0.08003800024803774,25.0,580.0,45644.0,14.663026831344041,0.3181743200729251,0.5469800680345851
86,4.0,2.0,-0.0,17.0,558.0,36187.0,17.437489101569312,0.28956980145234057,0.5001579030476291
87,4.0,3.0,0.03291367643036275,23.0,569.0,40379.0,14.363615516681582,0.2986456788239261,0.5082217404116799
88,4.0,4.0,0.12790696788492456,24.0,606.0,44112.0,21.30425725983162,0.3118298021942665,0.5101446186114448
89,4.0,5.0,0.175364662501861,33.0,543.0,43144.0,14.137065318823083,0.3195317552813668,0.521462563524165
90,4.0,6.0,0.1924955199321833,33.0,542.0,44249.0,12.146540531382843,0.32478215609969807,0.531831757393627
91,4.0,7.0,-0.0,23.0,576.0,42661.0,25.04346737240549,0.28721773362530945,0.4989273561549641
92,4.0,8.0,0.09864188462861923,31.0,645.0,43058.0,16.390900653723445,0.348386687733765,0.5640915570306329
93,4.0,9.0,0.18418472883684467,33.0,575.0,48062.0,13.483315838938054,0.3286515142041463,0.5236974596500633
94,4.0,10.0,-0.0,21.0,572.0,45319.0,15.052623656513866,0.2925161455998626,0.49931582573154953
95,4.0,11.0,0.39595042839677796,24.0,607.0,43187.0,32.431710258779425,0.3430234250129941,0.7589986261733555
96,4.0,12.0,0.2789431698927618,26.0,562.0,40471.0,32.83977086625163,0.3330143138121332,0.5475355337721757
97,4.0,13.0,-0.0,39.0,511.0,43038.0,13.102560742933141,0.28463834139760724,0.4989275481012577
98,4.0,14.0,0.17563756995615332,22.0,589.0,41781.0,20.349961700159774,0.31749806520634316,0.5232576547701246
99,4.0,15.0,0.3506439545647902,39.0,509.0,38531.0,10.88461035503217,0.33787174513636664,0.5664147570493032
100,4.0,16.0,-0.0,27.0,583.0,43266.0,21.59258459533904,0.28616515198884307,0.4999999764574111
101,4.0,17.0,0.16566742776326102,33.0,560.0,41988.0,19.406137374147683,0.3071228204471196,0.5524166845096745
102,4.0,18.0,0.9326032950216088,34.0,577.0,41837.0,15.84684671183024,0.3404274869535383,0.9743572011946343
103,4.0,19.0,-0.0,14.0,594.0,37852.0,42.42854112247063,0.28152878359604394,0.4989269582462119
104,4.0,20.0,-0.0,35.0,512.0,42226.0,14.628567248980785,0.28519773650878255,0.49999998003248614
105,5.0,0.0,-0.0,30.0,521.0,49085.0,9.303568105868534,0.2952897774871447,0.5065532095386072
106,5.0,1.0,-0.0,28.0,525.0,49083.0,10.096149963019245,0.2920461518189531,0.504404988975325
107,5.0,2.0,-0.0,32.0,567.0,49087.0,17.718744462892353,0.29343090515186976,0.49892685807885395
108,5.0,3.0,-0.0,27.0,512.0,49082.0,18.962955939645948,0.2805260859377826,0.49892937199367526
109,5.0,4.0,-0.0,25.0,562.0,49080.0,22.479991008003598,0.28790672189602096,0.499999961066237
110,5.0,5.0,0.171492087930609,40.0,535.0,49095.0,6.496074018806763,0.324593193503944,0.5308578691990837
111,5.0,6.0,0.3250829733914482,28.0,590.0,49083.0,16.857130816338,0.3350826389275773,0.5553845866726982
112,5.0,7.0,-0.0,21.0,582.0,49076.0,14.549992725003637,0.2872262650559637,0.49902556027392253
113,5.0,8.0,0.10514940180328224,25.0,595.0,49080.0,15.90215216218194,0.3100279032074986,0.5363832259647647
114,5.0,9.0,0.9624805520128827,52.0,476.0,49107.0,7.764497489485434,0.36608945948432126,0.8956384904741088
115,5.0,10.0,0.6757832664355894,32.0,479.0,49087.0,12.806168187321127,0.2933168365056382,0.5781763503355177
116,5.0,11.0,0.8493408252373053,53.0,589.0,49108.0,11.13331826113765,0.3378444859672637,0.7503768650044012
117,5.0,12.0,0.17388862017532772,16.0,573.0,49071.0,30.29986780120812,0.3225314135780303,0.5298861316414356
118,5.0,13.0,0.6607210931401508,44.0,536.0,49099.0,10.16788152900831,0.41061891365846925,0.9997836174871111
119,5.0,14.0,0.4687416863071048,54.0,558.0,49109.0,7.107387073722468,0.40124515604305444,0.6347641998667739
120,5.0,15.0,0.12205079220069584,34.0,530.0,49089.0,14.818109449736522,0.3006524446573283,0.5311893615755081
121,5.0,16.0,0.2875316847801689,32.0,574.0,49087.0,32.48362823341022,0.3314184543665286,0.5408765439899661
122,5.0,17.0,0.1779153755355164,29.0,579.0,49084.0,14.82049483403867,0.3065063816433794,0.5521775139356218
123,5.0,18.0,0.22400063988578334,30.0,577.0,49085.0,18.196382608632103,0.3268379173005098,0.5298899366436916
124,5.0,19.0,-0.0,27.0,619.0,49082.0,22.925917434845395,0.2906529238989597,0.49892921893205944
125,5.0,20.0,-0.0,34.0,602.0,48468.0,17.70587714533025,0.29197869636496065,0.4999999417162895
126,6.0,0.0,0.26537928049953824,27.0,563.0,43381.0,11.069831731834695,0.33316842202905383,0.5448279603954389
127,6.0,1.0,0.20235362174876476,27.0,594.0,43381.0,12.44879074063679,0.33621890056194337,0.5345596940169568
128,6.0,2.0,0.3406328399533243,26.0,569.0,43380.0,18.19522013562805,0.3307185200876218,0.5549612964620909
129,6.0,3.0,0.2840504328462145,39.0,678.0,43393.0,11.048133353828597,0.4073842764771284,0.716571560909993
130,6.0,4.0,0.31236346928418557,28.0,683.0,43382.0,18.454135157930917,0.3901435401196337,0.6637492867032191
131,6.0,5.0,0.1691407278177757,33.0,562.0,43387.0,9.995881230094666,0.3294155449346182,0.5416886905657718
132,6.0,6.0,0.729850867263264,24.0,416.0,43378.0,13.445440917279223,0.2738981785269269,0.5705278081606721
133,6.0,7.0,0.6611702457787401,13.0,489.0,43367.0,37.10708621607337,0.25637682711388543,0.4999999840326266
134,6.0,8.0,0.6659346259514538,25.0,422.0,43379.0,12.166654843762663,0.24457505318727324,0.48050501956980507
135,6.0,9.0,0.5575918390258143,28.0,592.0,43382.0,16.399975466719766,0.3195660530753003,0.6704867019679637
136,6.0,10.0,0.8786448049419677,29.0,506.0,43383.0,17.424535137998152,0.3100018253691237,0.7867532037164806
137,6.0,11.0,0.7483693678355585,50.0,671.0,43404.0,11.674230623740645,0.48566276245278517,0.8922836097682333
138,6.0,12.0,0.23280458492823355,33.0,515.0,43387.0,11.824990519656758,0.3245381698978549,0.535218199783374
139,6.0,13.0,0.2247897095094822,26.0,608.0,43380.0,29.43981542580181,0.31846161316602983,0.6061150440579723
140,6.0,14.0,0.3315474188048813,28.0,641.0,43382.0,22.499958733457397,0.3234808339976665,0.6745194664473825
141,6.0,15.0,0.14653975500126634,21.0,568.0,43375.0,23.224898138453423,0.3138387501614308,0.5189731770296384
142,6.0,16.0,0.10642242212898233,28.0,586.0,43382.0,13.756513723258973,0.3157521921609072,0.5161284360514855
143,6.0,17.0,0.13962220053428215,27.0,573.0,43381.0,19.67298281894891,0.30122919429802375,0.5484176258547555
144,6.0,18.0,0.13169155653241765,41.0,618.0,43395.0,11.09482339402672,0.3688381334439206,0.6376587441729054
145,6.0,19.0,0.1488165579488874,23.0,586.0,43377.0,18.47615905908497,0.3118812787060843,0.5140997179913219
146,6.0,20.0,0.2293534885997464,29.0,575.0,42789.0,27.142678700730805,0.3158116179322812,0.589192979184761
147,7.0,0.0,0.8399755904251074,36.0,547.0,43085.0,23.37576825236739,0.33009774632584055,0.75509235318355
148,7.0,1.0,0.6040331767976617,35.0,576.0,43084.0,14.43393990969058,0.3343387198000085,0.6234177791476749
149,7.0,2.0,0.7682799664139095,57.0,516.0,43106.0,9.326989956318263,0.38155058967445266,0.6775757010319168
150,7.0,3.0,0.026481700677754114,43.0,491.0,43092.0,5.013466434377989,0.3023781341131504,0.5004308064862887
151,7.0,4.0,0.035840585571707315,38.0,514.0,43087.0,7.847216500790902,0.30167458336936426,0.5187780500050407
152,7.0,5.0,0.0258591225005307,34.0,505.0,43083.0,9.148806038125192,0.2884595312613196,0.4989294277801831
153,7.0,6.0,0.2169737431806685,34.0,592.0,43083.0,9.959755387482193,0.3280427671377675,0.5412857517292349
154,7.0,7.0,-0.0,39.0,534.0,43088.0,7.026313940443699,0.291087403776383,0.5000595390368657
155,7.0,8.0,0.39752039917271276,40.0,578.0,43089.0,9.38460564270059,0.3636258310422672,0.6150260938957212
156,7.0,9.0,-0.0,36.0,517.0,43085.0,14.361107121914687,0.2863367405295657,0.4989279289707008
157,7.0,10.0,-0.0,24.0,563.0,43073.0,23.45832355903185,0.2857143052387491,0.4999999317850934
158,7.0,11.0,0.013588061090646232,25.0,536.0,43074.0,11.88042847590637,0.3003167369813927,0.5176568731501985
159,7.0,12.0,0.2945704745921969,39.0,589.0,43088.0,15.972191813366624,0.3202645244710365,0.6577335865863899
160,7.0,13.0,0.1542977112148384,40.0,531.0,43089.0,10.085573160087634,0.3187403424200409,0.5210557967954005
161,7.0,14.0,-0.0,23.0,559.0,43072.0,24.3043372589838,0.28453633741281825,0.4989274354786438
162,7.0,15.0,0.1467083474859802,30.0,597.0,43079.0,14.018503449969915,0.31121080626436826,0.5528979725128874
163,7.0,16.0,0.21806640784002423,27.0,581.0,43076.0,19.209954366208002,0.3196643421409897,0.5287111357471539
164,7.0,17.0,0.18626629017620522,18.0,610.0,43067.0,25.187453632994604,0.3069251366555561,0.5812054290322041
165,7.0,18.0,0.1461447460085638,30.0,570.0,43079.0,12.919991792009363,0.3125317867570193,0.5188834763994825
166,7.0,19.0,0.16750326577263047,23.0,577.0,43072.0,17.68331363060161,0.31735510932108524,0.5227625700967911
167,7.0,20.0,0.14470552619680513,27.0,547.0,42477.0,13.822718207860925,0.3188435630440807,0.5299372757367872
168,8.0,0.0,0.23841357714988684,19.0,573.0,39925.0,21.901841235277697,0.2939489394501297,0.5097877145162978
169,8.0,1.0,0.45106226109133957,25.0,580.0,39931.0,14.10084783442408,0.2976662462882139,0.5145502276530665
170,8.0,2.0,0.9541564466935322,52.0,495.0,39958.0,10.479982653491053,0.3971410400158143,0.6962206143237608
171,8.0,3.0,0.12974069471942834,41.0,525.0,39947.0,5.9722177855020036,0.3068119236233985,0.5103171436172053
172,8.0,4.0,0.19266569507403117,23.0,583.0,39929.0,18.21665250186781,0.32084746348843474,0.5238772038234549
173,8.0,5.0,0.4745331408054627,66.0,600.0,39972.0,8.166927291508927,0.457736213152659,0.721182776516737
174,8.0,6.0,0.47163896033709496,23.0,494.0,39929.0,19.013375865371874,0.27394215621228346,0.49999996154238135
175,8.0,7.0,0.5507513157283854,24.0,457.0,39930.0,15.570134151908613,0.28998768725792134,0.5399537409175528
176,8.0,8.0,0.6226582839796522,23.0,492.0,39929.0,16.75414099953654,0.30454278169090687,0.5816786511253121
177,8.0,9.0,0.8890812029552364,29.0,501.0,39935.0,16.25814964664009,0.29401409934876244,0.6979027377342073
178,8.0,10.0,0.6770989118784387,37.0,544.0,39943.0,16.838549624449712,0.37712418923685753,0.5355246820882915
179,8.0,11.0,0.9986380089169467,27.0,484.0,39933.0,15.252051905844839,0.28648676259487094,0.8295936830347285
180,8.0,12.0,-0.0,31.0,551.0,39937.0,17.774187814778124,0.2849838269720468,0.4989284737591456
181,8.0,13.0,-0.0,34.0,525.0,39940.0,7.954543044077865,0.2812440266407319,0.49943444109957835
182,8.0,14.0,0.1921657044642179,22.0,607.0,39928.0,18.349908492535743,0.3019606478048934,0.5603363512679905
183,8.0,15.0,0.2487127896059817,28.0,602.0,39934.0,21.0384061393111,0.31091443284077724,0.6467652046030372
184,8.0,16.0,0.8581528957561029,44.0,600.0,39950.0,12.275546116946856,0.32200878700584457,0.9438822263721615
185,8.0,17.0,0.12392457921370437,18.0,594.0,39924.0,24.999910000805876,0.3122414654285647,0.5149627115623339
186,8.0,18.0,0.0707014286949657,28.0,526.0,39934.0,11.73075664205706,0.29918421886611724,0.5247171320119199
187,8.0,19.0,-0.0,27.0,577.0,39933.0,11.096149578404008,0.2882842884264568,0.49897784809585854
188,8.0,20.0,0.17763667438195935,23.0,557.0,39358.0,17.324980004214442,0.3254476743420833,0.5298827946278046
189,9.0,0.0,-0.0,30.0,558.0,47473.0,18.599993800002068,0.28922780307715945,0.49999996370546274
190,9.0,1.0,0.21514388205819057,26.0,538.0,41739.0,15.295439922546485,0.3235633888840539,0.5298693239175687
191,9.0,2.0,0.6409381251510479,32.0,409.0,37757.0,12.746744441733783,0.251949025238947,0.48312460844262084
192,9.0,3.0,0.9343111506968695,38.0,519.0,37878.0,16.658053356090882,0.3447872574017299,0.7232645026389763
193,9.0,4.0,0.6464137450436389,17.0,422.0,37346.0,18.133306157621846,0.25018127247175614,0.4815806159523085
194,9.0,5.0,0.20077639190643087,25.0,668.0,41335.0,19.08155184463624,0.3836000181536452,0.6789387766974425
195,9.0,6.0,0.24901696446462895,24.0,557.0,39848.0,9.583323391220773,0.3220073688702465,0.5317364746877504
196,9.0,7.0,0.3602743034398382,38.0,618.0,47384.0,7.164588941242113,0.3850844582970484,0.6737408730962521
197,9.0,8.0,0.5533633802072062,24.0,561.0,42705.0,23.460408870494913,0.29572772596267305,0.6014453155406952
198,9.0,9.0,0.13180832681025698,24.0,583.0,46828.0,20.804257477222826,0.29499915931465315,0.5420438194664312
199,9.0,10.0,0.05178110067444651,29.0,550.0,44764.0,11.342582604627971,0.29529095559413054,0.5066692022165051
200,9.0,11.0,0.41992012166528214,36.0,593.0,46495.0,29.42635840452988,0.3338599193438192,0.7444040968215397
201,9.0,12.0,0.7492972949383567,36.0,536.0,43168.0,13.138873171323462,0.28237819860897595,0.6549959709129336
202,9.0,13.0,0.8735133655524818,17.0,524.0,40909.0,41.922902239505326,0.2763678226100652,0.6834970347272784
203,9.0,14.0,0.9121576087192438,26.0,490.0,41553.0,18.798582544901674,0.27635388314656817,0.7449795110225272
204,9.0,15.0,0.13906079845474112,22.0,544.0,45611.0,21.047528073415194,0.3086135052735697,0.5218006409634448
205,9.0,16.0,0.31747900992060246,48.0,638.0,46963.0,9.311101459283732,0.4149383672945177,0.723998684379803
206,9.0,17.0,-0.0,26.0,511.0,41427.0,19.653838594677463,0.28336973026723367,0.498929525116528
207,9.0,18.0,0.11181896834025344,31.0,635.0,46336.0,17.83325488964003,0.29976979352865496,0.5374582681579738
208,9.0,19.0,0.10968151835930737,32.0,564.0,48153.0,15.387028908039055,0.2953003002826695,0.5395261193834394
209,9.0,20.0,-0.0,33.0,542.0,43626.0,8.46874735351645,0.2801193264099332,0.4993155909170044
210,10.0,0.0,0.1992543886631212,28.0,597.0,44058.0,15.326075597367828,0.3299148252599595,0.5347237232748452
211,10.0,1.0,0.05338403027678455,30.0,530.0,44060.0,10.555549176965325,0.3041735117207205,0.5243082744981051
212,10.0,2.0,0.19649363761178062,32.0,556.0,44062.0,8.88491253381444,0.3230383349817125,0.5349836088170271
213,10.0,3.0,0.19336729163255018,36.0,518.0,44066.0,10.451605338200213,0.3163400238232128,0.5299377001297486
214,10.0,4.0,0.15722517707501493,52.0,623.0,44082.0,6.733325041700681,0.34959346140580383,0.5593611927948814
215,10.0,5.0,0.058574593975336695,29.0,568.0,44059.0,13.03568070183189,0.30901170181954773,0.5259983290348287
216,10.0,6.0,-0.0,29.0,504.0,44059.0,8.999996785715433,0.28281595949780725,0.5066068370350982
217,10.0,7.0,0.02577273703264945,63.0,507.0,44093.0,3.2501740214362993,0.30368454167193093,0.5004967168732455
218,10.0,8.0,0.3258559559382952,45.0,568.0,44075.0,34.30653186493705,0.3137600659400406,0.6813857949719526
219,10.0,9.0,0.489782754035522,26.0,478.0,44056.0,16.47220907794439,0.2735085685054579,0.49999993762500183
220,10.0,10.0,0.8660015896330722,30.0,421.0,44060.0,10.50414502161309,0.25490331521443355,0.570042073211667
221,10.0,11.0,0.7856223889416369,25.0,439.0,44055.0,16.502608659337895,0.2730982352314679,0.5755993498539826
222,10.0,12.0,0.15094489191738292,26.0,604.0,44056.0,16.173895866455904,0.3079016730339711,0.5715856412184828
223,10.0,13.0,0.18131679956000976,24.0,542.0,44054.0,15.949986025021989,0.3171497780655116,0.5298690602807207
224,10.0,14.0,0.8031110010649729,38.0,497.0,44068.0,13.458720771646647,0.27778423519244866,0.6396156971423728
225,10.0,15.0,-0.0,17.0,603.0,44047.0,35.470567370254486,0.2783548952101327,0.49892687140046754
226,10.0,16.0,0.24242278858752045,33.0,563.0,44063.0,17.733821981241498,0.3174550494426971,0.6204311852674906
227,10.0,17.0,0.21130600338687952,21.0,680.0,44051.0,24.02774729945675,0.3152876682913268,0.591069322112886
228,10.0,18.0,0.2416824486546807,50.0,604.0,44080.0,5.981765742159709,0.37589236874956333,0.6587562842679502
229,10.0,19.0,0.11806415824102724,24.0,553.0,44054.0,15.749976931908213,0.30704771448719337,0.5167380595229287
230,10.0,20.0,0.18694485431314647,24.0,542.0,43398.0,16.105250997243687,0.312095362668822,0.5251495102986055
231,11.0,0.0,0.06890069861287268,34.0,543.0,45108.0,6.9300998344036815,0.28669766673517694,0.5206389013149929
232,11.0,1.0,-0.0,27.0,547.0,45101.0,10.519226723374338,0.27839860712878073,0.5018494061912543
233,11.0,2.0,0.1245596335818148,33.0,627.0,45107.0,14.636356632234907,0.3565632429108303,0.6376143828867333
234,11.0,3.0,-0.0,25.0,530.0,45099.0,21.199991520003394,0.2822047787288693,0.4999999383024142
235,11.0,4.0,-0.0,31.0,550.0,45105.0,17.74192976066782,0.2761194380343678,0.49892797181162907
236,11.0,5.0,0.0305811566921628,33.0,621.0,45107.0,11.156231982572814,0.29851335528542255,0.5200013121620607
237,11.0,6.0,-0.0,19.0,560.0,45093.0,29.47366869806911,0.2758888404889881,0.4989289012539947
238,11.0,7.0,0.08674058839597051,26.0,583.0,45100.0,16.459945416501828,0.2975129571489017,0.5072500314711803
239,11.0,8.0,-0.0,26.0,574.0,45100.0,22.076914585802083,0.2807661406125511,0.49892839898228003
240,11.0,9.0,0.2469414244492648,39.0,671.0,45113.0,13.09122906381333,0.4116177119377491,0.7293756509569609
241,11.0,10.0,-0.0,26.0,550.0,45100.0,21.15383801775461,0.27542293860851963,0.4989278286326607
