,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,12.0,4.0,8.0,15.0,210.0,-0.0,12874.0,13.99999066667289
352,12.0,5.0,1.0,30.0,580.0,-0.0,42056.0,19.333326888891037
353,12.0,5.0,8.0,9.0,267.0,-0.0,14468.0,29.66663370374033
354,12.0,6.0,1.0,32.0,578.0,-0.0,42953.0,18.062494355470513
355,12.0,6.0,8.0,24.0,187.0,-0.0,12120.0,7.7916634201402415
356,12.0,7.0,1.0,39.0,611.0,-0.0,48401.0,15.666662649573679
357,12.0,7.0,8.0,9.0,260.0,-0.0,11820.0,28.888856790159124
358,12.0,8.0,1.0,28.0,616.0,-0.0,43697.0,21.99999214285995
359,12.0,8.0,8.0,8.0,297.0,-0.0,10337.0,37.12495359380801
360,12.0,9.0,1.0,25.0,631.0,-0.0,40830.0,25.239989904004037
361,12.0,9.0,8.0,8.0,209.0,-0.0,11703.0,26.12496734379082
362,13.0,0.0,1.0,36.0,596.0,-0.0,46214.0,16.5555509567914
363,13.0,0.0,8.0,9.0,279.0,-0.0,11720.0,30.99996555559383
364,13.0,1.0,1.0,22.0,535.0,-0.0,38891.0,24.318170764467833
365,13.0,1.0,8.0,18.0,205.0,-0.0,13369.0,11.38888256173191
366,13.0,2.0,1.0,25.0,520.0,-0.0,37458.0,20.799991680003327
367,13.0,2.0,8.0,21.0,281.0,-0.0,15435.0,13.380946009073329
368,13.0,3.0,1.0,28.0,565.0,-0.0,39824.0,20.17856422194135
369,13.0,3.0,8.0,19.0,258.0,-0.0,13623.0,13.57894022161041
370,13.0,4.0,1.0,33.0,640.0,-0.0,42325.0,19.39393351698984
371,13.0,4.0,8.0,9.0,251.0,-0.0,9616.0,27.888857901269
372,13.0,5.0,1.0,36.0,587.0,-0.0,44577.0,16.305551026235825
373,13.0,5.0,8.0,23.0,272.0,-0.0,16263.0,11.826081814747038
374,13.0,6.0,1.0,24.0,611.0,-0.0,40622.0,25.458322725698864
375,13.0,6.0,8.0,5.0,274.0,-0.0,10412.0,54.799890400219205
376,13.0,7.0,1.0,32.0,633.0,-0.0,46491.0,19.781243818361304
377,13.0,7.0,8.0,13.0,266.0,-0.0,12915.0,20.4615227219056
378,13.0,8.0,1.0,38.0,605.0,-0.0,44770.0,15.921048441829356
379,13.0,8.0,8.0,15.0,269.0,-0.0,15490.0,17.93332137778575
380,13.0,9.0,1.0,35.0,595.0,-0.0,44367.0,16.99999514285853
381,13.0,9.0,8.0,9.0,268.0,-0.0,13315.0,29.777744691394787
382,14.0,0.0,1.0,34.0,623.0,-0.0,42859.0,18.323524022492933
383,14.0,0.0,8.0,15.0,170.0,-0.0,10738.0,11.333325777782814
384,14.0,1.0,1.0,24.0,637.0,-0.0,44947.0,26.5416556076435
385,14.0,1.0,8.0,8.0,180.0,-0.0,9731.0,22.499971875035158
386,14.0,2.0,1.0,28.0,589.0,-0.0,42600.0,21.035706772961866
387,14.0,2.0,8.0,18.0,279.0,-0.0,14914.0,15.499991388893672
388,14.0,3.0,1.0,31.0,590.0,-0.0,43982.0,19.032251925080026
389,14.0,3.0,8.0,11.0,272.0,-0.0,14215.0,24.72725024795432
390,14.0,4.0,1.0,29.0,581.0,-0.0,42809.0,20.03447585018074
391,14.0,4.0,8.0,14.0,270.0,-0.0,13260.0,19.28570051021392
392,14.0,5.0,1.0,32.0,560.0,-0.0,40400.0,17.49999453125171
393,14.0,5.0,8.0,20.0,274.0,-0.0,15254.0,13.699993150003426
394,14.0,6.0,1.0,33.0,617.0,-0.0,44831.0,18.69696403122302
395,14.0,6.0,8.0,16.0,247.0,-0.0,11969.0,15.437490351568531
396,14.0,7.0,1.0,31.0,674.0,-0.0,42892.0,21.741928470345655
397,14.0,7.0,8.0,13.0,272.0,-0.0,13941.0,20.923060828414748
398,14.0,8.0,1.0,47.0,602.0,-0.0,46657.0,12.808507913083423
399,14.0,8.0,8.0,13.0,239.0,-0.0,12665.0,18.38460124261443
400,14.0,9.0,1.0,39.0,555.0,-0.0,44481.0,14.230765581854978
401,14.0,9.0,8.0,14.0,256.0,-0.0,13552.0,18.285701224499125
402,15.0,0.0,1.0,36.0,603.0,-0.0,45037.0,16.749995347223514
403,15.0,0.0,8.0,6.0,207.0,-0.0,10784.0,34.499942500095834
404,15.0,1.0,1.0,42.0,629.0,-0.0,46418.0,14.976186910431688
405,15.0,1.0,8.0,8.0,214.0,-0.0,10846.0,26.749966562541797
406,15.0,2.0,1.0,27.0,600.0,-0.0,44500.0,22.222213991772595
407,15.0,2.0,8.0,15.0,191.0,-0.0,11059.0,12.733324844450104
408,15.0,3.0,1.0,31.0,525.0,-0.0,42429.0,16.935478407910193
409,15.0,3.0,8.0,20.0,278.0,-0.0,16616.0,13.899993050003475
410,15.0,4.0,1.0,34.0,595.0,-0.0,42687.0,17.499994852942688
411,15.0,4.0,8.0,11.0,255.0,-0.0,10912.0,23.181797107457175
412,15.0,5.0,1.0,25.0,600.0,-0.0,41389.0,23.999990400003842
413,15.0,5.0,8.0,17.0,272.0,-0.0,14638.0,15.99999058824083
414,15.0,6.0,1.0,27.0,645.0,-0.0,46259.0,23.88888004115554
415,15.0,6.0,8.0,8.0,253.0,-0.0,10488.0,31.624960468799415
416,15.0,7.0,1.0,31.0,538.0,-0.0,41615.0,17.354833111344156
417,15.0,7.0,8.0,23.0,207.0,-0.0,13723.0,8.999996086958223
418,15.0,8.0,1.0,23.0,603.0,-0.0,40615.0,26.217379905486997
419,15.0,8.0,8.0,20.0,261.0,-0.0,14630.0,13.049993475003262
420,15.0,9.0,1.0,31.0,601.0,-0.0,42682.0,19.38709052029338
421,15.0,9.0,8.0,15.0,263.0,-0.0,12438.0,17.533321644452236
422,16.0,0.0,1.0,28.0,629.0,-0.0,44877.0,22.464277691329396
423,16.0,0.0,8.0,3.0,211.0,-0.0,8416.0,70.33309888967037
424,16.0,1.0,1.0,20.0,632.0,-0.0,42050.0,31.5999842000079
425,16.0,1.0,8.0,11.0,274.0,-0.0,13549.0,24.9090682644834
426,16.0,2.0,1.0,32.0,620.0,-0.0,44197.0,19.37499394531439
427,16.0,2.0,8.0,7.0,288.0,-0.0,12926.0,41.142798367430906
428,16.0,3.0,1.0,35.0,562.0,-0.0,42424.0,16.057138269389064
429,16.0,3.0,8.0,10.0,306.0,-0.0,17510.0,30.599969400030602
430,16.0,4.0,1.0,40.0,623.0,-0.0,44544.0,15.574996106250973
431,16.0,4.0,8.0,19.0,231.0,-0.0,12067.0,12.157888337953507
432,16.0,5.0,1.0,31.0,631.0,-0.0,43674.0,20.354832143602536
433,16.0,5.0,8.0,16.0,292.0,-0.0,14715.0,18.24998859375713
434,16.0,6.0,1.0,35.0,588.0,-0.0,43343.0,16.79999520000137
435,16.0,6.0,8.0,13.0,214.0,-0.0,10568.0,16.461525798826308
436,16.0,7.0,1.0,34.0,622.0,-0.0,48064.0,18.294112266437565
437,16.0,7.0,8.0,6.0,260.0,-0.0,10295.0,43.33326111123149
438,16.0,8.0,1.0,30.0,577.0,-0.0,42569.0,19.23332692222436
439,16.0,8.0,8.0,10.0,237.0,-0.0,10382.0,23.6999763000237
440,16.0,9.0,1.0,33.0,542.0,-0.0,42780.0,16.42423744720077
441,16.0,9.0,8.0,14.0,295.0,-0.0,16444.0,21.071413520418915
442,17.0,0.0,1.0,34.0,540.0,-0.0,44633.0,15.882348269897566
443,17.0,0.0,8.0,2.0,0.0,,18.0,0.0
444,17.0,1.0,1.0,27.0,625.0,-0.0,43923.0,23.14813957476312
445,17.0,1.0,8.0,15.0,281.0,-0.0,15153.0,18.73332084445277
446,17.0,2.0,1.0,34.0,551.0,-0.0,41344.0,16.205877586506592
447,17.0,2.0,8.0,18.0,192.0,-0.0,12135.0,10.666660740744033
448,17.0,3.0,1.0,29.0,617.0,-0.0,39816.0,21.275854732463884
449,17.0,3.0,8.0,16.0,241.0,-0.0,12604.0,15.062490585943385
450,17.0,4.0,1.0,30.0,640.0,-0.0,45278.0,21.333326222224592
451,17.0,4.0,8.0,6.0,258.0,-0.0,9151.0,42.99992833345278
452,17.0,5.0,1.0,35.0,624.0,-0.0,43923.0,17.82856633469533
453,17.0,5.0,8.0,19.0,278.0,-0.0,14751.0,14.63157124654145
454,17.0,6.0,1.0,24.0,631.0,-0.0,43507.0,26.29165571181012
455,17.0,6.0,8.0,9.0,219.0,-0.0,9152.0,24.333306296326338
456,17.0,7.0,1.0,40.0,668.0,-0.0,48422.0,16.699995825001043
457,17.0,7.0,8.0,14.0,253.0,-0.0,13128.0,18.071415663274525
458,17.0,8.0,1.0,37.0,582.0,-0.0,43347.0,15.729725478452572
459,17.0,8.0,8.0,10.0,193.0,-0.0,10367.0,19.2999807000193
460,17.0,9.0,1.0,24.0,608.0,-0.0,44466.0,25.333322777782175
461,17.0,9.0,8.0,21.0,256.0,-0.0,13802.0,12.190470385490293
462,18.0,0.0,1.0,29.0,585.0,-0.0,47062.0,20.17240683710109
463,18.0,1.0,1.0,31.0,638.0,-0.0,44140.0,20.58063852237467
464,18.0,1.0,8.0,16.0,283.0,-0.0,15468.0,17.68748894531941
465,18.0,2.0,1.0,27.0,611.0,-0.0,43955.0,22.629621248288426
466,18.0,2.0,8.0,10.0,288.0,-0.0,13337.0,28.7999712000288
467,18.0,3.0,1.0,37.0,639.0,-0.0,44817.0,17.270265602630918
468,18.0,3.0,8.0,16.0,253.0,-0.0,13144.0,15.812490117193677
469,18.0,4.0,1.0,37.0,607.0,-0.0,47282.0,16.40540097151325
470,18.0,4.0,8.0,15.0,253.0,-0.0,13334.0,16.86665542222972
471,18.0,5.0,1.0,26.0,598.0,-0.0,42097.0,22.999991153849557
472,18.0,5.0,8.0,16.0,250.0,-0.0,12257.0,15.624990234381103
473,18.0,6.0,1.0,33.0,619.0,-0.0,45083.0,18.75757007346361
474,18.0,6.0,8.0,10.0,275.0,-0.0,13769.0,27.4999725000275
475,18.0,7.0,1.0,41.0,641.0,-0.0,46755.0,15.634142528257918
476,18.0,7.0,8.0,12.0,266.0,-0.0,12669.0,22.16664819445984
477,18.0,8.0,1.0,22.0,632.0,-0.0,42198.0,28.727259669427422
478,18.0,8.0,8.0,13.0,296.0,-0.0,14013.0,22.769213254451344
479,18.0,9.0,1.0,29.0,613.0,-0.0,46243.0,21.137923745543535
480,18.0,9.0,8.0,20.0,276.0,-0.0,12721.0,13.79999310000345
481,19.0,0.0,1.0,27.0,534.0,-0.0,41464.0,19.77777045267761
482,19.0,1.0,1.0,31.0,589.0,-0.0,43821.0,18.999993870969718
483,19.0,1.0,8.0,17.0,314.0,-0.0,18161.0,18.470577370248606
484,19.0,2.0,1.0,26.0,563.0,-0.0,40316.0,21.653837825446992
485,19.0,2.0,8.0,14.0,246.0,-0.0,15156.0,17.57141602041713
486,19.0,3.0,1.0,34.0,647.0,-0.0,44548.0,19.029406167821712
487,19.0,3.0,8.0,8.0,258.0,-0.0,11175.0,32.249959687550394
488,19.0,4.0,1.0,30.0,636.0,-0.0,47101.0,21.19999293333569
489,19.0,4.0,8.0,11.0,248.0,-0.0,13371.0,22.54543404960541
490,19.0,5.0,1.0,30.0,594.0,-0.0,42173.0,19.7999934000022
491,19.0,5.0,8.0,10.0,256.0,-0.0,10404.0,25.5999744000256
492,19.0,6.0,1.0,34.0,621.0,-0.0,45752.0,18.2647005103822
493,19.0,6.0,8.0,8.0,256.0,-0.0,9876.0,31.999960000050002
494,19.0,7.0,1.0,38.0,606.0,-0.0,45807.0,15.947364224377834
495,19.0,7.0,8.0,11.0,251.0,-0.0,13307.0,22.818161074399026
496,19.0,8.0,1.0,36.0,642.0,-0.0,44978.0,17.833328379631006
497,19.0,8.0,8.0,12.0,263.0,-0.0,13680.0,21.916648402792998
498,19.0,9.0,1.0,30.0,601.0,-0.0,42488.0,20.033326655557783
499,19.0,9.0,8.0,14.0,199.0,-0.0,10970.0,14.214275561231743
500,20.0,0.0,1.0,25.0,558.0,-0.0,42963.0,22.31999107200357
501,20.0,1.0,1.0,38.0,597.0,-0.0,44490.0,15.71052218144153
502,20.0,1.0,8.0,20.0,287.0,-0.0,15478.0,14.349992825003588
503,20.0,2.0,1.0,24.0,582.0,-0.0,41162.0,24.249989895837544
504,20.0,2.0,8.0,11.0,222.0,-0.0,10554.0,20.181799834727425
505,20.0,3.0,1.0,31.0,609.0,-0.0,43734.0,19.645154953175822
506,20.0,3.0,8.0,6.0,251.0,-0.0,9396.0,41.833263611227316
507,20.0,4.0,1.0,26.0,589.0,-0.0,42545.0,22.653837440831754
508,20.0,4.0,8.0,13.0,201.0,-0.0,10787.0,15.461526568056486
509,20.0,5.0,1.0,27.0,570.0,-0.0,40846.0,21.111103292183966
510,20.0,5.0,8.0,13.0,200.0,-0.0,10325.0,15.384603550304961
511,20.0,6.0,1.0,25.0,647.0,-0.0,43380.0,25.87998964800414
512,20.0,6.0,8.0,10.0,253.0,-0.0,11471.0,25.299974700025302
513,20.0,7.0,1.0,27.0,621.0,-0.0,42791.0,22.99999148148464
514,20.0,7.0,8.0,8.0,249.0,-0.0,11656.0,31.124961093798635
515,20.0,8.0,1.0,36.0,632.0,-0.0,44578.0,17.5555506790137
516,20.0,8.0,8.0,8.0,286.0,-0.0,11443.0,35.74995531255586
517,20.0,9.0,1.0,33.0,591.0,-0.0,45275.0,17.909085482095307
518,20.0,9.0,8.0,9.0,275.0,-0.0,12954.0,30.555521604975997
519,21.0,0.0,1.0,23.0,565.0,-0.0,43123.0,24.56520671077969
520,21.0,1.0,1.0,34.0,594.0,-0.0,42113.0,17.470583096887324
521,21.0,1.0,8.0,13.0,256.0,-0.0,12320.0,19.69229254439035
522,21.0,2.0,1.0,31.0,621.0,-0.0,43081.0,20.032251602499482
523,21.0,2.0,8.0,13.0,296.0,-0.0,15526.0,22.769213254451344
524,21.0,3.0,1.0,27.0,642.0,-0.0,43762.0,23.77776897119668
525,21.0,3.0,8.0,13.0,222.0,-0.0,11706.0,17.076909940838508
526,21.0,4.0,1.0,31.0,584.0,-0.0,45047.0,18.838703600418192
527,21.0,4.0,8.0,6.0,259.0,-0.0,10334.0,43.16659472234213
528,21.0,5.0,1.0,34.0,603.0,-0.0,43888.0,17.735288901385616
529,21.0,5.0,8.0,11.0,288.0,-0.0,14667.0,26.18179438018693
530,21.0,6.0,1.0,32.0,582.0,-0.0,44979.0,18.187494316408024
531,21.0,6.0,8.0,8.0,258.0,-0.0,6785.0,32.249959687550394
532,21.0,7.0,1.0,30.0,653.0,-0.0,44410.0,21.76665941111353
533,21.0,7.0,8.0,10.0,259.0,-0.0,11325.0,25.8999741000259
534,21.0,8.0,1.0,47.0,597.0,-0.0,44487.0,12.70212495699469
535,21.0,8.0,8.0,13.0,294.0,-0.0,16424.0,22.615367218948293
536,21.0,9.0,1.0,28.0,527.0,-0.0,39673.0,18.821421849492197
537,21.0,9.0,8.0,19.0,269.0,-0.0,15280.0,14.15788728532248
538,22.0,0.0,1.0,21.0,578.0,-0.0,45008.0,27.5237964172398
539,22.0,1.0,1.0,41.0,611.0,-0.0,47095.0,14.902435389649904
540,22.0,1.0,8.0,13.0,295.0,-0.0,11548.0,22.69229023669982
541,22.0,2.0,1.0,42.0,603.0,-0.0,47105.0,14.357139438776324
542,22.0,2.0,8.0,14.0,263.0,-0.0,13824.0,18.785700867356525
543,22.0,3.0,1.0,30.0,561.0,-0.0,38725.0,18.699993766668744
544,22.0,3.0,8.0,13.0,228.0,-0.0,13937.0,17.538448047347657
545,22.0,4.0,1.0,30.0,571.0,-0.0,42151.0,19.033326988891005
546,22.0,4.0,8.0,18.0,281.0,-0.0,16165.0,15.611102438276424
547,22.0,5.0,1.0,35.0,671.0,-0.0,46372.0,19.171423093879113
548,22.0,5.0,8.0,17.0,259.0,-0.0,12870.0,15.235285155714614
549,22.0,6.0,1.0,34.0,580.0,-0.0,42360.0,17.0588185121122
550,22.0,6.0,8.0,8.0,260.0,-0.0,11057.0,32.499959375050786
551,22.0,7.0,1.0,30.0,582.0,-0.0,42334.0,19.39999353333549
552,22.0,7.0,8.0,16.0,292.0,-0.0,15689.0,18.24998859375713
553,22.0,8.0,1.0,30.0,612.0,-0.0,43306.0,20.399993200002267
554,22.0,8.0,8.0,11.0,203.0,-0.0,12195.0,18.4545286777012
555,22.0,9.0,1.0,26.0,545.0,-0.0,39448.0,20.961530399411384
556,22.0,9.0,8.0,17.0,218.0,-0.0,13670.0,12.823521868516549
557,23.0,0.0,1.0,33.0,531.0,-0.0,42757.0,16.090904214877508
558,23.0,1.0,1.0,26.0,631.0,-0.0,43903.0,24.269221434914833
559,23.0,1.0,8.0,14.0,182.0,-0.0,10647.0,12.999990714292347
560,23.0,2.0,1.0,25.0,606.0,-0.0,43915.0,24.23999030400388
561,23.0,2.0,8.0,16.0,269.0,-0.0,14460.0,16.812489492194068
562,23.0,3.0,1.0,22.0,617.0,-0.0,40224.0,28.045441797526458
563,23.0,3.0,8.0,9.0,245.0,-0.0,9713.0,27.222191975342252
564,23.0,4.0,1.0,26.0,585.0,-0.0,43621.0,22.499991346157174
565,23.0,4.0,8.0,17.0,291.0,-0.0,16289.0,17.1176369896253
566,23.0,5.0,1.0,33.0,584.0,-0.0,41750.0,17.69696433425323
567,23.0,5.0,8.0,16.0,254.0,-0.0,13219.0,15.874990078131201
568,23.0,6.0,1.0,31.0,561.0,-0.0,40864.0,18.096768355881174
569,23.0,6.0,8.0,18.0,287.0,-0.0,15910.0,15.944435586424675
570,23.0,7.0,1.0,28.0,560.0,-0.0,40450.0,19.999992857145408
571,23.0,7.0,8.0,16.0,282.0,-0.0,15806.0,17.624988984381886
572,23.0,8.0,1.0,34.0,629.0,-0.0,43472.0,18.49999455882513
573,23.0,8.0,8.0,11.0,231.0,-0.0,9895.0,20.999980909108267
574,23.0,9.0,1.0,19.0,626.0,-0.0,40766.0,32.94735108034154
575,23.0,9.0,8.0,8.0,279.0,-0.0,13084.0,34.87495640630449
576,24.0,0.0,1.0,18.0,544.0,-0.0,39040.0,30.222205432108094
577,24.0,1.0,1.0,29.0,597.0,-0.0,42310.0,20.58619979786214
578,24.0,1.0,8.0,11.0,286.0,-0.0,14842.0,25.99997636365785
579,24.0,2.0,1.0,28.0,588.0,-0.0,39581.0,20.99999250000268
580,24.0,2.0,8.0,13.0,271.0,-0.0,13780.0,20.846137810663222
581,24.0,3.0,1.0,30.0,621.0,-0.0,43778.0,20.6999931000023
582,24.0,3.0,8.0,12.0,257.0,-0.0,11715.0,21.41664881945932
583,24.0,4.0,1.0,19.0,544.0,-0.0,38298.0,28.631563878124275
584,24.0,4.0,8.0,11.0,258.0,-0.0,11916.0,23.45452413225079
585,24.0,5.0,1.0,30.0,648.0,-0.0,45549.0,21.5999928000024
586,24.0,5.0,8.0,13.0,262.0,-0.0,13687.0,20.1538306508995
587,24.0,6.0,1.0,24.0,662.0,-0.0,43557.0,27.58332184028257
588,24.0,6.0,8.0,10.0,268.0,-0.0,13613.0,26.799973200026802
589,24.0,7.0,1.0,34.0,547.0,-0.0,38953.0,16.088230562285126
590,24.0,7.0,8.0,17.0,276.0,-0.0,15596.0,16.235284567479667
591,24.0,8.0,1.0,32.0,591.0,-0.0,44747.0,18.468744228517426
592,24.0,8.0,8.0,18.0,273.0,-0.0,15422.0,15.166658240745422
593,24.0,9.0,1.0,21.0,536.0,-0.0,37313.0,25.5237973696203
594,24.0,9.0,8.0,18.0,284.0,-0.0,14473.0,15.777769012350548
