,round,tube,tox,amount
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,20.81568929912431
701,7.0,0.0,1.0,535.7225338726881
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,452.0579609513268
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,406.2479782908073
707,7.0,0.0,7.0,305.8193645388558
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,526.0623763461941
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,437.47799931012327
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,388.97421049822566
717,7.0,1.0,7.0,282.64000146359916
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,18.780841803539683
721,7.0,2.0,1.0,535.2303558508116
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,451.31512247691063
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,405.3678923461227
727,7.0,2.0,7.0,304.63839279637193
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,530.3037128303398
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,443.8793983635734
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,396.5583375019935
737,7.0,3.0,7.0,292.8170071719135
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,523.4339716613316
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,433.51097916808527
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,384.27424033037545
747,7.0,4.0,7.0,276.3331947337862
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,15.06787220433277
751,7.0,5.0,1.0,534.3322826356987
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,449.9596711821022
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,403.76200671371464
757,7.0,5.0,7.0,302.4834833071451
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,11.271411162696596
761,7.0,6.0,1.0,533.4140149573312
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,448.57374062245634
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,402.120010441495
767,7.0,6.0,7.0,300.2801175898902
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,522.7801052565048
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,432.5241063272751
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,383.10503202156906
777,7.0,7.0,7.0,274.76425481136505
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,528.5049115145715
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,441.16448878656956
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,393.34181891538157
787,7.0,8.0,7.0,288.50081784641975
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,73.9437796979769
791,7.0,9.0,1.0,548.5728720406881
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,471.45282454978144
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,429.22625343398096
797,7.0,9.0,7.0,336.65350499867554
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,1.5970166107572032
801,8.0,0.0,1.0,531.074024179764
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,445.0420201837235
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,397.93576632149745
807,8.0,0.0,7.0,294.665354509969
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,514.5743141852003
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,420.1392027967458
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,368.43188314885214
817,8.0,1.0,7.0,255.074616206632
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,23.591688105303636
821,8.0,2.0,1.0,536.3939776069835
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,453.0713630478656
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,407.4486174232629
827,8.0,2.0,7.0,307.43048092688036
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,517.2985852442187
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,424.2509129248463
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,373.3032763480284
837,8.0,3.0,7.0,261.61145246620805
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,526.1041589733983
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,437.54106133579273
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,389.04892391755715
847,8.0,4.0,7.0,282.74025807779475
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,17.316950110701065
851,8.0,5.0,1.0,534.8762775627904
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,450.7807162994563
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,404.7347488274059
857,8.0,5.0,7.0,303.7887887218407
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,29.675831794527795
861,8.0,6.0,1.0,537.8655777206378
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,455.2924317156836
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,410.0800526329991
867,8.0,6.0,7.0,310.9615572310138
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,75.13972194828717
871,8.0,7.0,1.0,548.8621401515975
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,471.8894134925091
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,429.74350692223334
877,8.0,7.0,7.0,337.3475982937869
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,510.7869943723528
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,414.4230457420766
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,361.6596040401579
887,8.0,8.0,7.0,245.98701481055397
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,528.6124378906953
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,441.3267770758648
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,393.5340917274596
897,8.0,9.0,7.0,288.7588253277156
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,524.3680747707239
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,434.9208099567165
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,385.9445526582768
907,9.0,0.0,7.0,278.5745572646718
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,18.198846854070418
911,9.0,1.0,1.0,535.0895860272287
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,451.10266024506296
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,405.116175411062
917,9.0,1.0,7.0,304.3006182992249
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,521.483468135347
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,430.5671072372308
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,380.78645611008113
927,9.0,2.0,7.0,271.65299885868257
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,512.9169384967906
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,417.63774524848145
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,365.468254169911
937,9.0,3.0,7.0,251.09777496689188
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,521.8905907172763
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,431.1815725408778
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,381.51445054744715
947,9.0,4.0,7.0,272.6298817010989
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,525.5207458747725
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,436.6605228377804
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,388.0056963754417
957,9.0,5.0,7.0,281.34036951502287
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,528.6615353198581
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,441.40087924572225
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,393.62188507743764
967,9.0,6.0,7.0,288.87663366919503
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,526.4368083421722
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,438.0431250985616
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,389.64374940945896
977,9.0,7.0,7.0,283.538443870771
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,520.643399669285
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,429.2992018249655
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,379.28429141216236
987,9.0,8.0,7.0,269.6372706545062
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.7388455331446524
991,9.0,9.0,1.0,530.8664543523802
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,444.7287374952348
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,397.5646012562139
997,9.0,9.0,7.0,294.16729468235206
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,56.3146052080374
1001,10.0,0.0,1.0,544.308821665121
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,465.01714368832285
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,421.6015106861108
1007,10.0,0.0,7.0,326.42199774267226
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,15.064892267548279
1011,10.0,1.0,1.0,534.3315618645385
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,449.9585833307038
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,403.760717869963
1017,10.0,1.0,7.0,302.4817538305411
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,529.3717346281345
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,442.47277467226064
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,394.8918248174453
1027,10.0,2.0,7.0,290.5807433151501
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,513.8169668886617
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,418.9961474684739
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,367.0776359429581
1037,10.0,3.0,7.0,253.2573758653237
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,5.50728639221443
1041,10.0,4.0,1.0,532.0198193070236
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,446.4694975968049
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,399.62698567923877
1047,10.0,4.0,7.0,296.9347718139236
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,27.373286298702155
1051,10.0,5.0,1.0,537.3086503391644
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,454.4518677976982
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,409.0841854084189
1057,10.0,5.0,7.0,309.62522063957243
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,522.1163305312966
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,431.5222789755588
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,381.9181061936649
1067,10.0,6.0,7.0,273.1715400638495
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,5.667989210287278
1071,10.0,7.0,1.0,532.0586892445891
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,446.5281635344101
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,399.6964907855254
1077,10.0,7.0,7.0,297.0280394850847
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,516.496259879932
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,423.0399727302393
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,371.8686018099814
1087,10.0,8.0,7.0,259.68628811228496
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,516.5484478039875
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,423.11873934753123
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,371.96192141468225
1097,10.0,9.0,7.0,259.81151203710374
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,18.909325396515534
1101,11.0,0.0,1.0,535.2614327746461
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,451.3620265109476
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,405.42346240950394
1107,11.0,0.0,7.0,304.7129612802547
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,23.919353664720017
1111,11.0,1.0,1.0,536.4732315988529
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,453.1909801615823
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,407.5903350969587
1117,11.0,1.0,7.0,307.62064936333354
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,2.798804281040126
1121,11.0,2.0,1.0,531.3647061495717
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,445.48074304698537
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,398.45554799526224
1127,11.0,2.0,7.0,295.36284033244425
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,16.420936522396367
1131,11.0,3.0,1.0,534.6595545914505
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,450.453618878919
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,404.34721660839455
1137,11.0,3.0,7.0,303.26876610050635
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,520.6048162150979
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,429.24096827334046
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,379.215298579858
1147,11.0,4.0,7.0,269.54469039472883
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,508.62700593295125
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,411.16300070600425
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,357.79723030199074
1157,11.0,5.0,7.0,240.80416389555162
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,518.2066957887708
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,425.62151344240783
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,374.92711018651016
1167,11.0,6.0,7.0,263.7904463352941
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,529.0109902125682
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,441.9283073872482
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,394.24676129235496
1177,11.0,7.0,7.0,289.71514399517423
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,42.48356234044244
1181,11.0,8.0,1.0,540.9634430390424
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,459.96800324627895
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,415.619486748441
1187,11.0,8.0,7.0,318.394825764844
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,84.55437074327331
1191,11.0,9.0,1.0,551.1393050156132
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,475.32631152206966
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,433.81540916384296
1197,11.0,9.0,7.0,342.8116117967219
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,522.8364683649506
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,432.6091745010468
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,383.2058174637015
1207,12.0,0.0,7.0,274.8994970112098
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,520.0349326729579
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,428.38084977510886
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,378.1962638541047
1217,12.0,1.0,7.0,268.1772657437683
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,526.3621531640161
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,437.93044892005776
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,389.5102550840884
1227,12.0,2.0,7.0,283.35931019979563
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,14.626525391152857
1231,12.0,3.0,1.0,534.2255320305833
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,449.79855375482447
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,403.5711210931195
1237,12.0,3.0,7.0,302.22733727353267
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,49.97227626281174
1241,12.0,4.0,1.0,542.7747730835326
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,462.7018222855449
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,418.8584085256941
1247,12.0,4.0,7.0,322.74107753508844
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,517.0332105933361
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,423.8503860990871
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,372.8287478442427
1257,12.0,5.0,7.0,260.97469107107486
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,47.908336811075
1261,12.0,6.0,1.0,542.2755584550005
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,461.9483635438248
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,417.9657401040584
1267,12.0,6.0,7.0,321.54322158962486
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,16.938193853632438
1271,12.0,7.0,1.0,534.7846660264063
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,450.6424480897812
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,404.5709340653508
1277,12.0,7.0,7.0,303.568968593867
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,48.912709712452695
1281,12.0,8.0,1.0,542.5184907970553
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,462.31501845797584
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,418.4001384929512
1287,12.0,8.0,7.0,322.12613309430355
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,50.599513336025325
1291,12.0,9.0,1.0,542.9264858298745
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,462.9308005414457
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,419.1296929995024
1297,12.0,9.0,7.0,323.1051093659312
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,37.97892698516331
1301,13.0,0.0,1.0,539.8738859477882
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,458.3235475991722
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,413.67120007304567
1307,13.0,0.0,7.0,315.78045438009775
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,10.278971040916833
1311,13.0,1.0,1.0,533.1739688521423
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,448.2114418715125
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,401.6907730642398
1317,13.0,1.0,7.0,299.7041315553243
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,508.9623337613416
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,411.66910703623256
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,358.3968452695649
1327,13.0,2.0,7.0,241.60877660110933
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,513.8134288350351
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,418.99080752593017
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,367.07130938807427
1337,13.0,3.0,7.0,253.24888637337094
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,529.0893995914874
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,442.0466497366162
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,394.38696867515296
1347,13.0,4.0,7.0,289.903285799021
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,520.3001250637761
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,428.7811015179065
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,378.6704664503661
1357,13.0,5.0,7.0,268.81358980936704
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,24.528663986299584
1361,13.0,6.0,1.0,536.620608318452
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,453.41341410354187
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,407.85386612379784
1367,13.0,6.0,7.0,307.9742769810049
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,18.521732684262354
1371,13.0,7.0,1.0,535.1676839237745
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,451.2205324777641
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,405.2558258180367
1377,13.0,7.0,7.0,304.4880127070778
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,509.08037452983774
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,411.84726457373205
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,358.6079193456833
