,round,tube,nut,amount
81,2.0,0.0,1.0,0.06577376242064403
82,2.0,0.0,2.0,0.16085586691249923
83,2.0,0.0,3.0,0.12193242605312836
84,2.0,1.0,0.0,37.99155917522233
85,2.0,1.0,1.0,0.4734734830334082
86,2.0,1.0,2.0,0.22011446965392045
87,2.0,1.0,3.0,0.07064106392006075
88,2.0,2.0,0.0,24.180158605760013
89,2.0,2.0,1.0,0.401788984354122
90,2.0,2.0,2.0,0.8251854873159368
91,2.0,2.0,3.0,0.07351569292663385
92,2.0,3.0,0.0,8.469772288378078
93,2.0,3.0,1.0,0.09293644246388055
94,2.0,3.0,2.0,0.428695582942479
95,2.0,3.0,3.0,0.13710473179115107
96,2.0,4.0,0.0,29.67306265636941
97,2.0,4.0,1.0,0.36374232267673623
98,2.0,4.0,2.0,0.7300865378209415
99,2.0,4.0,3.0,0.03617001647180729
100,2.0,5.0,0.0,31.268186173417657
101,2.0,5.0,1.0,0.5691885272992927
102,2.0,5.0,2.0,0.2011512786529157
103,2.0,5.0,3.0,0.13886016403648327
104,2.0,6.0,0.0,14.216369197444152
105,2.0,6.0,1.0,0.0741911577565677
106,2.0,6.0,2.0,0.7842411359132081
107,2.0,6.0,3.0,0.002342965319083845
108,2.0,7.0,0.0,22.13114419215552
109,2.0,7.0,1.0,0.3661916700353238
110,2.0,7.0,2.0,0.526424725891608
111,2.0,7.0,3.0,0.06624801550505743
112,2.0,8.0,0.0,14.82158973521986
113,2.0,8.0,1.0,0.2070590877391298
114,2.0,8.0,2.0,0.8346090334102508
115,2.0,8.0,3.0,0.0275353790758176
116,2.0,9.0,0.0,25.21566146261054
117,2.0,9.0,1.0,0.4309449217497022
118,2.0,9.0,2.0,0.3407356096321771
119,2.0,9.0,3.0,0.05679402449653004
120,3.0,0.0,0.0,20.896128283886217
121,3.0,0.0,1.0,0.27523905956572037
122,3.0,0.0,2.0,0.46859910686357853
123,3.0,0.0,3.0,0.093163223433957
124,3.0,1.0,0.0,24.093706239066385
125,3.0,1.0,1.0,0.7024945267440348
126,3.0,1.0,2.0,1547.536413276833
127,3.0,1.0,3.0,0.04472551441267836
128,3.0,2.0,0.0,27.180926572207643
129,3.0,2.0,1.0,0.2960405701944343
130,3.0,2.0,2.0,0.8494849807750717
131,3.0,2.0,3.0,0.13173343196088608
132,3.0,3.0,0.0,15.141884657126178
133,3.0,3.0,1.0,0.7081778883461558
134,3.0,3.0,2.0,1547.5376994856963
135,3.0,3.0,3.0,0.012814511655214744
136,3.0,4.0,0.0,24.05470611032495
137,3.0,4.0,1.0,0.642790077852819
138,3.0,4.0,2.0,0.7787429385266189
139,3.0,4.0,3.0,0.06984115028781746
140,3.0,5.0,0.0,9.123518878329827
141,3.0,5.0,1.0,0.3485787922596302
142,3.0,5.0,2.0,0.5216116204813304
143,3.0,5.0,3.0,0.03223554251708438
144,3.0,6.0,0.0,18.322060701965057
145,3.0,6.0,1.0,0.2627298243285443
146,3.0,6.0,2.0,0.375868781458924
147,3.0,6.0,3.0,0.05167320160494693
148,3.0,7.0,0.0,21.13659491326601
149,3.0,7.0,1.0,0.5584795511911906
150,3.0,7.0,2.0,0.5342441395717349
151,3.0,7.0,3.0,0.04822952375534584
152,3.0,8.0,0.0,18.966800326424135
153,3.0,8.0,1.0,0.1893826951821289
154,3.0,8.0,2.0,0.42670997179486403
155,3.0,8.0,3.0,0.05992780321597352
156,3.0,9.0,0.0,23.57127825837267
157,3.0,9.0,1.0,0.23383679727488493
158,3.0,9.0,2.0,0.8509376478385197
159,3.0,9.0,3.0,0.10387780350905707
160,4.0,0.0,0.0,22.84198354000009
161,4.0,0.0,1.0,0.5987036218560062
162,4.0,0.0,2.0,0.796237803934197
163,4.0,0.0,3.0,0.10553989087478907
164,4.0,1.0,0.0,15.77651004470932
165,4.0,1.0,1.0,0.2386454359675585
166,4.0,1.0,2.0,0.8350864977426911
167,4.0,1.0,3.0,0.06111471738907592
168,4.0,2.0,0.0,23.093016808751933
169,4.0,2.0,1.0,0.7298078447292413
170,4.0,2.0,2.0,1547.5425945889097
171,4.0,2.0,3.0,0.03938904560158818
172,4.0,3.0,0.0,40.365394548669435
173,4.0,3.0,1.0,0.5320761972624908
174,4.0,3.0,2.0,0.5473954161628711
175,4.0,3.0,3.0,0.07535816912284143
176,4.0,4.0,0.0,16.580771144292562
177,4.0,4.0,1.0,0.14408571058136754
178,4.0,4.0,2.0,0.9194529402733574
179,4.0,4.0,3.0,0.12004512376677293
180,4.0,5.0,0.0,20.744858041023154
181,4.0,5.0,1.0,0.5806360427267183
182,4.0,5.0,2.0,0.07806472969161682
183,4.0,5.0,3.0,0.136786126762239
184,4.0,6.0,0.0,13.755306038586514
185,4.0,6.0,1.0,0.025775521860309958
186,4.0,6.0,2.0,0.417206447782541
187,4.0,6.0,3.0,0.0014423046869480594
188,4.0,7.0,0.0,30.749871762348366
189,4.0,7.0,1.0,0.4277043727521317
190,4.0,7.0,2.0,0.2974231937330055
191,4.0,7.0,3.0,0.04764733955402334
192,4.0,8.0,0.0,31.00720847076458
193,4.0,8.0,1.0,0.18632104767293622
194,4.0,8.0,2.0,0.9971076417428969
195,4.0,8.0,3.0,0.0974341240110066
196,4.0,9.0,0.0,25.80214336529048
197,4.0,9.0,1.0,0.7828055429490812
198,4.0,9.0,2.0,1547.554588566074
199,4.0,9.0,3.0,0.06882059639865706
200,5.0,0.0,0.0,14.445038329939006
201,5.0,0.0,1.0,0.4712190351364889
202,5.0,0.0,2.0,0.8460949895125796
203,5.0,0.0,3.0,0.13330776808737482
204,5.0,1.0,0.0,27.87643687315112
205,5.0,1.0,1.0,0.4903767693116343
206,5.0,1.0,2.0,0.9551674158490489
207,5.0,1.0,3.0,0.09075702246927797
208,5.0,2.0,0.0,18.1590208764253
209,5.0,2.0,1.0,0.14674622665838655
210,5.0,2.0,2.0,0.7591855874549864
211,5.0,2.0,3.0,0.08973320359918313
212,5.0,3.0,0.0,12.999670138916613
213,5.0,3.0,1.0,0.013179137871958346
214,5.0,3.0,2.0,0.09147279411974285
215,5.0,3.0,3.0,0.11589496049123568
216,5.0,4.0,0.0,8.100631362023968
217,5.0,4.0,1.0,0.17710552318586803
218,5.0,4.0,2.0,0.6784136693300333
219,5.0,4.0,3.0,0.03184698982229861
220,5.0,5.0,0.0,30.881105813081415
221,5.0,5.0,1.0,0.8013214616217752
222,5.0,5.0,2.0,1547.558778927414
223,5.0,5.0,3.0,0.1338221627366984
224,5.0,6.0,0.0,18.405750277278244
225,5.0,6.0,1.0,0.3050315135275117
226,5.0,6.0,2.0,0.7699835009808023
227,5.0,6.0,3.0,0.12374705630212368
228,5.0,7.0,0.0,16.962127406938528
229,5.0,7.0,1.0,0.45035931742277024
230,5.0,7.0,2.0,0.4881770755956
231,5.0,7.0,3.0,0.04592392108552623
232,5.0,8.0,0.0,33.19026445207116
233,5.0,8.0,1.0,0.6861622986129499
234,5.0,8.0,2.0,0.6768655919073314
235,5.0,8.0,3.0,0.11554347550509236
236,5.0,9.0,0.0,42.71615396538762
237,5.0,9.0,1.0,0.3175830279191665
238,5.0,9.0,2.0,0.08150781506022309
239,5.0,9.0,3.0,0.05099651426824281
240,6.0,0.0,0.0,41.93679194673839
241,6.0,0.0,1.0,0.7904521671749691
242,6.0,0.0,2.0,1547.5563190834234
243,6.0,0.0,3.0,0.06721878527588648
244,6.0,1.0,0.0,16.186399629776844
245,6.0,1.0,1.0,0.17472509670035752
246,6.0,1.0,2.0,0.34883575195321137
247,6.0,1.0,3.0,0.012336062961594396
248,6.0,2.0,0.0,12.495885290765884
249,6.0,2.0,1.0,0.36866485273761285
250,6.0,2.0,2.0,0.38704506564602803
251,6.0,2.0,3.0,0.14278453930639445
252,6.0,3.0,0.0,20.845284092986542
253,6.0,3.0,1.0,0.12318933433204293
254,6.0,3.0,2.0,0.6245134681000181
255,6.0,3.0,3.0,0.06611439471668179
256,6.0,4.0,0.0,17.820139845314234
257,6.0,4.0,1.0,0.056654899117670965
258,6.0,4.0,2.0,0.6288633902700003
259,6.0,4.0,3.0,0.10490285244258812
260,6.0,5.0,0.0,7.853497358288857
261,6.0,5.0,1.0,0.792376894569955
262,6.0,5.0,2.0,1547.5567546709563
263,6.0,5.0,3.0,0.14110354793793745
264,6.0,6.0,0.0,27.512408666555313
265,6.0,6.0,1.0,0.42116135783708764
266,6.0,6.0,2.0,0.8148366844369471
267,6.0,6.0,3.0,0.0058904198160354415
268,6.0,7.0,0.0,10.994390304804295
269,6.0,7.0,1.0,0.11539861923040107
270,6.0,7.0,2.0,0.445088383717243
271,6.0,7.0,3.0,0.07096784299553177
272,6.0,8.0,0.0,1.1843181040810415
273,6.0,8.0,1.0,0.4950575327723232
274,6.0,8.0,2.0,1546.4510999592767
275,6.0,8.0,3.0,0.3212149065700173
276,6.0,9.0,0.0,25.573062060547162
277,6.0,9.0,1.0,0.49739020574263115
278,6.0,9.0,2.0,0.2329306671966539
279,6.0,9.0,3.0,0.0013206416143828337
280,7.0,0.0,0.0,32.312426868202174
281,7.0,0.0,1.0,0.5124663727384515
282,7.0,0.0,2.0,0.7554979514198339
283,7.0,0.0,3.0,0.044313005966546526
284,7.0,1.0,0.0,5.332758480622605
285,7.0,1.0,1.0,0.5389609573556581
286,7.0,1.0,2.0,0.21906766323167093
287,7.0,1.0,3.0,0.031136344829552298
288,7.0,2.0,0.0,9.095387982880489
289,7.0,2.0,1.0,0.6688335296639494
290,7.0,2.0,2.0,0.1690079618230469
291,7.0,2.0,3.0,0.10844625687866638
292,7.0,3.0,0.0,39.054974853253924
293,7.0,3.0,1.0,0.6573220132580566
294,7.0,3.0,2.0,0.35033871233646197
295,7.0,3.0,3.0,0.06862284523325668
296,7.0,4.0,0.0,20.169266639443272
297,7.0,4.0,1.0,0.4634271239701171
298,7.0,4.0,2.0,0.7484001380245597
299,7.0,4.0,3.0,0.0987378405631184
300,7.0,5.0,0.0,29.553461621160828
301,7.0,5.0,1.0,0.4373286271631649
302,7.0,5.0,2.0,0.98252136706766
303,7.0,5.0,3.0,0.11891113745184245
304,7.0,6.0,0.0,23.820534951682493
305,7.0,6.0,1.0,0.009812000597751336
306,7.0,6.0,2.0,0.9726327390815372
307,7.0,6.0,3.0,0.11527351331063063
308,7.0,7.0,0.0,24.032930478090837
309,7.0,7.0,1.0,0.4154632127199873
310,7.0,7.0,2.0,0.33856582599084917
311,7.0,7.0,3.0,0.11345354284853368
312,7.0,8.0,0.0,30.983454195906635
313,7.0,8.0,1.0,0.4865092276209708
314,7.0,8.0,2.0,0.7415283715729479
315,7.0,8.0,3.0,0.129244283277403
316,7.0,9.0,0.0,38.05428542294047
317,7.0,9.0,1.0,0.774346811924854
318,7.0,9.0,2.0,1547.5526742597879
319,7.0,9.0,3.0,0.03226351541306016
320,8.0,0.0,0.0,44.880034963448395
321,8.0,0.0,1.0,0.6384062801012913
322,8.0,0.0,2.0,0.981068946947592
323,8.0,0.0,3.0,0.1213701761449979
324,8.0,1.0,0.0,34.491025306982735
325,8.0,1.0,1.0,0.033431929312650155
326,8.0,1.0,2.0,0.8113967888014859
327,8.0,1.0,3.0,0.009737547931943119
328,8.0,2.0,0.0,16.92377744044541
329,8.0,2.0,1.0,0.6624176008704223
330,8.0,2.0,2.0,0.2066426579095353
331,8.0,2.0,3.0,0.07348978513208299
332,8.0,3.0,0.0,24.241077736359703
333,8.0,3.0,1.0,0.10980185403973763
334,8.0,3.0,2.0,0.3110799881235148
335,8.0,3.0,3.0,0.03630225535743836
336,8.0,4.0,0.0,27.19860624112933
337,8.0,4.0,1.0,0.1636323270345681
338,8.0,4.0,2.0,0.2902681442427594
339,8.0,4.0,3.0,0.08731370082173484
340,8.0,5.0,0.0,11.8351782466729
341,8.0,5.0,1.0,0.47649113290317935
342,8.0,5.0,2.0,0.7002614610052423
343,8.0,5.0,3.0,0.06891730975217969
344,8.0,6.0,0.0,21.62464611163364
345,8.0,6.0,1.0,0.19392189548925032
346,8.0,6.0,2.0,0.07700118635318454
347,8.0,6.0,3.0,0.0682561429598767
348,8.0,7.0,0.0,30.778729274377415
349,8.0,7.0,1.0,0.7144969072510516
350,8.0,7.0,2.0,1547.5391295509805
351,8.0,7.0,3.0,0.04543609302277829
352,8.0,8.0,0.0,2.1455473699279892
353,8.0,8.0,1.0,0.31616819275643593
354,8.0,8.0,2.0,0.44404381796113557
355,8.0,8.0,3.0,0.10276981068179933
356,8.0,9.0,0.0,31.77941870469247
357,8.0,9.0,1.0,0.6702915532155669
358,8.0,9.0,2.0,0.8448477563325991
359,8.0,9.0,3.0,0.008239853921116369
360,9.0,0.0,0.0,23.438496391357518
361,9.0,0.0,1.0,0.6443296684883655
362,9.0,0.0,2.0,0.8685757012852278
363,9.0,0.0,3.0,0.13444633387637595
364,9.0,1.0,0.0,14.920448093075027
365,9.0,1.0,1.0,0.21128717628821114
366,9.0,1.0,2.0,0.3804711397717808
367,9.0,1.0,3.0,0.01410234832726287
368,9.0,2.0,0.0,0.8886541591249921
369,9.0,2.0,1.0,0.07078818699532974
370,9.0,2.0,2.0,0.3600596009746261
371,9.0,2.0,3.0,0.08333426697912305
372,9.0,3.0,0.0,5.027908327589548
373,9.0,3.0,1.0,0.2502266391045751
374,9.0,3.0,2.0,0.4465085007540093
375,9.0,3.0,3.0,0.06967649673539733
376,9.0,4.0,0.0,14.547881153246305
377,9.0,4.0,1.0,0.45928423765647386
378,9.0,4.0,2.0,0.6505066120385675
379,9.0,4.0,3.0,0.10421317205043401
380,9.0,5.0,0.0,23.620610833580223
381,9.0,5.0,1.0,0.5668756461379161
382,9.0,5.0,2.0,0.2758555398296251
383,9.0,5.0,3.0,0.14069787486571514
384,9.0,6.0,0.0,21.867098993288973
385,9.0,6.0,1.0,0.18379885563116005
386,9.0,6.0,2.0,0.5015322463805908
387,9.0,6.0,3.0,0.10696687730373933
388,9.0,7.0,0.0,23.68615057098937
389,9.0,7.0,1.0,0.24902101563658618
390,9.0,7.0,2.0,0.4181763834372473
391,9.0,7.0,3.0,0.11232925390811674
392,9.0,8.0,0.0,30.796785634863422
393,9.0,8.0,1.0,0.5787803050912039
394,9.0,8.0,2.0,0.3145456056563952
395,9.0,8.0,3.0,0.08291261147469431
396,9.0,9.0,0.0,29.783692538248733
397,9.0,9.0,1.0,0.2071285792093711
398,9.0,9.0,2.0,0.8284991798881489
399,9.0,9.0,3.0,0.14330018498046582
400,10.0,0.0,0.0,20.386237552477404
401,10.0,0.0,1.0,0.7124962878732299
402,10.0,0.0,2.0,1547.5386767882403
403,10.0,0.0,3.0,0.09435105370214136
404,10.0,1.0,0.0,21.070512478134642
405,10.0,1.0,1.0,0.5391944129440347
406,10.0,1.0,2.0,0.4388001843365066
407,10.0,1.0,3.0,0.028818934621434256
408,10.0,2.0,0.0,30.738428821144044
409,10.0,2.0,1.0,0.6882095507424744
410,10.0,2.0,2.0,0.3561754000554439
411,10.0,2.0,3.0,0.09782312842548155
412,10.0,3.0,0.0,10.929055394788143
413,10.0,3.0,1.0,0.604874944887027
414,10.0,3.0,2.0,0.468901531239149
415,10.0,3.0,3.0,0.11292827288606988
416,10.0,4.0,0.0,13.263898652805501
417,10.0,4.0,1.0,0.6463552963237547
418,10.0,4.0,2.0,0.3841968870620205
419,10.0,4.0,3.0,0.033970850413554854
420,10.0,5.0,0.0,13.26389865280653
421,10.0,5.0,1.0,0.38745360382006666
422,10.0,5.0,2.0,0.18350189569455821
423,10.0,5.0,3.0,0.0914205930243025
424,10.0,6.0,0.0,18.91739324883768
425,10.0,6.0,1.0,0.48403872676306037
426,10.0,6.0,2.0,0.734152520330108
427,10.0,6.0,3.0,0.10201791884763972
428,10.0,7.0,0.0,10.115252396441198
429,10.0,7.0,1.0,0.36412674646755416
430,10.0,7.0,2.0,0.02920255835198482
431,10.0,7.0,3.0,0.1327560961434906
432,10.0,8.0,0.0,12.941137217376998
433,10.0,8.0,1.0,0.6416927460279185
434,10.0,8.0,2.0,0.5253443640810859
435,10.0,8.0,3.0,0.10478643233458174
436,10.0,9.0,0.0,30.72758213028432
437,10.0,9.0,1.0,0.3807664188789275
438,10.0,9.0,2.0,0.28596611794354854
439,10.0,9.0,3.0,0.14271769058850245
440,11.0,0.0,0.0,23.29842004840798
441,11.0,0.0,1.0,0.11539152803365837
442,11.0,0.0,2.0,0.4608305166646982
443,11.0,0.0,3.0,0.10135424312908103
444,11.0,1.0,0.0,19.886845602646492
445,11.0,1.0,1.0,0.26741106595146036
446,11.0,1.0,2.0,0.684295432382573
447,11.0,1.0,3.0,0.0467843343973986
448,11.0,2.0,0.0,21.683471385868025
449,11.0,2.0,1.0,0.16037402550512425
450,11.0,2.0,2.0,0.061537055919540506
451,11.0,2.0,3.0,0.11745766566983895
452,11.0,3.0,0.0,15.47068075309035
453,11.0,3.0,1.0,0.6514350982279247
454,11.0,3.0,2.0,0.27527666481490964
455,11.0,3.0,3.0,0.03535140634257461
456,11.0,4.0,0.0,24.816179389008465
457,11.0,4.0,1.0,0.06702584451267146
458,11.0,4.0,2.0,0.35294341927694617
459,11.0,4.0,3.0,0.02100477224668096
460,11.0,5.0,0.0,19.852299918634923
461,11.0,5.0,1.0,0.1238122356291651
462,11.0,5.0,2.0,0.8011238856705147
463,11.0,5.0,3.0,0.004965260919789993
464,11.0,6.0,0.0,19.49456565279989
465,11.0,6.0,1.0,0.4564561633085944
466,11.0,6.0,2.0,0.599702663289116
467,11.0,6.0,3.0,0.11785150634241282
468,11.0,7.0,0.0,19.97095900151916
469,11.0,7.0,1.0,0.6647537764789604
470,11.0,7.0,2.0,0.8215551153263257
471,11.0,7.0,3.0,0.07267102719160379
472,11.0,8.0,0.0,14.15936316015347
473,11.0,8.0,1.0,0.7535944524118676
474,11.0,8.0,2.0,1547.547977766651
475,11.0,8.0,3.0,0.07930909464032565
476,11.0,9.0,0.0,25.956959243486757
477,11.0,9.0,1.0,0.7515811064888425
478,11.0,9.0,2.0,1547.5475221237466
479,11.0,9.0,3.0,0.010144031679773846
480,12.0,0.0,0.0,11.893866775261003
481,12.0,0.0,1.0,0.6867502549300735
482,12.0,0.0,2.0,0.2837012264319939
483,12.0,0.0,3.0,0.03555978577291352
484,12.0,1.0,0.0,15.009819888257992
485,12.0,1.0,1.0,0.35803514868081265
486,12.0,1.0,2.0,0.24948637801292872
487,12.0,1.0,3.0,0.06991084925727896
488,12.0,2.0,0.0,13.336530086965977
489,12.0,2.0,1.0,0.4579361488189271
490,12.0,2.0,2.0,0.34493618823613115
491,12.0,2.0,3.0,0.08743923561273315
492,12.0,3.0,0.0,17.740189101091357
493,12.0,3.0,1.0,0.07599597521661927
494,12.0,3.0,2.0,0.9641316383693823
495,12.0,3.0,3.0,0.110975807658234
496,12.0,4.0,0.0,24.239963581200374
497,12.0,4.0,1.0,0.7944707065571954
498,12.0,4.0,2.0,1547.5572285242358
499,12.0,4.0,3.0,0.032063846143582264
500,12.0,5.0,0.0,21.500567052661523
501,12.0,5.0,1.0,0.056659654276089544
502,12.0,5.0,2.0,0.3786419277845928
503,12.0,5.0,3.0,0.03201308587887508
504,12.0,6.0,0.0,18.65153738714266
505,12.0,6.0,1.0,0.7015847491210043
506,12.0,6.0,2.0,1547.5362073838867
507,12.0,6.0,3.0,0.019583948070504453
508,12.0,7.0,0.0,19.62196692651207
509,12.0,7.0,1.0,0.2106517566108317
510,12.0,7.0,2.0,0.6246279237365604
511,12.0,7.0,3.0,0.03889481077802892
512,12.0,8.0,0.0,20.1748002355146
513,12.0,8.0,1.0,0.25625564135614987
514,12.0,8.0,2.0,0.47710224295513814
515,12.0,8.0,3.0,0.005601069740903464
516,12.0,9.0,0.0,38.84985846755437
517,12.0,9.0,1.0,0.7644299749969248
518,12.0,9.0,2.0,1547.5504299676857
519,12.0,9.0,3.0,0.08703747475403745
520,13.0,0.0,0.0,23.44369768933383
521,13.0,0.0,1.0,0.488304087871954
522,13.0,0.0,2.0,0.2224782129204752
523,13.0,0.0,3.0,0.020744857984242582
524,13.0,1.0,0.0,15.42982693785615
525,13.0,1.0,1.0,0.8017850689612906
526,13.0,1.0,2.0,1547.5588838469862
527,13.0,1.0,3.0,0.00262567310310996
528,13.0,2.0,0.0,24.706441099805165
529,13.0,2.0,1.0,0.04255109053170969
530,13.0,2.0,2.0,0.8920398854521284
531,13.0,2.0,3.0,0.061953677806964896
532,13.0,3.0,0.0,21.686530414317634
533,13.0,3.0,1.0,0.6605713432548139
534,13.0,3.0,2.0,0.5110679430375554
535,13.0,3.0,3.0,0.01602397078978679
536,13.0,4.0,0.0,28.306418335709026
537,13.0,4.0,1.0,0.14396261911450914
538,13.0,4.0,2.0,0.7572225169969669
539,13.0,4.0,3.0,0.07969547777993896
540,13.0,5.0,0.0,13.116709081200396
541,13.0,5.0,1.0,0.16258332312234103
542,13.0,5.0,2.0,0.5559356996595305
543,13.0,5.0,3.0,0.09800039389245097
544,13.0,6.0,0.0,43.53386595052831
545,13.0,6.0,1.0,0.3692501899147942
546,13.0,6.0,2.0,0.6996072320854676
547,13.0,6.0,3.0,0.0014435065731053243
548,13.0,7.0,0.0,28.062014967312685
549,13.0,7.0,1.0,0.40527344214718397
550,13.0,7.0,2.0,0.9991551748586076
551,13.0,7.0,3.0,0.12672254034334918
552,13.0,8.0,0.0,18.578197770506303
553,13.0,8.0,1.0,0.5869070213825971
554,13.0,8.0,2.0,0.21795044981349043
555,13.0,8.0,3.0,0.14408555540426615
556,13.0,9.0,0.0,14.101435783441685
557,13.0,9.0,1.0,0.14543665214918455
558,13.0,9.0,2.0,0.8381532072753659
559,13.0,9.0,3.0,0.13341966670048233
560,14.0,0.0,0.0,9.56422196090783
561,14.0,0.0,1.0,0.7559435307110789
562,14.0,0.0,2.0,1547.5485093895788
563,14.0,0.0,3.0,0.10376158509136502
564,14.0,1.0,0.0,34.84681389233959
565,14.0,1.0,1.0,0.7472689519997822
566,14.0,1.0,2.0,1547.5465462345253
567,14.0,1.0,3.0,0.007162573039353859
568,14.0,2.0,0.0,18.61701436027214
569,14.0,2.0,1.0,0.6024600348178666
570,14.0,2.0,2.0,0.5331781026492531
571,14.0,2.0,3.0,0.03369521469158521
572,14.0,3.0,0.0,11.868746385856126
573,14.0,3.0,1.0,0.3108012342723754
574,14.0,3.0,2.0,0.42079687563767254
575,14.0,3.0,3.0,0.1420639931028046
576,14.0,4.0,0.0,11.309397379713658
577,14.0,4.0,1.0,0.5516063674819414
578,14.0,4.0,2.0,0.26069249102518643
579,14.0,4.0,3.0,0.07754189429157066
580,14.0,5.0,0.0,9.898564452989328
581,14.0,5.0,1.0,0.2871969536232939
582,14.0,5.0,2.0,0.3305494437913429
583,14.0,5.0,3.0,0.07352630729161191
584,14.0,6.0,0.0,21.827448702301904
585,14.0,6.0,1.0,0.011556712788413748
586,14.0,6.0,2.0,0.08337007775399474
587,14.0,6.0,3.0,0.020418078910614534
588,14.0,7.0,0.0,21.08656365340702
589,14.0,7.0,1.0,0.3891947237166775
590,14.0,7.0,2.0,0.9115385173507721
591,14.0,7.0,3.0,0.05671029597412258
592,14.0,8.0,0.0,10.360956089332019
593,14.0,8.0,1.0,0.06324818217437667
594,14.0,8.0,2.0,0.5753887680684366
595,14.0,8.0,3.0,0.12856621842019456
596,14.0,9.0,0.0,17.360180878163114
597,14.0,9.0,1.0,0.5354758558355579
598,14.0,9.0,2.0,0.4331874453818719
599,14.0,9.0,3.0,0.06526713010110352
600,15.0,0.0,0.0,23.931854263880272
601,15.0,0.0,1.0,0.761778101441756
602,15.0,0.0,2.0,1547.549829818776
603,15.0,0.0,3.0,0.055265714602779514
604,15.0,1.0,0.0,11.200443706707022
605,15.0,1.0,1.0,0.7124265241512973
606,15.0,1.0,2.0,1547.5386609999198
607,15.0,1.0,3.0,0.11699935105570525
608,15.0,2.0,0.0,12.330514402544106
609,15.0,2.0,1.0,0.7455158234613677
610,15.0,2.0,2.0,1547.5461494817537
611,15.0,2.0,3.0,0.11773203609537297
612,15.0,3.0,0.0,0.44788746347992503
613,15.0,3.0,1.0,0.39854458658497194
