,round,tube,sp,st,final_pop
155,0,6,13,"(0.0, 0.0, 0.023971978634922033, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
156,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11749758971574552, 0.022854187839533902)",2
157,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03627145325225809)",4
158,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0244602410440993, 0.0, 0.11811188615698948, 0.022854187839533902)",1
159,0,6,13,"(0.0, 0.0, 0.04033104489861771, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
160,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017541952455650333, 0.0, 0.11811188615698948, 0.022854187839533902)",5
161,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01451351794861368, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
162,0,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",20
163,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",125
164,0,7,8,"(0.0, 0.0, 0.008619958127403678, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
165,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008315001548042612, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
166,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023654046708990326, 0.011466327601190322, 0.013538136313320443)",3
167,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009118467291012181, 0.02773054755533034, 0.018673842503875746, 0.00955876162307738, 0.013538136313320443)",1
168,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052168545385959855, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
169,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016357956890286445, 0.011466327601190322, 0.013538136313320443)",6
170,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0081128463091867, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
171,0,7,9,"(0.08491852663296097, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03799660429962924, 0.0, 0.0, 0.13845184210030181, 0.1449089225822706)",1
172,0,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",16
173,0,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",141
174,0,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08562406044627402, 0.0)",3
175,0,7,11,"(0.09409171336828923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08382580660983549, 0.0)",1
176,0,7,13,"(0.0, 0.0, 0.03345369705440486, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
177,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1042
178,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035621749398718476)",1
179,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09186555684863844, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016454234803967245)",2
180,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05432929555256036, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12270899136695702, 0.022854187839533902)",1
181,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01492078026343054, 0.02271982369941325, 0.0, 0.16064798649173606, 0.022854187839533902)",1
182,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06616226905697321, 0.022854187839533902)",1
183,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02583927947353648, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
184,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018397930413802308, 0.0, 0.11811188615698948, 0.022854187839533902)",1
185,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01407320203740274, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030725386638913287)",2
186,0,7,13,"(0.0, 0.0, 0.03437812206497468, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
187,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013436935340484856, 0.0, 0.11811188615698948, 0.03904328953511647)",3
188,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09186555684863844, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
189,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023468324457979375, 0.0, 0.11811188615698948, 0.022854187839533902)",3
190,0,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
191,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06270449467447375, 0.0)",1
192,0,8,11,"(0.10772521578391266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12222445406670372, 0.0)",1
193,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14101912180082565, 0.0)",2
194,0,8,11,"(0.14964662499514989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
195,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",114
196,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09896400149686631, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
197,0,8,13,"(0.0, 0.0, 0.02711916317884846, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
198,0,8,13,"(0.0, 0.0, 0.03980353310570161, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
199,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09728196519811254, 0.022854187839533902)",19
200,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1121
201,0,8,13,"(0.0, 0.0, 0.06812573072830444, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
202,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.138783442707629, 0.022854187839533902)",1
203,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2435732647489312, 0.022854187839533902)",2
204,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.25371714846984045, 0.022854187839533902)",2
205,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010317755011176306, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
206,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15459532395575684, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
207,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032308631070444044)",4
208,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.056914481478480904, 0.012272649458557041, 0.0366363714096072, 0.0, 0.11811188615698948, 0.022854187839533902)",1
209,0,8,13,"(0.0, 0.0, 0.03290075748617464, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028120970146222668)",6
210,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018302941682168648)",3
211,0,8,13,"(0.0, 0.0, 0.03179412817862849, 0.0, 0.03794054149678052, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
212,0,8,13,"(0.0, 0.0, 0.04247347377863882, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
213,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.06140892090293332, 0.0, 0.11811188615698948, 0.022854187839533902)",4
214,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09927445492930752, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
215,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12135236044299309, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
216,0,9,11,"(0.1795331196949073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046153396660616665, 0.0)",1
217,0,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045954695091412735, 0.0)",1
218,0,9,11,"(0.07824010616186348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
219,0,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",125
220,0,9,11,"(0.127825856380426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
221,0,9,11,"(0.32653681892731706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
222,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16506349831111822, 0.022854187839533902)",1
223,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027777323769017835)",1
224,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021988918578611724)",1
225,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017738208043154676)",1
226,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018317724734209232)",1
227,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.037551483177401375)",2
228,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02488820090148388)",5
229,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08325778737461086, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
230,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1142
231,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013244696105578794, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
232,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01565420893259688, 0.02271982369941325, 0.0, 0.0721714593773085, 0.022854187839533902)",1
233,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09637258168779275, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
234,0,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",45
235,0,10,11,"(0.11538676374959732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
236,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05122110996588748, 0.0)",1
237,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",179
238,0,10,11,"(0.10086407710860422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
239,0,10,11,"(0.0865548467371781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07590004988683198, 0.0)",1
240,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08426030708332664, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
241,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1034
242,0,10,13,"(0.0, 0.0, 0.0798665383236927, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
243,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08858830302396586, 0.005782157504859718, 0.014235943428454996, 0.0, 0.11811188615698948, 0.022854187839533902)",1
244,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02742072458016708)",1
245,0,10,13,"(0.0, 0.0, 0.03025002565463809, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013933616376029589)",1
246,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015935017528626978, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
247,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009377380061752504, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
248,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029253149912665616)",13
249,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01666568577226189, 0.0, 0.11811188615698948, 0.022854187839533902)",1
250,0,10,13,"(0.0, 0.0, 0.03156494310485945, 0.0, 0.05243673491336831, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029253149912665616)",2
251,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08169630742945097, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
252,0,10,13,"(0.0, 0.0, 0.03395739494452796, 0.0, 0.10087429390457471, 0.013263593503749388, 0.02271982369941325, 0.0, 0.13527832746223192, 0.022854187839533902)",2
253,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11684315526186755, 0.022854187839533902)",2
254,0,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",96
255,0,11,11,"(0.10783921194940453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
256,0,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",149
257,0,11,11,"(0.14274897448515336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
258,0,11,11,"(0.10648795876729876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
259,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029451357575296624, 0.0, 0.11811188615698948, 0.022854187839533902)",1
260,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02592854885818821, 0.0, 0.11811188615698948, 0.022854187839533902)",1
261,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.036619207792946265, 0.0, 0.11811188615698948, 0.022854187839533902)",1
262,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02666375181094424)",5
263,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.008696326579462598)",1
264,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07940874039101135, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
265,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034460969778494895)",2
266,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04179876136482225, 0.0, 0.11811188615698948, 0.022854187839533902)",9
267,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0674609153494862, 0.022854187839533902)",1
268,0,11,13,"(0.0, 0.0, 0.05778184320340388, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022234053123723445)",1
269,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1006082744951182, 0.022854187839533902)",1
270,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010729269144128039, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
271,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1030
272,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015116667391743886)",1
273,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028315160995779364, 0.0, 0.11811188615698948, 0.022854187839533902)",2
274,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00830174881811204, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
275,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16653239214953308, 0.022854187839533902)",3
276,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0948975351298401, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
277,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22776566787508304, 0.012272649458557041, 0.023384732732591573, 0.0, 0.11811188615698948, 0.022854187839533902)",1
278,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00837148912169819, 0.016149736555537513, 0.0, 0.11811188615698948, 0.02432123424835907)",1
279,0,11,13,"(0.0, 0.0, 0.05453057094847469, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03817518415258245, 0.0, 0.0964156323140945, 0.022854187839533902)",2
280,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018712742738736823)",2
281,0,11,13,"(0.0, 0.0, 0.03250817989260181, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
282,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.044157852085778326, 0.017443176133622482, 0.01158732078388914, 0.01700369054933716)",1
283,0,12,8,"(0.0, 0.0, 0.01266626701826457, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008911872196261873)",1
284,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",154
285,0,12,11,"(0.1174941195773337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0427426723723928, 0.0)",1
286,0,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05368593769895623, 0.0)",1
287,0,12,11,"(0.03429042885614784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04257152593224394, 0.0)",1
288,0,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0427426723723928, 0.0)",1
289,0,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",144
290,0,12,13,"(0.0, 0.0, 0.1122676720904594, 0.0, 0.05559478344456181, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
291,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12610596193121706, 0.012272649458557041, 0.025266938343596872, 0.0, 0.17020309250779037, 0.022854187839533902)",8
292,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",941
293,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04911195345160419, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
294,0,12,13,"(0.0, 0.0, 0.0522474723283527, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
295,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023106576881762868, 0.0, 0.11811188615698948, 0.022854187839533902)",1
296,0,12,13,"(0.0, 0.0, 0.02333084491464836, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
297,0,12,13,"(0.0, 0.0, 0.03167128314759442, 0.0, 0.10087429390457471, 0.02882713201011449, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
298,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17045655690266065, 0.022854187839533902)",1
299,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010572805687968919, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
300,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1235351014245758, 0.022854187839533902)",1
301,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013989687407833427, 0.0, 0.11811188615698948, 0.022854187839533902)",1
302,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14207146536438228, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
303,0,12,13,"(0.0, 0.0, 0.020831674600865876, 0.0, 0.10087429390457471, 0.011837968658459978, 0.02271982369941325, 0.0, 0.0844572857730667, 0.022854187839533902)",1
304,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1434178812088505, 0.022854187839533902)",3
305,0,13,11,"(0.0743476956148755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
306,0,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",126
307,0,13,11,"(0.09349403347374556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
308,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02087603268502555)",2
309,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01162151213162167, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
310,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21221964422170764, 0.022854187839533902)",1
311,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012742934541140883, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
