,round,tube,nut,amount
58,1.0,4.0,2.0,2000.0
59,1.0,4.0,3.0,0.4576927252953534
60,1.0,5.0,0.0,1718.707570459947
61,1.0,5.0,1.0,0.6566140839404351
62,1.0,5.0,2.0,2000.0
63,1.0,5.0,3.0,0.2370822378599056
64,1.0,6.0,0.0,1718.693977184068
65,1.0,6.0,1.0,0.5599970997337884
66,1.0,6.0,2.0,2000.0
67,1.0,6.0,3.0,0.45622068616438655
68,1.0,7.0,0.0,1718.7143901704799
69,1.0,7.0,1.0,0.7050865692035275
70,1.0,7.0,2.0,2000.0
71,1.0,7.0,3.0,0.46461966403392885
72,1.0,8.0,0.0,1718.6917108770408
73,1.0,8.0,1.0,0.54388885973807
74,1.0,8.0,2.0,2000.0
75,1.0,8.0,3.0,0.2671640590493881
76,1.0,9.0,0.0,1718.6837482545843
77,1.0,9.0,1.0,0.4872928945825446
78,1.0,9.0,2.0,2000.0
79,1.0,9.0,3.0,0.28842223959020585
80,2.0,0.0,0.0,1718.7160394419914
81,2.0,0.0,1.0,0.7168091032769051
82,2.0,0.0,2.0,2000.0
83,2.0,0.0,3.0,0.350867336260136
84,2.0,1.0,0.0,1718.7285985336898
85,2.0,1.0,1.0,0.806075412224228
86,2.0,1.0,2.0,2000.0
87,2.0,1.0,3.0,0.40922527182857504
88,2.0,2.0,0.0,1250.4825139652476
89,2.0,2.0,1.0,0.4519857396700136
90,2.0,2.0,2.0,2000.0
91,2.0,2.0,3.0,0.4812445358216919
92,2.0,3.0,0.0,1718.6876584114948
93,2.0,3.0,1.0,0.5150851333137296
94,2.0,3.0,2.0,2000.0
95,2.0,3.0,3.0,0.3364569293372597
96,2.0,4.0,0.0,1718.69918522091
97,2.0,4.0,1.0,0.5970142851357019
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,0.4624423973022471
100,2.0,5.0,0.0,1718.7267218825752
101,2.0,5.0,1.0,0.7927367311923834
102,2.0,5.0,2.0,2000.0
103,2.0,5.0,3.0,0.2588851178697087
104,2.0,6.0,0.0,1718.6802775779072
105,2.0,6.0,1.0,0.462624351331891
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,0.4517854709076597
108,2.0,7.0,0.0,1406.5208719348707
109,2.0,7.0,1.0,0.44853649722753935
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.3150285885753098
112,2.0,8.0,0.0,1108.5371824319157
113,2.0,8.0,1.0,0.40787181253571575
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,0.24478574843803416
116,2.0,9.0,0.0,1166.7246675872907
117,2.0,9.0,1.0,0.40598726294730675
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.2064214983946379
120,3.0,0.0,0.0,1718.7104738927014
121,3.0,0.0,1.0,0.6772508251488452
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.43508254231584137
124,3.0,1.0,0.0,1718.720631837398
125,3.0,1.0,1.0,0.7494504914534668
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.24004578122043088
128,3.0,2.0,0.0,1718.71368619932
129,3.0,2.0,1.0,0.7000829504450741
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.33311884672602965
132,3.0,3.0,0.0,1718.7350052954723
133,3.0,3.0,1.0,0.8516127799389623
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.2721719070500904
136,3.0,4.0,0.0,1718.731675634475
137,3.0,4.0,1.0,0.8279465344031254
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.23405842624635934
140,3.0,5.0,0.0,1718.6955219141935
141,3.0,5.0,1.0,0.5709765845601382
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.3814953050943357
144,3.0,6.0,0.0,1718.726897423304
145,3.0,6.0,1.0,0.7939844227822349
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.40994157969585315
148,3.0,7.0,0.0,1718.7221207701632
149,3.0,7.0,1.0,0.7600333851346728
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.4601907343082101
152,3.0,8.0,0.0,1718.6839412293227
153,3.0,8.0,1.0,0.48866450193223293
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.25851057862241245
156,3.0,9.0,0.0,1718.705161436871
157,3.0,9.0,1.0,0.6394914604915833
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.2374567771080476
160,4.0,0.0,0.0,1256.5113896551827
161,4.0,0.0,1.0,0.4461307577350269
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.2625649690977536
164,4.0,1.0,0.0,1718.6810970477145
165,4.0,1.0,1.0,0.46844890034343273
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.2769753760243622
168,4.0,2.0,0.0,1718.6991075317603
169,4.0,2.0,1.0,0.5964620936354892
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.35935065646330955
172,4.0,3.0,0.0,1718.6865606347988
173,4.0,3.0,1.0,0.5072824612517295
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.4365479286828345
176,4.0,4.0,0.0,1718.7382310299763
177,4.0,4.0,1.0,0.8745403466262824
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.2649564151649402
180,4.0,5.0,0.0,1718.7206226899277
181,4.0,5.0,1.0,0.7493854739314934
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.2898876259526819
184,4.0,6.0,0.0,1156.709125312527
185,4.0,6.0,1.0,0.4366530404716947
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.22968976477247008
188,4.0,7.0,0.0,1718.699019539498
189,4.0,7.0,1.0,0.5958366706644707
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.42142121389027193
192,4.0,8.0,0.0,1718.7246008083061
193,4.0,8.0,1.0,0.7776607626745413
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.2300643040196894
196,4.0,9.0,0.0,1097.4644109880576
197,4.0,9.0,1.0,0.3767828289738346
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.32943899549878675
200,5.0,0.0,0.0,1718.6870620796194
201,5.0,0.0,1.0,0.5108465827435247
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.2178683619579456
204,5.0,1.0,0.0,1049.3776275385508
205,5.0,1.0,1.0,0.44129724057624514
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.452081953354289
208,5.0,2.0,0.0,1718.7050386029398
209,5.0,2.0,1.0,0.6386183932353642
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.2721719070479095
212,5.0,3.0,0.0,1448.8070213930903
213,5.0,3.0,1.0,0.3887593184958857
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.23377692588019808
216,5.0,4.0,0.0,1718.7100449019006
217,5.0,4.0,1.0,0.6742016854172121
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.4717604913637126
220,5.0,5.0,0.0,1718.7278875943973
221,5.0,5.0,1.0,0.8010222660245795
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.4402277799108454
224,5.0,6.0,0.0,1627.7565360345823
225,5.0,6.0,1.0,0.4362318061376425
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.32906445625030756
228,5.0,7.0,0.0,1718.7012865320935
229,5.0,7.0,1.0,0.6119497834822625
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.3394204726980452
232,5.0,8.0,0.0,1718.7141797480658
233,5.0,8.0,1.0,0.7035909489248489
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.45020925710732596
236,5.0,9.0,0.0,1718.7222985365797
237,5.0,9.0,1.0,0.7612968962533302
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.25261626253004554
240,6.0,0.0,0.0,1718.7242584175033
241,6.0,0.0,1.0,0.7752271501420385
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.22675899204159514
244,6.0,1.0,0.0,1718.717767134509
245,6.0,1.0,1.0,0.7290890306468258
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.4180831312799378
248,6.0,2.0,0.0,1718.6907722799897
249,6.0,2.0,1.0,0.5372175895194273
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.2330278473806601
252,6.0,3.0,0.0,1718.7034829670881
253,6.0,3.0,1.0,0.6275613937325375
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.4372642365481738
256,6.0,4.0,0.0,1718.7241882767003
257,6.0,4.0,1.0,0.7747286100478181
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.22195552306726854
260,6.0,5.0,0.0,1718.708174224098
261,6.0,5.0,1.0,0.6609054609597289
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.3770991460008659
264,6.0,6.0,0.0,1718.7224840927113
265,6.0,6.0,1.0,0.7626157743195545
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.42656645148474603
268,6.0,7.0,0.0,1718.6945818130987
269,6.0,7.0,1.0,0.5642946240383824
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.47422660198485245
272,6.0,8.0,0.0,1718.6897293757536
273,6.0,8.0,1.0,0.5298049347014246
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.4062617284681555
276,6.0,9.0,0.0,1718.7640480431858
277,6.0,9.0,1.0,1.0580400401330188
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.28729862184156163
280,7.0,0.0,0.0,1718.7072842400046
281,7.0,0.0,1.0,0.6545797172497567
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.42029759614343165
284,7.0,1.0,0.0,1718.6995266277213
285,7.0,1.0,1.0,0.5994409037534714
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.31615220632228835
288,7.0,2.0,0.0,1718.7063372041075
289,7.0,2.0,1.0,0.647848466213002
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.2776916838896658
292,7.0,3.0,0.0,1064.6379392086953
293,7.0,3.0,1.0,0.40970877118947296
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.40074195162481585
296,7.0,4.0,0.0,1718.711269340187
297,7.0,4.0,1.0,0.6829046305977062
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.4232611395060766
300,7.0,5.0,0.0,1718.7018790094548
301,7.0,5.0,1.0,0.6161609373069641
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.25261626253161373
304,7.0,6.0,0.0,1718.7064325816436
305,7.0,6.0,1.0,0.648526381546161
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.4095998110753099
308,7.0,7.0,0.0,1718.7130005167694
309,7.0,7.0,1.0,0.6952093216862034
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.4092252718270124
312,7.0,8.0,0.0,1718.6967089745594
313,7.0,8.0,1.0,0.5794138585105035
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.34126039831135135
316,7.0,9.0,0.0,1718.706311940377
317,7.0,9.0,1.0,0.6476688990888604
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.2411366283366634
320,8.0,0.0,0.0,1718.6859024286487
321,8.0,0.0,1.0,0.5026041266236472
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.26403035546333875
324,8.0,1.0,0.0,1718.7187159325993
325,8.0,1.0,1.0,0.7358328068463414
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.31686851418821815
328,8.0,2.0,0.0,1144.5113156818081
329,8.0,2.0,1.0,0.36278755756436715
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.4051381107195724
332,8.0,3.0,0.0,1718.687535167103
333,8.0,3.0,1.0,0.5142091486244531
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.2485291014215433
336,8.0,4.0,0.0,1718.713471444919
337,8.0,4.0,1.0,0.698556539689086
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.24522378944426484
340,8.0,5.0,0.0,1718.6986653914203
341,8.0,5.0,1.0,0.5933194908881176
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.3146540493251566
344,8.0,6.0,0.0,1718.7170601097514
345,8.0,6.0,1.0,0.724063707807149
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.40847619333007207
348,8.0,7.0,0.0,1718.6819883302069
349,8.0,7.0,1.0,0.47478387264998806
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.3471547144031675
352,8.0,8.0,0.0,903.3964403513047
353,8.0,8.0,1.0,0.3939302161412362
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.247812793557211
356,8.0,9.0,0.0,1718.7283642059576
357,8.0,9.0,1.0,0.8044098800328516
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.2256353742952886
360,9.0,0.0,0.0,1718.709203178396
361,9.0,0.0,1.0,0.6682189637331504
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.30358172501058045
364,9.0,1.0,0.0,1718.7325335238588
365,9.0,1.0,1.0,0.83404415843863
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.45317280046910313
368,9.0,2.0,0.0,1718.681976565939
369,9.0,2.0,1.0,0.4747002557260553
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.2522417232828652
372,9.0,3.0,0.0,1718.684777639349
373,9.0,3.0,1.0,0.49460945699493714
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.25554703525993205
376,9.0,4.0,0.0,1718.6843699102103
377,9.0,4.0,1.0,0.49171143888936913
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.19756363894239584
380,9.0,5.0,0.0,1718.7209306625343
381,9.0,5.0,1.0,0.7515744521408461
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.3150285885741222
384,9.0,6.0,0.0,1718.7289357115612
385,9.0,6.0,1.0,0.8084719727985719
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.3397622413175483
388,9.0,7.0,0.0,1718.706696134645
389,9.0,7.0,1.0,0.6503996383083979
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.4165849742839496
392,9.0,8.0,0.0,1718.6840523326666
393,9.0,8.0,1.0,0.48945419163785414
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.2721719070471812
396,9.0,9.0,0.0,1303.358961267886
397,9.0,9.0,1.0,0.42067292981354126
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.32610091288837684
400,10.0,0.0,0.0,1718.6946354341728
401,10.0,0.0,1.0,0.5646757467747505
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.26144135135326874
404,10.0,1.0,0.0,1394.2504102989517
405,10.0,1.0,1.0,0.3702744585015419
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.29544017342563933
408,10.0,2.0,0.0,1180.9326241374317
409,10.0,2.0,1.0,0.4126069314974626
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.3767246067495922
412,10.0,3.0,0.0,1718.735066719274
413,10.0,3.0,1.0,0.8520493621514499
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.36745943741881937
416,10.0,4.0,0.0,1718.6977305032515
417,10.0,4.0,1.0,0.5866745823224051
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.48015368870502284
420,10.0,5.0,0.0,1110.7825090120589
421,10.0,5.0,1.0,0.38882123133840857
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.4505837963571555
424,10.0,6.0,0.0,1718.6834620346435
425,10.0,6.0,1.0,0.4852585278939963
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.47163759786952353
428,10.0,7.0,0.0,1718.696685029227
429,10.0,7.0,1.0,0.5792436621911026
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.3360823900867791
432,10.0,8.0,0.0,1410.162795106675
433,10.0,8.0,1.0,0.35396628847907635
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.22822437840829393
436,10.0,9.0,0.0,1718.7312802572346
437,10.0,9.0,1.0,0.8251363099562795
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.3659940510547949
440,11.0,0.0,0.0,1718.7277312165345
441,11.0,0.0,1.0,0.7999107784411377
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.26222320048068637
444,11.0,1.0,0.0,1085.9865573382026
445,11.0,1.0,1.0,0.36458039924846347
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.2758517582773301
448,11.0,2.0,0.0,1718.72307960366
449,11.0,2.0,1.0,0.7668484900186447
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.2998691031515266
452,11.0,3.0,0.0,1718.7114775632579
453,11.0,3.0,1.0,0.6843846185904923
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.40701080696548964
456,11.0,4.0,0.0,1357.3299440059616
457,11.0,4.0,1.0,0.4389101455216556
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.23708223785941132
460,11.0,5.0,0.0,1718.8081608208709
461,11.0,5.0,1.0,1.371580615851871
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.2891713180872646
464,11.0,6.0,0.0,1718.705372700216
465,11.0,6.0,1.0,0.6409930578463483
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.41515235855063204
468,11.0,7.0,0.0,1209.561474592299
469,11.0,7.0,1.0,0.3867932208535734
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.3172430534355808
472,11.0,8.0,0.0,1718.6805555682972
473,11.0,8.0,1.0,0.46460022481133084
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.31353043157816396
476,11.0,9.0,0.0,1718.7371163343414
477,11.0,9.0,1.0,0.8666174197761626
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.3600997349638213
480,12.0,0.0,0.0,1718.7286085690928
481,12.0,0.0,1.0,0.8061467409103774
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.3501182577634674
484,12.0,1.0,0.0,1284.1948391768062
485,12.0,1.0,1.0,0.3741263358757017
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.21752659334388727
488,12.0,2.0,0.0,1615.7300827332012
489,12.0,2.0,1.0,0.39807315060290777
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.2522089526508162
492,12.0,3.0,0.0,1718.7092297335294
493,12.0,3.0,1.0,0.6684077097740297
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.4620634305517408
496,12.0,4.0,0.0,1718.7721397727528
497,12.0,4.0,1.0,1.115553660447166
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.4524237219720535
500,12.0,5.0,0.0,1341.4897015569884
501,12.0,5.0,1.0,0.3796251506811828
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.4771901453447951
504,12.0,6.0,0.0,1718.734114873918
505,12.0,6.0,1.0,0.8452839269126304
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.28327700199323147
508,12.0,7.0,0.0,1718.6841477171954
509,12.0,7.0,1.0,0.49013215664874493
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.3955311727698634
512,12.0,8.0,0.0,1718.685468985305
513,12.0,8.0,1.0,0.4995233395518806
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.2108504281194508
516,12.0,9.0,0.0,1718.727610111467
517,12.0,9.0,1.0,0.7990499994229124
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.45095833560505594
520,13.0,0.0,0.0,1718.7333891167643
521,13.0,0.0,1.0,0.8401254597073898
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.34126039831074717
524,13.0,1.0,0.0,1718.6976307737211
525,13.0,1.0,1.0,0.5859657343125206
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.3567616523531678
528,13.0,2.0,0.0,1718.7087113385069
529,13.0,2.0,1.0,0.6647231112851053
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.42251206100481314
532,13.0,3.0,0.0,1718.711752443066
533,13.0,3.0,1.0,0.6863383829594847
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.4768156060938401
536,13.0,4.0,0.0,1718.7263633424916
537,13.0,4.0,1.0,0.7901883343282837
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.32463552652499506
540,13.0,5.0,0.0,1718.684463996345
541,13.0,5.0,1.0,0.49238017530483386
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.20754511614364193
544,13.0,6.0,0.0,1718.7271914659802
545,13.0,6.0,1.0,0.7960743911489182
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.4527982612212325
548,13.0,7.0,0.0,1216.5860137988207
549,13.0,7.0,1.0,0.35931981288634124
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.3194575183003098
552,13.0,8.0,0.0,1718.7089692611264
553,13.0,8.0,1.0,0.6665563489770665
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.24263478533154273
556,13.0,9.0,0.0,1718.707326487267
557,13.0,9.0,1.0,0.6548799982948639
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.317243053438641
560,14.0,0.0,0.0,1718.7017064759718
561,14.0,0.0,1.0,0.6149346203521127
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.45095833560799314
564,14.0,1.0,0.0,1718.720593034189
565,14.0,1.0,1.0,0.7491746897202755
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.4258501436165052
568,14.0,2.0,0.0,1718.7574888250638
569,14.0,2.0,1.0,1.0114190578720654
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.19718909969369472
572,14.0,3.0,0.0,1718.7144219918825
573,14.0,3.0,1.0,0.705312746331203
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.2160284363453038
576,14.0,4.0,0.0,1457.4188322940445
577,14.0,4.0,1.0,0.4371731424398058
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.19460009558226074
580,14.0,5.0,0.0,1718.737716627752
581,14.0,5.0,1.0,0.8708841277928316
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.2655285124586517
584,14.0,6.0,0.0,1718.7318474308504
585,14.0,6.0,1.0,0.8291676122490239
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.4066362677168276
588,14.0,7.0,0.0,1169.70388176195
589,14.0,7.0,1.0,0.36775096755988174
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.1979381781935248
592,14.0,8.0,0.0,1718.722880097597
593,14.0,8.0,1.0,0.7654304599073023
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.22563537429455052
596,14.0,9.0,0.0,1718.7352853882094
597,14.0,9.0,1.0,0.8536035962644379
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.4147450486688726
600,15.0,0.0,0.0,1718.7239351765552
601,15.0,0.0,1.0,0.7729296490821431
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.26995744218433604
604,15.0,1.0,0.0,1718.7140634718062
605,15.0,1.0,1.0,0.7027644916729823
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.19977810380709363
608,15.0,2.0,0.0,1455.0570589674496
609,15.0,2.0,1.0,0.3586013096629735
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.32868991700187744
612,15.0,3.0,0.0,1718.713831243383
613,15.0,3.0,1.0,0.7011138807421646
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.45685265169663475
616,15.0,4.0,0.0,1718.700292856926
617,15.0,4.0,1.0,0.6048870343114714
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.472386676369428
620,15.0,5.0,0.0,1519.877723742038
621,15.0,5.0,1.0,0.45119007289072194
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.3042980328751592
624,15.0,6.0,0.0,1718.6974656588513
625,15.0,6.0,1.0,0.5847921466414763
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.3512418755107569
628,15.0,7.0,0.0,1718.7160154966612
629,15.0,7.0,1.0,0.7166389069584118
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.34568932803799524
632,15.0,8.0,0.0,1718.6886198347884
633,15.0,8.0,1.0,0.5219186457152702
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.41143973669049516
636,15.0,9.0,0.0,1718.6836576525207
637,15.0,9.0,1.0,0.48664892188823733
