,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
54,1.0,8.0,8.0,29.0,689.0,1.1772962235671312,50585.0,23.758612497030175
55,1.0,8.0,12.0,7.0,183.0,-0.0,9797.0,26.14281979597172
56,1.0,8.0,13.0,12.0,181.0,-0.0,16044.0,15.083320763899364
57,1.0,9.0,8.0,30.0,655.0,1.0534548449443846,51129.0,21.833326055557983
58,1.0,9.0,12.0,7.0,166.0,-0.0,9204.0,23.71425183678309
59,1.0,9.0,13.0,10.0,174.0,-0.0,14506.0,17.3999826000174
60,2.0,0.0,8.0,32.0,685.0,0.9519351693398449,54274.0,21.406243310548962
61,2.0,0.0,12.0,4.0,158.0,-0.0,5649.0,39.49990125024688
62,2.0,0.0,13.0,7.0,176.0,-0.0,14374.0,25.14282122454111
63,2.0,1.0,8.0,41.0,669.0,0.8997790156530664,52860.0,16.317069190958733
64,2.0,1.0,12.0,4.0,166.0,-0.0,7122.0,41.499896250259376
65,2.0,1.0,13.0,8.0,195.0,-0.0,14546.0,24.374969531288087
66,2.0,2.0,8.0,34.0,670.0,1.0425080562737947,52559.0,19.705876557095127
67,2.0,2.0,12.0,5.0,165.0,-0.0,7095.0,32.999934000132
68,2.0,2.0,13.0,11.0,173.0,-0.0,14884.0,15.727258429765065
69,2.0,3.0,8.0,35.0,670.0,1.065509523090536,51402.0,19.14285167347095
70,2.0,3.0,12.0,15.0,193.0,-0.0,11847.0,12.866658088894608
71,2.0,3.0,13.0,19.0,202.0,-0.0,16690.0,10.6315733518035
72,2.0,4.0,8.0,27.0,645.0,0.7360694613851755,48728.0,23.88888004115554
73,2.0,4.0,12.0,8.0,156.0,-0.0,8429.0,19.49997562503047
74,2.0,4.0,13.0,7.0,210.0,-0.0,14451.0,29.99995714291837
75,2.0,5.0,8.0,36.0,692.0,0.8748742049049258,53099.0,19.222216882717532
76,2.0,5.0,12.0,5.0,165.0,-0.0,6136.0,32.999934000132
77,2.0,5.0,13.0,13.0,148.0,-0.0,13220.0,11.384606627225672
78,2.0,6.0,8.0,26.0,663.0,1.1046380985854165,48267.0,25.499990192311465
79,2.0,6.0,12.0,12.0,136.0,-0.0,7899.0,11.333323888896759
80,2.0,6.0,13.0,7.0,219.0,-0.0,14669.0,31.285669591900586
81,2.0,7.0,8.0,40.0,712.0,0.7762060116997336,54366.0,17.79999555000111
82,2.0,7.0,12.0,7.0,183.0,-0.0,10382.0,26.14281979597172
83,2.0,7.0,13.0,12.0,179.0,-0.0,15416.0,14.91665423612147
84,2.0,8.0,8.0,38.0,655.0,1.3253065482789501,50767.0,17.236837569253268
85,2.0,8.0,12.0,15.0,207.0,-0.0,14099.0,13.799990800006134
86,2.0,8.0,13.0,4.0,271.0,-0.0,17158.0,67.74983062542344
87,2.0,9.0,8.0,29.0,752.0,0.9861446678989825,57821.0,25.931025541025676
88,2.0,9.0,12.0,6.0,170.0,-0.0,7414.0,28.333286111189818
89,2.0,9.0,13.0,14.0,175.0,-0.0,14515.0,12.49999107143495
90,3.0,0.0,8.0,33.0,708.0,0.976087220251989,54448.0,21.45453895317001
91,3.0,0.0,12.0,11.0,171.0,-0.0,9913.0,15.545440413235989
92,3.0,0.0,13.0,11.0,216.0,-0.0,16081.0,19.636345785140197
93,3.0,1.0,8.0,29.0,676.0,0.7600195901413408,52140.0,23.31033678953904
94,3.0,1.0,12.0,11.0,182.0,-0.0,9228.0,16.545439504145907
95,3.0,1.0,13.0,21.0,155.0,-0.0,14547.0,7.380948866214826
96,3.0,2.0,8.0,29.0,669.0,1.030824021656997,50365.0,23.068957562428427
97,3.0,2.0,12.0,9.0,180.0,-0.0,7821.0,19.99997777780247
98,3.0,2.0,13.0,10.0,170.0,-0.0,14401.0,16.999983000017
99,3.0,3.0,8.0,35.0,629.0,1.0622694051727446,50579.0,17.97142343673616
100,3.0,3.0,12.0,8.0,148.0,-0.0,8052.0,18.499976875028906
101,3.0,3.0,13.0,11.0,220.0,-0.0,15121.0,19.999981818198346
102,3.0,4.0,8.0,33.0,629.0,0.6924784961362346,49110.0,19.060600284666577
103,3.0,4.0,12.0,6.0,175.0,-0.0,9070.0,29.166618055636576
104,3.0,4.0,13.0,11.0,207.0,-0.0,15079.0,18.818164710759355
105,3.0,5.0,8.0,35.0,668.0,0.791763747783228,50937.0,19.085708832654618
106,3.0,5.0,12.0,6.0,156.0,-0.0,8155.0,25.99995666673889
107,3.0,5.0,13.0,5.0,220.0,-0.0,13915.0,43.999912000176
108,3.0,6.0,8.0,22.0,679.0,1.2733424983011252,50779.0,30.86362233471712
109,3.0,6.0,12.0,9.0,160.0,-0.0,8945.0,17.777758024713307
110,3.0,6.0,13.0,13.0,208.0,-0.0,15314.0,15.999987692317161
111,3.0,7.0,8.0,34.0,673.0,0.6297910216050491,52862.0,19.794111825261226
112,3.0,7.0,12.0,8.0,149.0,-0.0,9289.0,18.624976718779102
113,3.0,7.0,13.0,6.0,224.0,-0.0,14041.0,37.33327111121482
114,3.0,8.0,8.0,31.0,720.0,1.223566340424141,53942.0,23.22579895941969
115,3.0,8.0,12.0,11.0,183.0,-0.0,9658.0,16.636348512410443
116,3.0,8.0,13.0,13.0,187.0,-0.0,15929.0,14.38460431953514
117,3.0,9.0,8.0,41.0,718.0,0.9224395061840611,57303.0,17.51219085068516
118,3.0,9.0,12.0,7.0,151.0,-0.0,7643.0,21.571397755146066
119,3.0,9.0,13.0,7.0,220.0,-0.0,15569.0,31.428526530676386
120,4.0,0.0,8.0,36.0,689.0,0.6400496378246043,52760.0,19.13888357253234
121,4.0,0.0,12.0,12.0,163.0,-0.0,9404.0,13.583322013898322
122,4.0,0.0,13.0,9.0,178.0,-0.0,14663.0,19.777755802493555
123,4.0,1.0,8.0,34.0,650.0,0.6776874655594962,50484.0,19.11764143598781
124,4.0,1.0,12.0,9.0,161.0,-0.0,9694.0,17.888869012367763
125,4.0,1.0,13.0,5.0,240.0,-0.0,16342.0,47.999904000192004
126,4.0,2.0,8.0,45.0,680.0,1.0371892424379734,53355.0,15.111107753087165
127,4.0,2.0,12.0,10.0,157.0,-0.0,8408.0,15.6999843000157
128,4.0,2.0,13.0,8.0,245.0,-0.0,15302.0,30.624961718797852
129,4.0,3.0,8.0,37.0,639.0,0.8383887527257304,49335.0,17.270265602630918
130,4.0,3.0,12.0,6.0,153.0,-0.0,6749.0,25.499957500070835
131,4.0,3.0,13.0,4.0,187.0,-0.0,12077.0,46.74988312529219
132,4.0,4.0,8.0,31.0,634.0,0.6897798469848258,48512.0,20.45160630593345
133,4.0,4.0,12.0,10.0,211.0,-0.0,14050.0,21.0999789000211
134,4.0,4.0,13.0,15.0,213.0,-0.0,15615.0,14.199990533339644
135,4.0,5.0,8.0,34.0,703.0,0.6133741422553349,53612.0,20.6764645069222
136,4.0,5.0,12.0,8.0,195.0,-0.0,11174.0,24.374969531288087
137,4.0,5.0,13.0,7.0,206.0,-0.0,16472.0,29.42852938781516
138,4.0,6.0,8.0,28.0,726.0,0.9386742560825015,57038.0,25.928562168370654
139,4.0,6.0,12.0,6.0,180.0,-0.0,9400.0,29.999950000083334
140,4.0,6.0,13.0,12.0,179.0,-0.0,15108.0,14.91665423612147
141,4.0,7.0,8.0,37.0,670.0,0.5280390595613902,52361.0,18.10810321402616
142,4.0,7.0,12.0,7.0,153.0,-0.0,7352.0,21.85711163269767
143,4.0,7.0,13.0,12.0,184.0,-0.0,14586.0,15.333320555566203
144,4.0,8.0,8.0,42.0,645.0,1.2869982249319025,51974.0,15.357139200681141
145,4.0,8.0,12.0,6.0,156.0,-0.0,5993.0,25.99995666673889
146,4.0,8.0,13.0,13.0,180.0,-0.0,15244.0,13.846143195274466
147,4.0,9.0,8.0,38.0,722.0,0.8006529768648653,56413.0,18.999995000001313
148,4.0,9.0,12.0,7.0,163.0,-0.0,5795.0,23.285681020455687
149,4.0,9.0,13.0,13.0,170.0,-0.0,14569.0,13.076913017759217
150,5.0,0.0,8.0,41.0,726.0,0.4709480748053669,58416.0,17.70731275431396
151,5.0,0.0,12.0,10.0,146.0,-0.0,9218.0,14.599985400014601
152,5.0,0.0,13.0,5.0,239.0,-0.0,15400.0,47.7999044001912
153,5.0,1.0,8.0,38.0,756.0,0.5297061990576545,57442.0,19.894731606649575
154,5.0,1.0,12.0,14.0,196.0,-0.0,12689.0,13.999990000007143
155,5.0,1.0,13.0,17.0,196.0,-0.0,16465.0,11.529404982702951
156,5.0,2.0,8.0,25.0,739.0,0.883697514106,55812.0,29.55998817600473
157,5.0,2.0,12.0,7.0,170.0,-0.0,8671.0,24.2856795918863
158,5.0,2.0,13.0,14.0,206.0,-0.0,16223.0,14.714275204089141
159,5.0,3.0,8.0,34.0,714.0,0.8449171416719932,53170.0,20.999993823531227
160,5.0,3.0,12.0,11.0,184.0,-0.0,10626.0,16.727257520674982
161,5.0,3.0,13.0,7.0,205.0,-0.0,15543.0,29.28567244903936
162,5.0,4.0,8.0,35.0,634.0,0.6713137989510033,50133.0,18.11428053877699
163,5.0,4.0,12.0,10.0,163.0,-0.0,6884.0,16.299983700016302
164,5.0,4.0,13.0,10.0,222.0,-0.0,14747.0,22.1999778000222
165,5.0,5.0,8.0,36.0,698.0,0.5811672804903085,54217.0,19.388883503087914
166,5.0,5.0,12.0,9.0,176.0,-0.0,9051.0,19.555533827184636
167,5.0,5.0,13.0,8.0,186.0,-0.0,15245.0,23.24997093753633
168,5.0,6.0,8.0,44.0,676.0,0.6526037038841621,53908.0,15.363632871901618
169,5.0,6.0,12.0,9.0,159.0,-0.0,7556.0,17.666647037058848
170,5.0,6.0,13.0,10.0,188.0,-0.0,13785.0,18.799981200018802
171,5.0,7.0,8.0,29.0,826.0,0.32348398878551915,63440.0,28.48274879905214
172,5.0,7.0,12.0,4.0,176.0,-0.0,7325.0,43.999890000275
173,5.0,7.0,13.0,15.0,142.0,-0.0,13335.0,9.466660355559764
174,5.0,8.0,8.0,33.0,685.0,1.1727231016432544,52713.0,20.75756946740319
175,5.0,8.0,12.0,12.0,179.0,-0.0,9996.0,14.91665423612147
176,5.0,8.0,13.0,9.0,194.0,-0.0,15172.0,21.555531604964884
177,5.0,9.0,8.0,36.0,686.0,0.9078990343810612,55355.0,19.055550262347147
178,5.0,9.0,12.0,5.0,171.0,-0.0,5344.0,34.1999316001368
179,5.0,9.0,13.0,8.0,175.0,-0.0,13404.0,21.874972656284182
180,6.0,0.0,8.0,25.0,733.0,0.36156327348298944,57134.0,29.319988272004693
181,6.0,0.0,12.0,4.0,181.0,-0.0,9474.0,45.24988687528282
182,6.0,0.0,13.0,15.0,175.0,-0.0,14801.0,11.666658888894075
183,6.0,1.0,8.0,41.0,761.0,0.20217467917617107,59624.0,18.560971082689978
184,6.0,1.0,12.0,12.0,182.0,-0.0,10695.0,15.166654027788312
185,6.0,1.0,13.0,9.0,201.0,-0.0,16844.0,22.33330851854609
186,6.0,2.0,8.0,31.0,646.0,0.8085756040785692,49099.0,20.838702955257112
187,6.0,2.0,12.0,9.0,174.0,-0.0,10489.0,19.33331185187572
188,6.0,2.0,13.0,7.0,218.0,-0.0,14531.0,31.142812653124782
189,6.0,3.0,8.0,33.0,707.0,0.6244581633085649,53669.0,21.424235932049715
190,6.0,3.0,12.0,9.0,160.0,-0.0,9137.0,17.777758024713307
191,6.0,3.0,13.0,4.0,208.0,-0.0,14239.0,51.999870000325004
192,6.0,4.0,8.0,30.0,687.0,0.5810896998493913,51945.0,22.89999236666921
193,6.0,4.0,12.0,3.0,160.0,-0.0,7091.0,53.33315555614814
194,6.0,4.0,13.0,5.0,232.0,-0.0,15672.0,46.3999072001856
195,6.0,5.0,8.0,36.0,666.0,0.6161133065404139,53300.0,18.499994861112537
196,6.0,5.0,12.0,13.0,172.0,-0.0,9124.0,13.230759053262267
197,6.0,5.0,13.0,9.0,193.0,-0.0,16032.0,21.444420617310428
198,6.0,6.0,8.0,39.0,702.0,0.37911497517915604,55577.0,17.999995384616568
199,6.0,6.0,12.0,7.0,175.0,-0.0,10523.0,24.99996428576531
200,6.0,6.0,13.0,8.0,200.0,-0.0,14586.0,24.999968750039063
201,6.0,7.0,8.0,48.0,714.0,0.37608825927038075,56555.0,14.87499690104231
202,6.0,7.0,12.0,11.0,167.0,-0.0,10156.0,15.181804380177837
203,6.0,7.0,13.0,7.0,190.0,-0.0,13871.0,27.142818367402334
204,6.0,8.0,8.0,31.0,657.0,1.1803216258947575,53005.0,21.193541550470467
205,6.0,8.0,12.0,6.0,164.0,-0.0,4871.0,27.333287777853705
206,6.0,8.0,13.0,11.0,169.0,-0.0,13653.0,15.363622396706912
207,6.0,9.0,8.0,26.0,671.0,0.7777202371130599,49586.0,25.807682381660623
208,6.0,9.0,12.0,5.0,183.0,-0.0,11424.0,36.599926800146406
209,6.0,9.0,13.0,6.0,242.0,-0.0,13256.0,40.33326611122315
210,7.0,0.0,8.0,31.0,712.0,0.22417595738689242,54359.0,22.96773452653725
211,7.0,0.0,12.0,9.0,169.0,-0.0,8910.0,18.77775691360343
212,7.0,0.0,13.0,10.0,228.0,-0.0,13814.0,22.799977200022802
213,7.0,1.0,8.0,47.0,707.0,-0.0,57548.0,15.04254999094681
214,7.0,1.0,12.0,6.0,154.0,-0.0,7931.0,25.666623888960185
215,7.0,1.0,13.0,8.0,176.0,-0.0,12657.0,21.999972500034374
216,7.0,2.0,8.0,39.0,729.0,0.9514281403494479,57711.0,18.692302899409512
217,7.0,2.0,12.0,4.0,171.0,-0.0,8275.0,42.74989312526719
218,7.0,2.0,13.0,11.0,160.0,-0.0,13239.0,14.545441322326072
219,7.0,3.0,8.0,34.0,710.0,0.4675273725035711,53972.0,20.88234679930976
220,7.0,3.0,12.0,7.0,181.0,-0.0,9164.0,25.857105918420118
221,7.0,3.0,13.0,9.0,189.0,-0.0,14354.0,20.999976666692593
222,7.0,4.0,8.0,28.0,721.0,0.6069362154181303,54298.0,25.749990803574715
223,7.0,4.0,12.0,13.0,189.0,-0.0,10876.0,14.538450355038188
224,7.0,4.0,13.0,14.0,190.0,-0.0,15433.0,13.571418877557946
225,7.0,5.0,8.0,28.0,709.0,0.5251529460236952,53940.0,25.321419528064453
226,7.0,5.0,12.0,13.0,178.0,-0.0,10401.0,13.692297159771416
227,7.0,5.0,13.0,9.0,234.0,-0.0,16189.0,25.99997111114321
228,7.0,6.0,8.0,31.0,736.0,-0.0,56114.0,23.741927825184572
229,7.0,6.0,12.0,8.0,171.0,-0.0,8670.0,21.3749732812834
230,7.0,6.0,13.0,8.0,193.0,-0.0,13578.0,24.124969843787696
231,7.0,7.0,8.0,47.0,744.0,0.4395807165998621,58868.0,15.829783866003432
232,7.0,7.0,12.0,7.0,169.0,-0.0,8206.0,24.142822653110496
233,7.0,7.0,13.0,8.0,179.0,-0.0,13759.0,22.374972031284962
234,7.0,8.0,8.0,44.0,690.0,0.9477720526263667,53210.0,15.681814617769405
235,7.0,8.0,12.0,10.0,147.0,-0.0,8641.0,14.699985300014701
236,7.0,8.0,13.0,5.0,234.0,-0.0,14374.0,46.799906400187204
237,7.0,9.0,8.0,41.0,713.0,0.5185751030208091,55639.0,17.390239660917153
238,7.0,9.0,12.0,9.0,166.0,-0.0,8718.0,18.444423950640054
239,7.0,9.0,13.0,10.0,190.0,-0.0,15498.0,18.999981000019
240,8.0,0.0,8.0,29.0,734.0,0.018811984226504787,57360.0,25.310336099884104
241,8.0,0.0,12.0,7.0,166.0,-0.0,8239.0,23.71425183678309
242,8.0,0.0,13.0,9.0,222.0,-0.0,13529.0,24.666639259289713
243,8.0,1.0,8.0,39.0,753.0,-0.0,59286.0,19.30768735700324
244,8.0,1.0,12.0,9.0,173.0,-0.0,6720.0,19.222200864221264
245,8.0,1.0,13.0,10.0,146.0,-0.0,13067.0,14.599985400014601
246,8.0,2.0,8.0,29.0,719.0,0.482995584873436,55316.0,24.793094898932793
247,8.0,2.0,12.0,9.0,157.0,-0.0,8153.0,17.444425061749932
248,8.0,2.0,13.0,9.0,172.0,-0.0,14574.0,19.111089876566805
249,8.0,3.0,8.0,38.0,671.0,0.1916566254413748,55103.0,17.65789009002892
250,8.0,3.0,12.0,8.0,166.0,-0.0,5825.0,20.749974062532424
251,8.0,3.0,13.0,9.0,159.0,-0.0,12563.0,17.666647037058848
252,8.0,4.0,8.0,33.0,686.0,0.6567315471928599,51410.0,20.787872488523487
253,8.0,4.0,12.0,13.0,179.0,-0.0,11031.0,13.769220177522941
254,8.0,4.0,13.0,6.0,246.0,-0.0,16518.0,40.999931666780554
255,8.0,5.0,8.0,34.0,724.0,0.23285553927519287,58599.0,21.294111384084886
256,8.0,5.0,12.0,4.0,142.0,-0.0,5264.0,35.49991125022188
257,8.0,5.0,13.0,15.0,137.0,-0.0,13857.0,9.133327244448504
258,8.0,6.0,8.0,30.0,729.0,-0.0,57503.0,24.299991900002702
259,8.0,6.0,12.0,8.0,155.0,-0.0,7309.0,19.374975781280273
260,8.0,6.0,13.0,11.0,185.0,-0.0,15207.0,16.81816652893952
261,8.0,7.0,8.0,37.0,733.0,0.11527843085207244,58136.0,19.810805456539065
262,8.0,7.0,12.0,6.0,167.0,-0.0,8542.0,27.83328694452176
263,8.0,7.0,13.0,8.0,144.0,-0.0,12152.0,17.999977500028127
264,8.0,8.0,8.0,22.0,700.0,0.9044995614771607,53495.0,31.818167355378474
265,8.0,8.0,12.0,8.0,177.0,-0.0,8306.0,22.12497234378457
266,8.0,8.0,13.0,14.0,153.0,-0.0,13204.0,10.928563622454556
267,8.0,9.0,8.0,35.0,738.0,0.32269460882814793,57426.0,21.08570826122621
268,8.0,9.0,12.0,7.0,161.0,-0.0,6903.0,22.999967142904083
269,8.0,9.0,13.0,13.0,170.0,-0.0,13713.0,13.076913017759217
270,9.0,0.0,8.0,49.0,750.0,-0.0,60624.0,15.30611932528177
271,9.0,0.0,12.0,7.0,154.0,-0.0,5808.0,21.99996857147347
272,9.0,0.0,13.0,12.0,167.0,-0.0,13505.0,13.916655069454109
273,9.0,1.0,8.0,39.0,745.0,-0.0,59197.0,19.102559204471998
274,9.0,1.0,12.0,7.0,163.0,-0.0,9269.0,23.285681020455687
275,9.0,1.0,13.0,8.0,202.0,-0.0,14735.0,25.249968437539454
276,9.0,2.0,8.0,36.0,702.0,0.6093308793204864,54784.0,19.499994583334836
277,9.0,2.0,12.0,9.0,159.0,-0.0,8950.0,17.666647037058848
278,9.0,2.0,13.0,9.0,222.0,-0.0,16523.0,24.666639259289713
279,9.0,3.0,8.0,28.0,713.0,0.2539653351904052,56472.0,25.464276619901206
280,9.0,3.0,12.0,9.0,153.0,-0.0,8706.0,16.9999811111321
281,9.0,3.0,13.0,4.0,216.0,-0.0,13854.0,53.99986500033751
282,9.0,4.0,8.0,33.0,672.0,0.6187191250308035,53524.0,20.363630192839334
283,9.0,4.0,12.0,7.0,148.0,-0.0,6323.0,21.14282693881866
284,9.0,4.0,13.0,14.0,164.0,-0.0,14147.0,11.714277346944753
285,9.0,5.0,8.0,31.0,639.0,0.21677025811632547,50627.0,20.612896576484975
286,9.0,5.0,12.0,4.0,127.0,-0.0,6904.0,31.74992062519844
287,9.0,5.0,13.0,4.0,247.0,-0.0,13838.0,61.749845625385944
288,9.0,6.0,8.0,35.0,741.0,-0.0,56531.0,21.171422522450705
289,9.0,6.0,12.0,6.0,158.0,-0.0,8163.0,26.333289444517593
290,9.0,6.0,13.0,6.0,201.0,-0.0,12422.0,33.499944166759725
291,9.0,7.0,8.0,26.0,713.0,-0.0,55928.0,27.4230663757437
292,9.0,7.0,12.0,7.0,169.0,-0.0,9480.0,24.142822653110496
293,9.0,7.0,13.0,4.0,208.0,-0.0,13107.0,51.999870000325004
294,9.0,8.0,8.0,27.0,726.0,0.37581616290663894,55958.0,26.88887893004484
295,9.0,8.0,12.0,6.0,170.0,-0.0,5791.0,28.333286111189818
296,9.0,8.0,13.0,7.0,173.0,-0.0,14435.0,24.714250408213704
297,9.0,9.0,8.0,41.0,702.0,0.2919300355040432,55552.0,17.12194704342755
298,9.0,9.0,12.0,8.0,180.0,-0.0,11206.0,22.499971875035158
299,9.0,9.0,13.0,9.0,184.0,-0.0,13142.0,20.444421728420302
300,10.0,0.0,8.0,39.0,780.0,-0.0,59502.0,19.999994871796186
301,10.0,0.0,12.0,7.0,177.0,-0.0,10522.0,25.28567816331691
302,10.0,0.0,13.0,7.0,203.0,-0.0,14594.0,28.999958571487756
303,10.0,1.0,8.0,37.0,698.0,-0.0,54064.0,18.864859766254117
304,10.0,1.0,12.0,9.0,188.0,-0.0,9490.0,20.888865679038137
305,10.0,1.0,13.0,11.0,211.0,-0.0,15617.0,19.181800743817508
306,10.0,2.0,8.0,25.0,738.0,0.31336331440034326,56451.0,29.519988192004725
307,10.0,2.0,12.0,7.0,148.0,-0.0,6820.0,21.14282693881866
308,10.0,2.0,13.0,11.0,177.0,-0.0,14360.0,16.090894462823215
309,10.0,3.0,8.0,33.0,741.0,0.040453314976757,57525.0,22.4545386501398
310,10.0,3.0,12.0,7.0,173.0,-0.0,9102.0,24.714250408213704
311,10.0,3.0,13.0,10.0,173.0,-0.0,12806.0,17.2999827000173
312,10.0,4.0,8.0,33.0,740.0,0.38843664214467843,55887.0,22.424235629019503
313,10.0,4.0,12.0,11.0,161.0,-0.0,8492.0,14.63635033059061
314,10.0,4.0,13.0,11.0,173.0,-0.0,14427.0,15.727258429765065
315,10.0,5.0,8.0,39.0,754.0,0.05268405986790074,61177.0,19.333328376069645
316,10.0,5.0,12.0,5.0,157.0,-0.0,4736.0,31.399937200125603
317,10.0,5.0,13.0,9.0,174.0,-0.0,14800.0,19.33331185187572
318,10.0,6.0,8.0,29.0,779.0,-0.0,57427.0,26.862059702738033
319,10.0,6.0,12.0,8.0,154.0,-0.0,9155.0,19.249975937530078
320,10.0,6.0,13.0,7.0,240.0,-0.0,14557.0,34.28566530619242
321,10.0,7.0,8.0,38.0,754.0,-0.0,59278.0,19.84210004155262
322,10.0,7.0,12.0,7.0,153.0,-0.0,7262.0,21.85711163269767
323,10.0,7.0,13.0,8.0,186.0,-0.0,14923.0,23.24997093753633
324,10.0,8.0,8.0,39.0,718.0,0.44637587413902424,55534.0,18.410251689679054
325,10.0,8.0,12.0,8.0,171.0,-0.0,8036.0,21.3749732812834
326,10.0,8.0,13.0,5.0,173.0,-0.0,12242.0,34.5999308001384
327,10.0,9.0,8.0,37.0,764.0,0.10667600887441285,58106.0,20.648643067934305
328,10.0,9.0,12.0,13.0,195.0,-0.0,10802.0,14.999988461547337
329,10.0,9.0,13.0,13.0,189.0,-0.0,15687.0,14.538450355038188
330,11.0,0.0,8.0,39.0,735.0,-0.0,58384.0,18.846149013807942
331,11.0,0.0,12.0,8.0,184.0,-0.0,10084.0,22.999971250035937
332,11.0,0.0,13.0,9.0,195.0,-0.0,14589.0,21.666642592619343
333,11.0,1.0,8.0,36.0,787.0,-0.0,59804.0,21.861105038581933
334,11.0,1.0,12.0,11.0,191.0,-0.0,10336.0,17.363620578526746
335,11.0,1.0,13.0,9.0,193.0,-0.0,14293.0,21.444420617310428
336,11.0,2.0,8.0,32.0,727.0,0.07261942300825358,55419.0,22.71874290039284
337,11.0,2.0,12.0,9.0,158.0,-0.0,9253.0,17.55553604940439
