,round,tube,nut,amount
609,15.0,2.0,1.0,0.2628383185039783
610,15.0,2.0,2.0,0.26774572243219785
611,15.0,2.0,3.0,0.4830253643320642
612,15.0,3.0,0.0,0.698390082403584
613,15.0,3.0,1.0,0.42764249437268076
614,15.0,3.0,2.0,0.9961808842896803
615,15.0,3.0,3.0,0.7154269760922564
616,15.0,4.0,0.0,0.49886194744399637
617,15.0,4.0,1.0,0.313240409440216
618,15.0,4.0,2.0,0.06343462162056018
619,15.0,4.0,3.0,0.5778855284038209
620,15.0,5.0,0.0,0.9251064184538554
621,15.0,5.0,1.0,0.06530433560922522
622,15.0,5.0,2.0,0.13546910957194297
623,15.0,5.0,3.0,0.3660222475548526
624,15.0,6.0,0.0,0.5452230158847635
625,15.0,6.0,1.0,0.1048152823006474
626,15.0,6.0,2.0,0.2657873010209733
627,15.0,6.0,3.0,0.6293478066298718
628,15.0,7.0,0.0,0.5593980578485505
629,15.0,7.0,1.0,0.10927783297754054
630,15.0,7.0,2.0,0.3881676533771685
631,15.0,7.0,3.0,0.6705406338319918
632,15.0,8.0,0.0,0.909394409663727
633,15.0,8.0,1.0,0.1869752994671759
634,15.0,8.0,2.0,0.50779567157386
635,15.0,8.0,3.0,0.3787867406490554
636,15.0,9.0,0.0,0.7871019092804333
637,15.0,9.0,1.0,0.11375961912162702
638,15.0,9.0,2.0,0.7383170566727378
639,15.0,9.0,3.0,0.8730147641456825
640,16.0,0.0,0.0,0.736279832089611
641,16.0,0.0,1.0,0.14021300399718648
642,16.0,0.0,2.0,0.14295135153953525
643,16.0,0.0,3.0,0.6371161706810945
644,16.0,1.0,0.0,0.20504872058613166
645,16.0,1.0,1.0,0.3081313268660202
646,16.0,1.0,2.0,0.8356936219290179
647,16.0,1.0,3.0,0.5097739656331323
648,16.0,2.0,0.0,0.7745071257935301
649,16.0,2.0,1.0,0.010124396766184374
650,16.0,2.0,2.0,0.2660090268329099
651,16.0,2.0,3.0,0.525346439025037
652,16.0,3.0,0.0,0.7258147525562764
653,16.0,3.0,1.0,0.3117574972999789
654,16.0,3.0,2.0,0.14985104797265364
655,16.0,3.0,3.0,0.5823774941682008
656,16.0,4.0,0.0,0.46686897282596074
657,16.0,4.0,1.0,0.1229976972279403
658,16.0,4.0,2.0,0.9410736627885482
659,16.0,4.0,3.0,0.365051043228518
660,16.0,5.0,0.0,0.3381344696772287
661,16.0,5.0,1.0,0.09038083771273492
662,16.0,5.0,2.0,0.5047633938590221
663,16.0,5.0,3.0,0.9752366018831512
664,16.0,6.0,0.0,0.5959087597284441
665,16.0,6.0,1.0,0.08640534339558503
666,16.0,6.0,2.0,0.3287341540596332
667,16.0,6.0,3.0,0.896766322797109
668,16.0,7.0,0.0,0.5742635620701849
669,16.0,7.0,1.0,0.4593065775001809
670,16.0,7.0,2.0,0.37555672707836
671,16.0,7.0,3.0,0.6734992465313134
672,16.0,8.0,0.0,0.9921023104587811
673,16.0,8.0,1.0,0.2600323918051759
674,16.0,8.0,2.0,0.59219346320379
675,16.0,8.0,3.0,0.9608627404397839
676,16.0,9.0,0.0,0.846539968303863
677,16.0,9.0,1.0,0.3483022230681822
678,16.0,9.0,2.0,0.6174522435397034
679,16.0,9.0,3.0,0.8263408361047205
680,17.0,0.0,0.0,0.19493865999532456
681,17.0,0.0,1.0,0.4094077333036916
682,17.0,0.0,2.0,0.28411103694110795
683,17.0,0.0,3.0,0.7178704514385694
684,17.0,1.0,0.0,0.38542313109258497
685,17.0,1.0,1.0,0.07807794296234549
686,17.0,1.0,2.0,0.49766691395823215
687,17.0,1.0,3.0,0.9861313275002758
688,17.0,2.0,0.0,0.5116339314195248
689,17.0,2.0,1.0,0.24092837546508028
690,17.0,2.0,2.0,0.5089351160996559
691,17.0,2.0,3.0,0.9274271474582791
692,17.0,3.0,0.0,0.24818320881554146
693,17.0,3.0,1.0,0.2562091991120202
694,17.0,3.0,2.0,0.21683351428285724
695,17.0,3.0,3.0,0.32098166546837037
696,17.0,4.0,0.0,0.79088643657707
697,17.0,4.0,1.0,0.14414359841133062
698,17.0,4.0,2.0,0.33299650449411067
699,17.0,4.0,3.0,0.9612169406979536
700,17.0,5.0,0.0,0.7173629876518697
701,17.0,5.0,1.0,0.12633240023485656
702,17.0,5.0,2.0,0.3347558484293245
703,17.0,5.0,3.0,0.4579325021756745
704,17.0,6.0,0.0,1.3564362344409182
705,17.0,6.0,1.0,0.14317864997326618
706,17.0,6.0,2.0,0.22181012645868992
707,17.0,6.0,3.0,0.42962319236944346
708,17.0,7.0,0.0,0.99662304674785
709,17.0,7.0,1.0,0.26353756328868716
710,17.0,7.0,2.0,0.2782293890243027
711,17.0,7.0,3.0,0.9191512483947744
712,17.0,8.0,0.0,0.44959489325408153
713,17.0,8.0,1.0,0.4525935543399706
714,17.0,8.0,2.0,0.9747661805449875
715,17.0,8.0,3.0,0.5745305980588515
716,17.0,9.0,0.0,0.7203084837046679
717,17.0,9.0,1.0,0.2555712061494104
718,17.0,9.0,2.0,0.22631878248551046
719,17.0,9.0,3.0,0.5438237089607877
720,18.0,0.0,0.0,0.312200088112388
721,18.0,0.0,1.0,0.1103274270729353
722,18.0,0.0,2.0,0.49908150554073893
723,18.0,0.0,3.0,0.9766626110828067
724,18.0,1.0,0.0,0.36586555164119405
725,18.0,1.0,1.0,0.45945350182014555
726,18.0,1.0,2.0,0.46896056568169026
727,18.0,1.0,3.0,0.9576748675493161
728,18.0,2.0,0.0,0.9926488488173278
729,18.0,2.0,1.0,0.3019556799141425
730,18.0,2.0,2.0,0.3262935231463837
731,18.0,2.0,3.0,0.6062105747466103
732,18.0,3.0,0.0,0.2417958587567418
733,18.0,3.0,1.0,0.2042280300065632
734,18.0,3.0,2.0,0.8931108438543844
735,18.0,3.0,3.0,0.8621402882701155
736,18.0,4.0,0.0,0.8564826639020555
737,18.0,4.0,1.0,0.3771768326189835
738,18.0,4.0,2.0,0.11464441605482956
739,18.0,4.0,3.0,0.7845368558398781
740,18.0,5.0,0.0,0.8177269440107098
741,18.0,5.0,1.0,0.1891815963238881
742,18.0,5.0,2.0,0.532780538679946
743,18.0,5.0,3.0,0.602398520374022
744,18.0,6.0,0.0,0.49946224177755694
745,18.0,6.0,1.0,0.3188507661152832
746,18.0,6.0,2.0,0.25105022859659726
747,18.0,6.0,3.0,0.9193303743328675
748,18.0,7.0,0.0,0.7459668167822662
749,18.0,7.0,1.0,0.15130381384075706
750,18.0,7.0,2.0,0.2574924827743439
751,18.0,7.0,3.0,0.30296769830950065
752,18.0,8.0,0.0,0.5274758962907655
753,18.0,8.0,1.0,0.30996475739393414
754,18.0,8.0,2.0,0.21858617169367217
755,18.0,8.0,3.0,0.7422425052285685
756,18.0,9.0,0.0,0.8586254781096085
757,18.0,9.0,1.0,0.4094985953889839
758,18.0,9.0,2.0,0.17639481394941625
759,18.0,9.0,3.0,0.38744362745629923
760,19.0,0.0,0.0,0.4325888005590154
761,19.0,0.0,1.0,0.04307623400275465
762,19.0,0.0,2.0,0.09454342743600358
763,19.0,0.0,3.0,0.836027241191612
764,19.0,1.0,0.0,0.4048058052754476
765,19.0,1.0,1.0,0.4028940228014998
766,19.0,1.0,2.0,0.32218402476809027
767,19.0,1.0,3.0,0.3229264899231472
768,19.0,2.0,0.0,0.8147642200639835
769,19.0,2.0,1.0,0.35307641049033167
770,19.0,2.0,2.0,0.5307388429135705
771,19.0,2.0,3.0,0.8519465275481626
772,19.0,3.0,0.0,0.8250514365531547
773,19.0,3.0,1.0,0.10022893816177805
774,19.0,3.0,2.0,0.17978660612944247
775,19.0,3.0,3.0,0.5600327557450124
776,19.0,4.0,0.0,0.9162569524788126
777,19.0,4.0,1.0,0.3354017150184789
778,19.0,4.0,2.0,0.4041231112422865
779,19.0,4.0,3.0,0.9035452294530404
780,19.0,5.0,0.0,0.8787169408619504
781,19.0,5.0,1.0,0.28497846826037154
782,19.0,5.0,2.0,0.16763106673086325
783,19.0,5.0,3.0,0.3350432669553002
784,19.0,6.0,0.0,7.055822861547819
785,19.0,6.0,1.0,0.16765029176005994
786,19.0,6.0,2.0,0.19097507757153936
787,19.0,6.0,3.0,0.8165215559559698
788,19.0,7.0,0.0,0.9186006865463058
789,19.0,7.0,1.0,0.03182037009569538
790,19.0,7.0,2.0,0.47266002973773885
791,19.0,7.0,3.0,0.7216556456574021
792,19.0,8.0,0.0,0.7533168646420441
793,19.0,8.0,1.0,0.3069284748049269
794,19.0,8.0,2.0,0.3617193865696524
795,19.0,8.0,3.0,0.9636895319802863
796,19.0,9.0,0.0,0.9358150190554001
797,19.0,9.0,1.0,0.26458322826853004
798,19.0,9.0,2.0,0.4350000806603165
799,19.0,9.0,3.0,0.9591264780352571
800,20.0,0.0,0.0,0.942402060750091
801,20.0,0.0,1.0,0.4316472096674273
802,20.0,0.0,2.0,0.5026660191003854
803,20.0,0.0,3.0,0.4645017839836757
804,20.0,1.0,0.0,0.9609831786532498
805,20.0,1.0,1.0,0.18608092867664144
806,20.0,1.0,2.0,0.3349801881445942
807,20.0,1.0,3.0,0.42316638538860996
808,20.0,2.0,0.0,0.7881748279793516
809,20.0,2.0,1.0,0.21596153113205752
810,20.0,2.0,2.0,0.14224207333653427
811,20.0,2.0,3.0,0.6648213231781291
812,20.0,3.0,0.0,0.7636191552010793
813,20.0,3.0,1.0,0.08630628581643343
814,20.0,3.0,2.0,0.21105225517255888
815,20.0,3.0,3.0,0.5513464433181857
816,20.0,4.0,0.0,0.6772906984623891
817,20.0,4.0,1.0,0.2385042462486595
818,20.0,4.0,2.0,0.8590185180782721
819,20.0,4.0,3.0,0.9502904328014293
820,20.0,5.0,0.0,0.7834115408030984
821,20.0,5.0,1.0,0.0500482301317641
822,20.0,5.0,2.0,0.21101593572917177
823,20.0,5.0,3.0,0.7600235339702387
824,20.0,6.0,0.0,0.6051140059071324
825,20.0,6.0,1.0,0.04901748475517126
826,20.0,6.0,2.0,0.1737292863670748
827,20.0,6.0,3.0,0.7108091778683628
828,20.0,7.0,0.0,0.6824432678376684
829,20.0,7.0,1.0,0.40394763635980124
830,20.0,7.0,2.0,0.2033003761448382
831,20.0,7.0,3.0,0.9812855910964379
832,20.0,8.0,0.0,0.8196788948169309
833,20.0,8.0,1.0,0.35529383816745364
834,20.0,8.0,2.0,0.5105109100544274
835,20.0,8.0,3.0,0.7761976862737641
836,20.0,9.0,0.0,0.5795247356578831
837,20.0,9.0,1.0,0.36478889844342255
838,20.0,9.0,2.0,0.4501928539330573
839,20.0,9.0,3.0,0.9474889777882929
840,21.0,0.0,0.0,0.512232576473999
841,21.0,0.0,1.0,0.20448793819210812
842,21.0,0.0,2.0,0.49561482097102716
843,21.0,0.0,3.0,0.7993277178529848
844,21.0,1.0,0.0,5.3012613240357584
845,21.0,1.0,1.0,0.26225299523687484
846,21.0,1.0,2.0,0.3782608278502353
847,21.0,1.0,3.0,0.7625446846460501
848,21.0,2.0,0.0,0.813993900643343
849,21.0,2.0,1.0,0.40036826964647787
850,21.0,2.0,2.0,0.4584017852449892
851,21.0,2.0,3.0,0.48066898704667127
852,21.0,3.0,0.0,0.6367412061685112
853,21.0,3.0,1.0,0.42259916298713485
854,21.0,3.0,2.0,0.5067528280978651
855,21.0,3.0,3.0,0.7437883440946197
856,21.0,4.0,0.0,0.38618084111329476
857,21.0,4.0,1.0,0.24981054365135635
858,21.0,4.0,2.0,0.1476908433963044
859,21.0,4.0,3.0,0.8043647741901266
860,21.0,5.0,0.0,0.7480032401531359
861,21.0,5.0,1.0,0.3273305333693972
862,21.0,5.0,2.0,0.3819935592591268
863,21.0,5.0,3.0,0.7351001326935865
864,21.0,6.0,0.0,0.553453240554737
865,21.0,6.0,1.0,0.36644756312353866
866,21.0,6.0,2.0,0.23242551967768438
867,21.0,6.0,3.0,0.3173702495113573
868,21.0,7.0,0.0,0.6115887595126209
869,21.0,7.0,1.0,0.3669563389056681
870,21.0,7.0,2.0,0.17446290407904042
871,21.0,7.0,3.0,0.5858321304283142
872,21.0,8.0,0.0,0.2567484353781785
873,21.0,8.0,1.0,0.06539913322082383
874,21.0,8.0,2.0,0.4635707915549639
875,21.0,8.0,3.0,0.6259959970450742
876,21.0,9.0,0.0,768.3261473840025
877,21.0,9.0,1.0,0.35949002805845814
878,21.0,9.0,2.0,0.434594124982422
879,21.0,9.0,3.0,0.9405720074206868
880,22.0,0.0,0.0,0.4620284413191864
881,22.0,0.0,1.0,0.4486535490791559
882,22.0,0.0,2.0,0.5340244640045972
883,22.0,0.0,3.0,0.6552152016946119
884,22.0,1.0,0.0,739.8074519127581
885,22.0,1.0,1.0,0.047048428731391756
886,22.0,1.0,2.0,0.5064297404983029
887,22.0,1.0,3.0,0.913856625807422
888,22.0,2.0,0.0,0.799776240204311
889,22.0,2.0,1.0,0.2530709867381753
890,22.0,2.0,2.0,0.09030440311727755
891,22.0,2.0,3.0,0.7225368596253122
892,22.0,3.0,0.0,0.8119021749319328
893,22.0,3.0,1.0,0.23816005225971315
894,22.0,3.0,2.0,0.42635445457677723
895,22.0,3.0,3.0,0.572814684513573
896,22.0,4.0,0.0,0.6321789644072299
897,22.0,4.0,1.0,0.4344039603706189
898,22.0,4.0,2.0,0.1580434390278166
899,22.0,4.0,3.0,0.5868540249383841
900,22.0,5.0,0.0,0.676954395997474
901,22.0,5.0,1.0,0.22295584007629188
902,22.0,5.0,2.0,0.30208999005974013
903,22.0,5.0,3.0,0.5965448161444927
904,22.0,6.0,0.0,0.7138314142895497
905,22.0,6.0,1.0,0.22267386606231376
906,22.0,6.0,2.0,0.2564782561189245
907,22.0,6.0,3.0,0.640689864025323
908,22.0,7.0,0.0,0.27015303892372955
909,22.0,7.0,1.0,0.38434042774096655
910,22.0,7.0,2.0,0.7284998761154959
911,22.0,7.0,3.0,0.5001204211270261
912,22.0,8.0,0.0,651.24771827908
913,22.0,8.0,1.0,0.2104660389192326
914,22.0,8.0,2.0,0.4499446496574156
915,22.0,8.0,3.0,0.4376814907422295
916,22.0,9.0,0.0,0.7815118901586625
917,22.0,9.0,1.0,0.01563548622754163
918,22.0,9.0,2.0,0.4092466985535608
919,22.0,9.0,3.0,0.4064050393548452
920,23.0,0.0,0.0,0.8745548285834583
921,23.0,0.0,1.0,0.32850176038901613
922,23.0,0.0,2.0,0.4961105237490917
923,23.0,0.0,3.0,0.4416966642066701
924,23.0,1.0,0.0,1992.3687604053853
925,23.0,1.0,1.0,0.34237973900579544
926,23.0,1.0,2.0,0.22430089969474337
927,23.0,1.0,3.0,0.7620035887385236
928,23.0,2.0,0.0,0.13553309813702863
929,23.0,2.0,1.0,0.287748427411076
930,23.0,2.0,2.0,0.19634539975377258
931,23.0,2.0,3.0,0.8603336654333981
932,23.0,3.0,0.0,0.7410038900544234
933,23.0,3.0,1.0,0.4407111126157668
934,23.0,3.0,2.0,0.05491422476158431
935,23.0,3.0,3.0,0.6515085634122436
936,23.0,4.0,0.0,0.7260567252341864
937,23.0,4.0,1.0,0.17250666362764472
938,23.0,4.0,2.0,0.3554875433978764
939,23.0,4.0,3.0,0.443269757176347
940,23.0,5.0,0.0,0.9315813997255601
941,23.0,5.0,1.0,0.04979903132336605
942,23.0,5.0,2.0,0.5151911593732393
943,23.0,5.0,3.0,0.9012658614033207
944,23.0,6.0,0.0,0.6282110014819573
945,23.0,6.0,1.0,0.072666486256447
946,23.0,6.0,2.0,0.3281857406902372
947,23.0,6.0,3.0,0.9523551924323252
948,23.0,7.0,0.0,0.7667536986125294
949,23.0,7.0,1.0,0.3883444775732796
950,23.0,7.0,2.0,0.09999379171055045
951,23.0,7.0,3.0,0.8876321066995156
952,23.0,8.0,0.0,0.20703937650784543
953,23.0,8.0,1.0,0.38511556156072535
954,23.0,8.0,2.0,0.18197219067685816
955,23.0,8.0,3.0,0.8942011606315354
956,23.0,9.0,0.0,0.27057014419194136
957,23.0,9.0,1.0,0.42465348665355407
958,23.0,9.0,2.0,0.3770366368841437
959,23.0,9.0,3.0,0.6448949796118685
960,24.0,0.0,0.0,0.20338651246731054
961,24.0,0.0,1.0,0.4016809007398552
962,24.0,0.0,2.0,0.3036309069108783
963,24.0,0.0,3.0,0.6604127290215982
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.8876209337002964
966,24.0,1.0,2.0,0.5109999830727032
967,24.0,1.0,3.0,0.3883173585113927
968,24.0,2.0,0.0,0.2866348508741918
969,24.0,2.0,1.0,0.16763007018575238
970,24.0,2.0,2.0,0.6511487301649626
971,24.0,2.0,3.0,0.672311893930767
972,24.0,3.0,0.0,0.9904787805458303
973,24.0,3.0,1.0,0.24185128321445196
974,24.0,3.0,2.0,0.12860408488842495
975,24.0,3.0,3.0,0.7314788186647811
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.4661490926232619
978,24.0,4.0,2.0,0.4759292653874758
979,24.0,4.0,3.0,0.9203271798399679
980,24.0,5.0,0.0,0.24365783992751655
981,24.0,5.0,1.0,0.41429027384901573
982,24.0,5.0,2.0,0.15508645551673256
983,24.0,5.0,3.0,0.7355507385066671
984,24.0,6.0,0.0,0.8522934474870847
985,24.0,6.0,1.0,0.37831003132549057
986,24.0,6.0,2.0,0.20199740251452014
987,24.0,6.0,3.0,0.6447955549497535
988,24.0,7.0,0.0,1.10361070994001
989,24.0,7.0,1.0,0.37601919624609137
990,24.0,7.0,2.0,0.26815146733009043
991,24.0,7.0,3.0,0.48457945573289785
992,24.0,8.0,0.0,0.6307069383444841
993,24.0,8.0,1.0,0.3272117517730343
994,24.0,8.0,2.0,0.2829396700227502
995,24.0,8.0,3.0,0.9739125491564371
996,24.0,9.0,0.0,0.8947437664630163
997,24.0,9.0,1.0,0.3073787556046652
998,24.0,9.0,2.0,0.413092792445837
999,24.0,9.0,3.0,0.8517099068580262
