,round,tube,tox,amount
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,439.5026228550146
676,6.0,7.0,6.0,208.8993380349302
677,6.0,7.0,7.0,311.67057454486536
678,6.0,7.0,8.0,94.33039859177711
679,6.0,7.0,9.0,426.1224205986559
680,6.0,8.0,0.0,118.34623657318157
681,6.0,8.0,1.0,597.5899634775919
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,438.6695439121154
686,6.0,8.0,6.0,255.93405176639965
687,6.0,8.0,7.0,368.81308661489527
688,6.0,8.0,8.0,92.39344783696583
689,6.0,8.0,9.0,466.42339152896767
690,6.0,9.0,0.0,147.6878500445114
691,6.0,9.0,1.0,587.9549695715982
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,415.21516751972587
696,6.0,9.0,6.0,235.53154229977778
697,6.0,9.0,7.0,337.6541885169316
698,6.0,9.0,8.0,37.86083427843969
699,6.0,9.0,9.0,444.447916510865
700,7.0,0.0,0.0,199.38169996304276
701,7.0,0.0,1.0,584.3251700110358
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,433.79923624593596
706,7.0,0.0,6.0,221.30923444718874
707,7.0,0.0,7.0,325.9156699743049
708,7.0,0.0,8.0,81.06973573191694
709,7.0,0.0,9.0,436.1690768621712
710,7.0,1.0,0.0,227.08586670209618
711,7.0,1.0,1.0,588.9945131656561
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,459.56060048020026
716,7.0,1.0,6.0,240.68686260555185
717,7.0,1.0,7.0,341.0159999754207
718,7.0,1.0,8.0,140.966212919151
719,7.0,1.0,9.0,446.8189054813131
720,7.0,2.0,0.0,124.71163428001894
721,7.0,2.0,1.0,595.1280689013091
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,446.35950338503045
726,7.0,2.0,6.0,251.4482595325524
727,7.0,2.0,7.0,360.85149131148665
728,7.0,2.0,8.0,110.2729932659912
729,7.0,2.0,9.0,460.8083072553127
730,7.0,3.0,0.0,193.96476773629232
731,7.0,3.0,1.0,584.2591109093195
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,447.4489143103597
736,7.0,3.0,6.0,222.63947604233232
737,7.0,3.0,7.0,325.70203944802785
738,7.0,3.0,8.0,112.80592886843633
739,7.0,3.0,9.0,436.0184093938113
740,7.0,4.0,0.0,139.99080455984557
741,7.0,4.0,1.0,576.2559157303323
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,442.45044065296497
746,7.0,4.0,6.0,202.13285465837865
747,7.0,4.0,7.0,299.8202645892976
748,7.0,4.0,8.0,101.18422433957015
749,7.0,4.0,9.0,417.76473768038966
750,7.0,5.0,0.0,151.92318533666122
751,7.0,5.0,1.0,582.0842721385571
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,436.36255607024066
756,7.0,5.0,6.0,218.34822701908854
757,7.0,5.0,7.0,318.66876259296475
758,7.0,5.0,8.0,87.02958420825846
759,7.0,5.0,9.0,431.0580414328549
760,7.0,6.0,0.0,219.13342198315715
761,7.0,6.0,1.0,578.5600553401445
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,451.87064100728566
766,7.0,6.0,6.0,208.96729433980036
767,7.0,6.0,7.0,307.2716913370563
768,7.0,6.0,8.0,123.0866674901256
769,7.0,6.0,9.0,423.02001473896104
770,7.0,7.0,0.0,165.4967934400036
771,7.0,7.0,1.0,588.6701716758146
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,442.5145236485732
776,7.0,7.0,6.0,234.54233090463413
777,7.0,7.0,7.0,339.9671022252496
778,7.0,7.0,8.0,101.33322055147868
779,7.0,7.0,9.0,446.0791480536612
780,7.0,8.0,0.0,164.49865343728024
781,7.0,8.0,1.0,589.2768533059455
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,424.50720188283094
786,7.0,8.0,6.0,240.42618528622603
787,7.0,8.0,7.0,341.92906829140236
788,7.0,8.0,8.0,59.46528500517751
789,7.0,8.0,9.0,447.4628663140932
790,7.0,9.0,0.0,162.13092229648888
791,7.0,9.0,1.0,576.8465122754386
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,457.9585255900098
796,7.0,9.0,6.0,201.75266126734002
797,7.0,9.0,7.0,301.73021261267166
798,7.0,9.0,8.0,137.24130762143702
799,7.0,9.0,9.0,419.11176911075546
800,8.0,0.0,0.0,211.55610075317236
801,8.0,0.0,1.0,587.5034652565605
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,450.2685661170948
806,8.0,0.0,6.0,231.78230857843016
807,8.0,0.0,7.0,336.1940550617034
808,8.0,0.0,8.0,119.36176219241214
809,8.0,0.0,9.0,443.4181263633584
810,8.0,1.0,0.0,220.1009004445672
811,8.0,1.0,1.0,588.3407748454771
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,476.54259431622023
816,8.0,1.0,6.0,236.66376271047773
817,8.0,1.0,7.0,338.9018558566043
818,8.0,1.0,8.0,180.45020907491428
819,8.0,1.0,9.0,445.3278604154177
820,8.0,2.0,0.0,179.2405896053029
821,8.0,2.0,1.0,581.5649501716987
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,456.3564506998193
826,8.0,2.0,6.0,213.3334824428055
827,8.0,2.0,7.0,316.98931158311257
828,8.0,2.0,8.0,133.51640232372375
829,8.0,2.0,9.0,429.87357291939566
830,8.0,3.0,0.0,208.06114262230432
831,8.0,3.0,1.0,595.6999027477516
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,464.0464101727337
836,8.0,3.0,6.0,255.27408493955764
837,8.0,3.0,7.0,362.70076207638067
838,8.0,3.0,8.0,151.39594775274853
839,8.0,3.0,9.0,462.1125447597291
840,8.0,4.0,0.0,131.0819157280065
841,8.0,4.0,1.0,577.2836298817791
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,439.31037386819213
846,8.0,4.0,6.0,207.3299954506449
847,8.0,4.0,7.0,303.14382045567305
848,8.0,4.0,8.0,93.88340995605152
849,8.0,4.0,9.0,420.10874608155933
850,8.0,5.0,0.0,174.28209934362505
851,8.0,5.0,1.0,590.5371936792862
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,474.68418744359934
856,8.0,5.0,6.0,236.1689041767553
857,8.0,5.0,7.0,346.0049211300071
858,8.0,5.0,8.0,176.12931892956672
859,8.0,5.0,9.0,450.33744814142904
860,8.0,6.0,0.0,209.7735655165933
861,8.0,6.0,1.0,578.5233092556093
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,470.5828757247114
866,8.0,6.0,6.0,205.92686215141666
867,8.0,6.0,7.0,307.1528570632939
868,8.0,6.0,8.0,166.5935613674198
869,8.0,6.0,9.0,422.9362043421319
870,8.0,7.0,0.0,215.92350565781675
871,8.0,7.0,1.0,587.3109624686624
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,457.3817786295412
876,8.0,7.0,6.0,235.43819138913437
877,8.0,7.0,7.0,335.571514475772
878,8.0,7.0,8.0,135.90034171426038
879,8.0,7.0,9.0,442.9790663859834
880,8.0,8.0,0.0,137.5636448654599
881,8.0,8.0,1.0,587.5326385229966
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,461.54717334403654
886,8.0,8.0,6.0,231.0551307756734
887,8.0,8.0,7.0,336.2883993700608
888,8.0,8.0,8.0,145.58509548831532
889,8.0,8.0,9.0,443.48466469166704
890,8.0,9.0,0.0,174.12988635489288
891,8.0,9.0,1.0,590.5009270207612
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,447.577080301575
896,8.0,9.0,6.0,239.67026222996347
897,8.0,9.0,7.0,345.88763728651264
898,8.0,9.0,8.0,113.10392129225318
899,8.0,9.0,9.0,450.25473121849353
900,9.0,0.0,0.0,214.81359278583778
901,9.0,0.0,1.0,590.4476960021602
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,470.5828757247112
906,9.0,0.0,6.0,240.9052306668869
907,9.0,0.0,7.0,345.7154918860674
908,9.0,0.0,8.0,166.59356136741988
909,9.0,0.0,9.0,450.1333220166956
910,9.0,1.0,0.0,232.39567350391093
911,9.0,1.0,1.0,581.6578446014787
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,460.00918144945354
916,9.0,1.0,6.0,221.80551738284603
917,9.0,1.0,7.0,317.2897256881562
918,9.0,1.0,8.0,142.00918640251072
919,9.0,1.0,9.0,430.0854463508539
920,9.0,2.0,0.0,173.00242265009894
921,9.0,2.0,1.0,587.790720986601
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,444.5651795080167
926,9.0,2.0,6.0,231.62758347394512
927,9.0,2.0,7.0,337.12302005200155
928,9.0,2.0,8.0,106.10109933255188
929,9.0,2.0,9.0,444.0732986635078
930,9.0,3.0,0.0,215.4779964773392
931,9.0,3.0,1.0,596.002164363245
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,445.59050743773884
936,9.0,3.0,6.0,259.0239148579002
937,9.0,3.0,7.0,363.67825505333144
938,9.0,3.0,8.0,108.48503872308818
939,9.0,3.0,9.0,462.801942453697
940,9.0,4.0,0.0,118.33833845896979
941,9.0,4.0,1.0,592.6251522127858
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,454.2417118447677
946,9.0,4.0,6.0,243.49435398397443
947,9.0,4.0,7.0,352.75723335903785
948,9.0,4.0,8.0,128.59952733074175
949,9.0,4.0,9.0,455.09965982930623
950,9.0,5.0,0.0,181.99209608590473
951,9.0,5.0,1.0,586.3568404485457
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,442.8990216222185
956,9.0,5.0,6.0,225.26962078873618
957,9.0,5.0,7.0,332.48595042789685
958,9.0,5.0,8.0,102.22719782292964
959,9.0,5.0,9.0,440.80290677219887
960,9.0,6.0,0.0,224.76546131138974
961,9.0,6.0,1.0,587.5497426338173
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,449.37140417858865
966,9.0,6.0,6.0,235.91225692241952
967,9.0,6.0,7.0,336.3437128711703
968,9.0,6.0,8.0,117.27581522569238
969,9.0,6.0,9.0,443.52367571375055
970,9.0,7.0,0.0,219.19306980896647
971,9.0,7.0,1.0,584.2925000296848
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,445.9109224157766
976,9.0,7.0,6.0,225.04085561256218
977,9.0,7.0,7.0,325.81001753386823
978,9.0,7.0,8.0,109.23001978263113
979,9.0,7.0,9.0,436.09456323341215
980,9.0,8.0,0.0,181.62188673377094
981,9.0,8.0,1.0,594.2081754881254
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,461.1626753703911
986,9.0,8.0,6.0,247.92211567225374
987,9.0,8.0,7.0,357.8766201904429
988,9.0,8.0,8.0,144.69111821686394
989,9.0,8.0,9.0,458.71021618042795
990,9.0,9.0,0.0,199.68532936192366
991,9.0,9.0,1.0,585.2113744170723
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,429.76200752265544
996,9.0,9.0,6.0,228.93860350580832
997,9.0,9.0,7.0,328.7815931965799
998,9.0,9.0,8.0,71.68297438167889
999,9.0,9.0,9.0,438.1903301162785
1000,10.0,0.0,0.0,226.07464089684038
1001,10.0,0.0,1.0,582.0846118138218
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,450.20448312148744
1006,10.0,0.0,6.0,221.01695657761852
1007,10.0,0.0,7.0,318.6698610790749
1008,10.0,0.0,8.0,119.21276598050345
1009,10.0,0.0,9.0,431.0588161635271
1010,10.0,1.0,0.0,219.72748243038114
1011,10.0,1.0,1.0,581.5127381788946
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,460.45776241870715
1016,10.0,1.0,6.0,217.42330584229325
1017,10.0,1.0,7.0,316.82046164099836
1018,10.0,1.0,8.0,143.0521598858702
1019,10.0,1.0,9.0,429.754487909615
1020,10.0,2.0,0.0,179.8362736757909
1021,10.0,2.0,1.0,585.1154229099044
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,462.892916251797
1026,10.0,2.0,6.0,224.10091649942032
1027,10.0,2.0,7.0,328.4712927165427
1028,10.0,2.0,8.0,148.7140159383948
1029,10.0,2.0,9.0,437.9714841087679
1030,10.0,3.0,0.0,220.87563903844674
1031,10.0,3.0,1.0,583.1549668768671
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,441.937776688104
1036,10.0,3.0,6.0,222.81068060728936
1037,10.0,3.0,7.0,322.13131467867913
1038,10.0,3.0,8.0,99.99225464430158
1039,10.0,3.0,9.0,433.50007987141834
1040,10.0,4.0,0.0,167.60472283670737
1041,10.0,4.0,1.0,577.1339077562242
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,450.268566117095
1046,10.0,4.0,6.0,202.18197272755103
1047,10.0,4.0,7.0,302.6596295471278
1048,10.0,4.0,8.0,119.36176219241203
1049,10.0,4.0,9.0,419.7672601541271
1050,10.0,5.0,0.0,211.97136091265025
1051,10.0,5.0,1.0,592.83423989701
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,463.4055802166576
1056,10.0,5.0,6.0,247.60245166894708
1057,10.0,5.0,7.0,353.43340834262904
1058,10.0,5.0,8.0,149.9059856336631
1059,10.0,5.0,9.0,455.57654660537395
1060,10.0,6.0,0.0,210.97139969140704
1061,10.0,6.0,1.0,582.5806553413062
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,430.915501443593
1066,10.0,6.0,6.0,217.6661904647974
1067,10.0,6.0,7.0,320.2740312400353
1068,10.0,6.0,8.0,74.3649061960328
1069,10.0,6.0,9.0,432.1901912585689
1070,10.0,7.0,0.0,211.7027046604487
1071,10.0,7.0,1.0,589.121056814098
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,458.0226085856176
1076,10.0,7.0,6.0,236.21338829084155
1077,10.0,7.0,7.0,341.4252333060507
1078,10.0,7.0,8.0,137.39030383334565
1079,10.0,7.0,9.0,447.10752598405236
1080,10.0,8.0,0.0,197.21980578320336
1081,10.0,8.0,1.0,592.2180667626418
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,451.357977042425
1086,10.0,8.0,6.0,246.5484521646206
1087,10.0,8.0,7.0,351.44074741395383
1088,10.0,8.0,8.0,121.89469779485694
1089,10.0,8.0,9.0,454.1711801408748
1090,10.0,9.0,0.0,207.92599347015297
1091,10.0,9.0,1.0,577.6842013281056
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,454.4339608315908
1096,10.0,9.0,6.0,205.65413674178603
1097,10.0,9.0,7.0,304.4392405668647
1098,10.0,9.0,8.0,129.04651596646718
1099,10.0,9.0,9.0,421.02236864298396
1100,11.0,0.0,0.0,211.4553236334285
1101,11.0,0.0,1.0,584.9330705914832
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,453.28046691065333
1106,11.0,0.0,6.0,224.406468788969
1107,11.0,0.0,7.0,327.88157804074166
1108,11.0,0.0,8.0,126.36458415211364
1109,11.0,0.0,9.0,437.55557530207255
1110,11.0,1.0,0.0,213.1426141803767
1111,11.0,1.0,1.0,576.8322653174857
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,453.5367988930838
1116,11.0,1.0,6.0,202.24810977957904
1117,11.0,1.0,7.0,301.68413894460343
1118,11.0,1.0,8.0,126.96056899974786
1119,11.0,1.0,9.0,419.07927467727365
1120,11.0,2.0,0.0,218.73131245671703
1121,11.0,2.0,1.0,585.4793278486642
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,455.074790787667
1126,11.0,2.0,6.0,229.91278040565
1127,11.0,2.0,7.0,329.6481359003356
1128,11.0,2.0,8.0,130.53647808555237
1129,11.0,2.0,9.0,438.8014777723549
1130,11.0,3.0,0.0,219.59363787665916
1131,11.0,3.0,1.0,590.4586257844281
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,442.89902162221824
1136,11.0,3.0,6.0,242.43602133476182
1137,11.0,3.0,7.0,345.75083803939503
1138,11.0,3.0,8.0,102.22719782292977
1139,11.0,3.0,9.0,450.15825064244507
1140,11.0,4.0,0.0,204.32028333895062
1141,11.0,4.0,1.0,591.0597124742769
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,424.0586209135776
1146,11.0,4.0,6.0,246.55459580771634
1147,11.0,4.0,7.0,347.6947104590108
1148,11.0,4.0,8.0,58.42231152181799
1149,11.0,4.0,9.0,451.52920797416266
1150,11.0,5.0,0.0,214.63051049504767
1151,11.0,5.0,1.0,589.5007673363936
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,464.11049316834163
1156,11.0,5.0,6.0,238.19571134916538
1157,11.0,5.0,7.0,342.6531906443059
1158,11.0,5.0,8.0,151.5449439646569
1159,11.0,5.0,9.0,447.9735689912628
1160,11.0,6.0,0.0,222.7052648473142
1161,11.0,6.0,1.0,583.685618475034
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,450.6530640907406
1166,11.0,6.0,6.0,224.44343906084234
1167,11.0,6.0,7.0,323.8474049257631
1168,11.0,6.0,8.0,120.25573946386318
1169,11.0,6.0,9.0,434.71038898552814
1170,11.0,7.0,0.0,212.32424254692128
1171,11.0,7.0,1.0,593.6987642777402
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,467.76322391797584
1176,11.0,7.0,6.0,249.22922514138708
1177,11.0,7.0,7.0,356.229219875588
1178,11.0,7.0,8.0,160.03772804344382
1179,11.0,7.0,9.0,457.5483521007004
1180,11.0,8.0,0.0,173.22323354219296
1181,11.0,8.0,1.0,587.2771734992551
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,438.28504593846964
1186,11.0,8.0,6.0,231.7774838454481
1187,11.0,8.0,7.0,335.46224330602735
1188,11.0,8.0,8.0,91.49947056551503
1189,11.0,8.0,9.0,442.9020005714807
1190,11.0,9.0,0.0,215.4119410327947
1191,11.0,9.0,1.0,592.6967062925243
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,458.8556875285164
1196,11.0,9.0,6.0,250.62393070220372
1197,11.0,9.0,7.0,352.98863426087644
1198,11.0,9.0,8.0,139.32725458815636
1199,11.0,9.0,9.0,455.2628602326566
1200,12.0,0.0,0.0,219.8546862860908
1201,12.0,0.0,1.0,593.1812804379542
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,469.8138797774196
1206,12.0,0.0,6.0,250.14328034787155
1207,12.0,0.0,7.0,354.55571324044615
1208,12.0,0.0,8.0,164.8056068245171
1209,12.0,0.0,9.0,456.3680759838247
1210,12.0,1.0,0.0,212.56998664522976
1211,12.0,1.0,1.0,579.9510552535961
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,451.80655801167785
1216,12.0,1.0,6.0,210.80318107740547
1217,12.0,1.0,7.0,311.7700880127981
1218,12.0,1.0,8.0,122.93767127821694
1219,12.0,1.0,9.0,426.1926045866024
1220,12.0,2.0,0.0,234.99544559688138
1221,12.0,2.0,1.0,590.9531708601062
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,469.49346479938197
1226,12.0,2.0,6.0,248.6548288436242
1227,12.0,2.0,7.0,347.3501623117561
1228,12.0,2.0,8.0,164.0606257649748
1229,12.0,2.0,9.0,451.286208071575
1230,12.0,3.0,0.0,204.9729269964961
1231,12.0,3.0,1.0,585.8741248154793
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,467.5068919355456
1236,12.0,3.0,6.0,225.00762729549146
1237,12.0,3.0,7.0,330.9248817476498
1238,12.0,3.0,8.0,159.44174319580972
1239,12.0,3.0,9.0,439.70192991234796
1240,12.0,4.0,0.0,185.14935574855465
1241,12.0,4.0,1.0,580.9624446070135
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,452.5114709633618
1246,12.0,4.0,6.0,211.5476173142913
1247,12.0,4.0,7.0,315.04085062126205
1248,12.0,4.0,8.0,124.57662960921094
1249,12.0,4.0,9.0,428.4993794207591
1250,12.0,5.0,0.0,223.20406507718164
1251,12.0,5.0,1.0,578.8695704837628
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,463.2133312298347
1256,12.0,5.0,6.0,211.11169191372704
1257,12.0,5.0,7.0,308.2726417179142
1258,12.0,5.0,8.0,149.45899699793753
1259,12.0,5.0,9.0,423.7259562655117
1260,12.0,6.0,0.0,213.64452902948855
1261,12.0,6.0,1.0,579.1976086130386
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,460.9704263835682
1266,12.0,6.0,6.0,209.03024194813625
1267,12.0,6.0,7.0,309.33349414211835
1268,12.0,6.0,8.0,144.24412958113857
1269,12.0,6.0,9.0,424.4741449810653
1270,12.0,7.0,0.0,216.77318131376032
1271,12.0,7.0,1.0,597.0572136540571
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,462.44433528254365
1276,12.0,7.0,6.0,260.0314891365515
1277,12.0,7.0,7.0,367.0902108533541
1278,12.0,7.0,8.0,147.67104245503495
1279,12.0,7.0,9.0,465.2082967865921
1280,12.0,8.0,0.0,127.43420032099411
1281,12.0,8.0,1.0,586.4012796987321
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,444.05251554315555
1286,12.0,8.0,6.0,224.49962385664514
1287,12.0,8.0,7.0,332.6296638626538
1288,12.0,8.0,8.0,104.90912963728353
1289,12.0,8.0,9.0,440.90426372600774
1290,12.0,9.0,0.0,199.43127400198185
1291,12.0,9.0,1.0,600.911027207327
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,465.58440206731655
1296,12.0,9.0,6.0,268.9088659408539
1297,12.0,9.0,7.0,379.55317501985974
1298,12.0,9.0,8.0,154.9718568385535
1299,12.0,9.0,9.0,473.9980671061802
1300,13.0,0.0,0.0,233.02432214856427
1301,13.0,0.0,1.0,585.7849066398425
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,444.8855944860549
1306,13.0,0.0,6.0,233.5614645492316
1307,13.0,0.0,7.0,330.6363563920267
1308,13.0,0.0,8.0,106.84608039209463
1309,13.0,0.0,9.0,439.49844127405737
1310,13.0,1.0,0.0,228.1206578814457
1311,13.0,1.0,1.0,591.4284932143036
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,437.0033860263171
1316,13.0,1.0,6.0,247.82846458658028
1317,13.0,1.0,7.0,348.88732164393815
1318,13.0,1.0,8.0,88.51954632734373
1319,13.0,1.0,9.0,452.37032235562367
1320,13.0,2.0,0.0,218.92193869653573
1321,13.0,2.0,1.0,587.8652923552439
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,449.05098920055036
1326,13.0,2.0,6.0,234.9620723774795
1327,13.0,2.0,7.0,337.36417865565204
1328,13.0,2.0,8.0,116.53083416614962
1329,13.0,2.0,9.0,444.24338089341427
