,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,567.8900116717244
211,1.0,0.0,1.0,389.5583710473856
212,1.0,0.0,2.0,492.2569403353739
213,1.0,0.0,3.0,578.576056155588
214,1.0,0.0,4.0,529.8059210691639
215,1.0,0.0,5.0,511.7035030390243
216,1.0,0.0,6.0,212.8130761027587
217,1.0,0.0,7.0,421.89814047128937
218,1.0,0.0,8.0,375.05077480658787
219,1.0,0.0,9.0,435.6375324984191
220,1.0,1.0,0.0,345.59149718439096
221,1.0,1.0,1.0,561.098046661442
222,1.0,1.0,2.0,506.73508474148616
223,1.0,1.0,3.0,560.1238373381696
224,1.0,1.0,4.0,632.9967781909644
225,1.0,1.0,5.0,553.0246939577518
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,240.33257050901426
228,1.0,1.0,8.0,458.4640433589549
229,1.0,1.0,9.0,460.7870197915179
230,1.0,2.0,0.0,481.26556815044984
231,1.0,2.0,1.0,526.0202121303225
232,1.0,2.0,2.0,291.9636278181351
233,1.0,2.0,3.0,546.7816191248879
234,1.0,2.0,4.0,599.1969736836329
235,1.0,2.0,5.0,505.4878030722033
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,199.38901882334667
238,1.0,2.0,8.0,408.98012840562365
239,1.0,2.0,9.0,489.95593360198103
240,1.0,3.0,0.0,619.533094592439
241,1.0,3.0,1.0,468.1611129969295
242,1.0,3.0,2.0,216.89622417970895
243,1.0,3.0,3.0,574.4120457326543
244,1.0,3.0,4.0,562.5245198776344
245,1.0,3.0,5.0,445.5205071186068
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,282.68764268764187
248,1.0,3.0,8.0,400.3798453148204
249,1.0,3.0,9.0,529.3079452953401
250,1.0,4.0,0.0,511.67791116142587
251,1.0,4.0,1.0,471.0879112796486
252,1.0,4.0,2.0,418.7355039893131
253,1.0,4.0,3.0,560.7161375338285
254,1.0,4.0,4.0,547.5129850035233
255,1.0,4.0,5.0,515.9456517384658
256,1.0,4.0,6.0,249.3461719899701
257,1.0,4.0,7.0,473.1960922858135
258,1.0,4.0,8.0,449.40331341312947
259,1.0,4.0,9.0,443.0759283384398
260,1.0,5.0,0.0,633.129107439189
261,1.0,5.0,1.0,445.02487504020024
262,1.0,5.0,2.0,209.42634089858518
263,1.0,5.0,3.0,590.5697425309259
264,1.0,5.0,4.0,521.3467159892571
265,1.0,5.0,5.0,409.44477381189756
266,1.0,5.0,6.0,162.83435620362837
267,1.0,5.0,7.0,457.6370635703977
268,1.0,5.0,8.0,463.1355013206458
269,1.0,5.0,9.0,541.3783640031091
270,1.0,6.0,0.0,606.7343186658386
271,1.0,6.0,1.0,494.7445135444942
272,1.0,6.0,2.0,159.64949462998774
273,1.0,6.0,3.0,547.3454906913664
274,1.0,6.0,4.0,596.9470148252663
275,1.0,6.0,5.0,461.0049763667114
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,119.41165705805862
278,1.0,6.0,8.0,346.0002043779398
279,1.0,6.0,9.0,516.8573824910605
280,1.0,7.0,0.0,464.09056496122764
281,1.0,7.0,1.0,472.16702467039136
282,1.0,7.0,2.0,453.19622158601425
283,1.0,7.0,3.0,571.9078376641636
284,1.0,7.0,4.0,567.0123907405568
285,1.0,7.0,5.0,515.1979096808651
286,1.0,7.0,6.0,89.5345925559037
287,1.0,7.0,7.0,348.6225976430711
288,1.0,7.0,8.0,427.32196323656
289,1.0,7.0,9.0,459.6557455462793
290,1.0,8.0,0.0,399.7684497850377
291,1.0,8.0,1.0,486.43240875904894
292,1.0,8.0,2.0,352.4194058634628
293,1.0,8.0,3.0,576.5201273579817
294,1.0,8.0,4.0,563.2486894383087
295,1.0,8.0,5.0,487.0710543589691
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,192.03775370096875
298,1.0,8.0,8.0,428.64648901298233
299,1.0,8.0,9.0,510.10490806399184
300,1.0,9.0,0.0,530.9719238100321
301,1.0,9.0,1.0,490.3415364658033
302,1.0,9.0,2.0,309.1914189410081
303,1.0,9.0,3.0,654.8990300453861
304,1.0,9.0,4.0,555.1604450319568
305,1.0,9.0,5.0,425.40458577311506
306,1.0,9.0,6.0,80.49276937844307
307,1.0,9.0,7.0,327.930179080047
308,1.0,9.0,8.0,523.8488964496191
309,1.0,9.0,9.0,643.0662765560411
310,1.0,10.0,0.0,607.2713401634264
311,1.0,10.0,1.0,518.9216556613748
312,1.0,10.0,2.0,194.24022314367275
313,1.0,10.0,3.0,547.2283591125811
314,1.0,10.0,4.0,596.4753537932693
315,1.0,10.0,5.0,459.6451660604355
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,226.80434504304077
318,1.0,10.0,8.0,393.8610840161006
319,1.0,10.0,9.0,517.6094874724295
320,1.0,11.0,0.0,584.637384865667
321,1.0,11.0,1.0,416.65633305136237
322,1.0,11.0,2.0,324.63790936212644
323,1.0,11.0,3.0,596.7045606952181
324,1.0,11.0,4.0,509.7602726748843
325,1.0,11.0,5.0,432.02654088849766
326,1.0,11.0,6.0,271.896477102163
327,1.0,11.0,7.0,490.57830585893714
328,1.0,11.0,8.0,449.5660741879623
329,1.0,11.0,9.0,501.9560087925138
330,1.0,12.0,0.0,619.3333559762197
331,1.0,12.0,1.0,499.64463258291687
332,1.0,12.0,2.0,199.31083315016627
333,1.0,12.0,3.0,566.1138914033417
334,1.0,12.0,4.0,589.0830788197708
335,1.0,12.0,5.0,462.9635797571054
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,219.67528911418455
338,1.0,12.0,8.0,392.011074046853
339,1.0,12.0,9.0,535.8516089098559
340,1.0,13.0,0.0,551.4440401831791
341,1.0,13.0,1.0,468.58065250120325
342,1.0,13.0,2.0,174.5489551238753
343,1.0,13.0,3.0,569.2047502995281
344,1.0,13.0,4.0,554.0639406347962
345,1.0,13.0,5.0,420.31742415186386
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,247.7092239374999
348,1.0,13.0,8.0,431.8053589820072
349,1.0,13.0,9.0,551.2330812192648
350,1.0,14.0,0.0,546.8812199001989
351,1.0,14.0,1.0,480.6894213129945
352,1.0,14.0,2.0,348.7027719348336
353,1.0,14.0,3.0,553.6480616540474
354,1.0,14.0,4.0,554.5415642012834
355,1.0,14.0,5.0,495.32637926678757
356,1.0,14.0,6.0,183.81589100661358
357,1.0,14.0,7.0,460.57074216195264
358,1.0,14.0,8.0,441.12978455458705
359,1.0,14.0,9.0,451.5695438178069
360,1.0,15.0,0.0,548.5578723442057
361,1.0,15.0,1.0,503.1161693738654
362,1.0,15.0,2.0,256.18278494855065
363,1.0,15.0,3.0,571.440882038325
364,1.0,15.0,4.0,566.9080617984861
365,1.0,15.0,5.0,456.1154548662835
366,1.0,15.0,6.0,22.029440647620063
367,1.0,15.0,7.0,364.084124689174
368,1.0,15.0,8.0,460.83653025303124
369,1.0,15.0,9.0,518.1683403996303
370,1.0,16.0,0.0,491.0587449100504
371,1.0,16.0,1.0,462.06367064141534
372,1.0,16.0,2.0,449.57609845429414
373,1.0,16.0,3.0,555.6619869065647
374,1.0,16.0,4.0,558.9121905379282
375,1.0,16.0,5.0,507.8856237087984
376,1.0,16.0,6.0,222.2225228518283
377,1.0,16.0,7.0,452.42181415290503
378,1.0,16.0,8.0,443.80000347413755
379,1.0,16.0,9.0,431.1782547375276
380,1.0,17.0,0.0,575.7808968448456
381,1.0,17.0,1.0,502.1913184682854
382,1.0,17.0,2.0,256.21580807356656
383,1.0,17.0,3.0,578.8392740005992
384,1.0,17.0,4.0,569.614568675052
385,1.0,17.0,5.0,454.5117999879599
386,1.0,17.0,6.0,12.494735840187976
387,1.0,17.0,7.0,356.5521800762096
388,1.0,17.0,8.0,453.80863329180414
389,1.0,17.0,9.0,530.2550105960273
390,1.0,18.0,0.0,519.3340710675297
391,1.0,18.0,1.0,469.39069863888597
392,1.0,18.0,2.0,333.99951725393134
393,1.0,18.0,3.0,594.0862158179734
394,1.0,18.0,4.0,560.3988847888573
395,1.0,18.0,5.0,451.22228426355804
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,296.262086642356
398,1.0,18.0,8.0,432.5680650445922
399,1.0,18.0,9.0,527.2232513242627
400,1.0,19.0,0.0,438.81201197514844
401,1.0,19.0,1.0,489.4026660520091
402,1.0,19.0,2.0,452.0143778656836
403,1.0,19.0,3.0,565.6715908319057
404,1.0,19.0,4.0,553.2219002190641
405,1.0,19.0,5.0,524.2750846802038
406,1.0,19.0,6.0,129.54640185371784
407,1.0,19.0,7.0,375.18627350778087
408,1.0,19.0,8.0,441.97292602022753
409,1.0,19.0,9.0,456.70863402265263
410,1.0,20.0,0.0,567.7599537285499
411,1.0,20.0,1.0,452.4123543247166
412,1.0,20.0,2.0,345.83974955416585
413,1.0,20.0,3.0,587.5648293342471
414,1.0,20.0,4.0,535.7251123398642
415,1.0,20.0,5.0,459.4329894012704
416,1.0,20.0,6.0,249.86670707077798
417,1.0,20.0,7.0,479.9479434538311
418,1.0,20.0,8.0,463.4037066588001
419,1.0,20.0,9.0,496.4625045549792
420,2.0,0.0,0.0,580.3282885472014
421,2.0,0.0,1.0,493.0958596954997
422,2.0,0.0,2.0,223.28296077482224
423,2.0,0.0,3.0,574.1009192519239
424,2.0,0.0,4.0,551.0445131749638
425,2.0,0.0,5.0,432.38389427590687
426,2.0,0.0,6.0,88.70542694165525
427,2.0,0.0,7.0,410.1414007822864
428,2.0,0.0,8.0,466.9296379692916
429,2.0,0.0,9.0,522.989866254818
430,2.0,1.0,0.0,620.4988983522707
431,2.0,1.0,1.0,389.2727652591265
432,2.0,1.0,2.0,297.54877514744317
433,2.0,1.0,3.0,606.2147458149093
434,2.0,1.0,4.0,482.7596207500826
435,2.0,1.0,5.0,412.71148560853237
436,2.0,1.0,6.0,378.44827002931413
437,2.0,1.0,7.0,560.888736708799
438,2.0,1.0,8.0,463.0246870058627
439,2.0,1.0,9.0,509.85032082680976
440,2.0,2.0,0.0,679.8206271502469
441,2.0,2.0,1.0,433.88172624940495
442,2.0,2.0,2.0,137.43312178525392
443,2.0,2.0,3.0,627.4778642017307
444,2.0,2.0,4.0,511.73796666413665
445,2.0,2.0,5.0,370.4327717934025
446,2.0,2.0,6.0,82.55228158978197
447,2.0,2.0,7.0,399.3707821868171
448,2.0,2.0,8.0,469.14407492004966
449,2.0,2.0,9.0,616.7066652642876
450,2.0,3.0,0.0,585.1907653545967
451,2.0,3.0,1.0,424.04217080683713
452,2.0,3.0,2.0,231.9271739653799
453,2.0,3.0,3.0,600.9670270692366
454,2.0,3.0,4.0,496.0846545715483
455,2.0,3.0,5.0,403.45279022002387
456,2.0,3.0,6.0,178.3401582196639
457,2.0,3.0,7.0,443.9451278215607
458,2.0,3.0,8.0,467.44981490424993
459,2.0,3.0,9.0,546.2770342687967
460,2.0,4.0,0.0,614.062858527919
461,2.0,4.0,1.0,512.4737546584132
462,2.0,4.0,2.0,126.57145505583267
463,2.0,4.0,3.0,555.5413082596978
464,2.0,4.0,4.0,572.6584365203153
465,2.0,4.0,5.0,426.1876047804367
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,301.5168526673035
468,2.0,4.0,8.0,437.0928763027099
469,2.0,4.0,9.0,539.1617816811739
470,2.0,5.0,0.0,530.1657979652773
471,2.0,5.0,1.0,457.43449029844174
472,2.0,5.0,2.0,410.30718396728054
473,2.0,5.0,3.0,577.6799937089256
474,2.0,5.0,4.0,544.1514220155942
475,2.0,5.0,5.0,484.11172878852744
476,2.0,5.0,6.0,273.84064933395575
477,2.0,5.0,7.0,485.4225667272669
478,2.0,5.0,8.0,456.60407696407106
479,2.0,5.0,9.0,463.36355179881724
480,2.0,6.0,0.0,614.573017480929
481,2.0,6.0,1.0,445.8161277262389
482,2.0,6.0,2.0,239.12180688791653
483,2.0,6.0,3.0,577.3595566078435
484,2.0,6.0,4.0,523.3766496964186
485,2.0,6.0,5.0,420.8439191712683
486,2.0,6.0,6.0,196.4650353885126
487,2.0,6.0,7.0,478.67279269216266
488,2.0,6.0,8.0,457.69554008104683
489,2.0,6.0,9.0,511.4237012214203
490,2.0,7.0,0.0,491.7939271490221
491,2.0,7.0,1.0,515.5092447608731
492,2.0,7.0,2.0,366.8918862741252
493,2.0,7.0,3.0,561.4632340584028
494,2.0,7.0,4.0,587.4982296576226
495,2.0,7.0,5.0,497.33601137226276
496,2.0,7.0,6.0,55.98023954365722
497,2.0,7.0,7.0,364.44357335310013
498,2.0,7.0,8.0,454.96885746023446
499,2.0,7.0,9.0,475.74173024665055
500,2.0,8.0,0.0,581.4790969427157
501,2.0,8.0,1.0,456.33200645975745
502,2.0,8.0,2.0,296.914013598831
503,2.0,8.0,3.0,593.0336111093471
504,2.0,8.0,4.0,520.5377443228268
505,2.0,8.0,5.0,432.5620525165816
506,2.0,8.0,6.0,255.8892533082429
507,2.0,8.0,7.0,488.25732964221004
508,2.0,8.0,8.0,473.16034531877636
509,2.0,8.0,9.0,513.3657311063506
510,2.0,9.0,0.0,542.984591866159
511,2.0,9.0,1.0,412.1460063316397
512,2.0,9.0,2.0,384.6124688861342
513,2.0,9.0,3.0,593.4697045865987
514,2.0,9.0,4.0,497.64158380900017
515,2.0,9.0,5.0,440.49748093685037
516,2.0,9.0,6.0,466.2021167572319
517,2.0,9.0,7.0,598.1900102388711
518,2.0,9.0,8.0,482.2501724514285
519,2.0,9.0,9.0,467.3277825165351
520,2.0,10.0,0.0,481.18413388889644
521,2.0,10.0,1.0,473.0346857122829
522,2.0,10.0,2.0,428.1226569163624
523,2.0,10.0,3.0,584.9021017955479
524,2.0,10.0,4.0,557.6517358298781
525,2.0,10.0,5.0,485.84978636440434
526,2.0,10.0,6.0,195.25866870184922
527,2.0,10.0,7.0,418.4877565422812
528,2.0,10.0,8.0,464.4057481670692
529,2.0,10.0,9.0,479.6259722483184
530,2.0,11.0,0.0,609.3166369653071
531,2.0,11.0,1.0,496.2487929903939
532,2.0,11.0,2.0,241.98416810335098
533,2.0,11.0,3.0,568.5102785259348
534,2.0,11.0,4.0,569.8710229117099
535,2.0,11.0,5.0,462.42330750250517
536,2.0,11.0,6.0,21.558152693666315
537,2.0,11.0,7.0,379.9595755228729
538,2.0,11.0,8.0,441.39387675236065
539,2.0,11.0,9.0,514.0775760870567
540,2.0,12.0,0.0,602.0862019411526
541,2.0,12.0,1.0,472.25630210409844
542,2.0,12.0,2.0,310.3547721800167
543,2.0,12.0,3.0,578.8850588856569
544,2.0,12.0,4.0,541.2631413896894
545,2.0,12.0,5.0,460.2560654712465
546,2.0,12.0,6.0,290.6376064540919
547,2.0,12.0,7.0,531.0677596468034
548,2.0,12.0,8.0,477.40011562896365
549,2.0,12.0,9.0,494.2852185159739
550,2.0,13.0,0.0,592.9924057259602
551,2.0,13.0,1.0,488.66909450317945
552,2.0,13.0,2.0,268.8822192859035
553,2.0,13.0,3.0,563.6889329444579
554,2.0,13.0,4.0,564.707598482957
555,2.0,13.0,5.0,467.05343695857965
556,2.0,13.0,6.0,58.03582854819057
557,2.0,13.0,7.0,394.08126485243815
558,2.0,13.0,8.0,436.17184119528224
559,2.0,13.0,9.0,493.67988233849394
560,2.0,14.0,0.0,609.9800331827353
561,2.0,14.0,1.0,423.4325264587615
562,2.0,14.0,2.0,307.98726506214365
563,2.0,14.0,3.0,593.9575825010344
564,2.0,14.0,4.0,518.8831384355674
565,2.0,14.0,5.0,438.2870975290728
566,2.0,14.0,6.0,163.1249403580008
567,2.0,14.0,7.0,429.2772845475559
568,2.0,14.0,8.0,428.28511700486706
569,2.0,14.0,9.0,510.99053481448715
570,2.0,15.0,0.0,474.5592632658795
571,2.0,15.0,1.0,601.5392970741163
572,2.0,15.0,2.0,333.7220900210531
573,2.0,15.0,3.0,556.4784031332291
574,2.0,15.0,4.0,636.9059271068598
575,2.0,15.0,5.0,520.9447278024219
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,334.0523788503545
578,2.0,15.0,8.0,504.6198174445029
579,2.0,15.0,9.0,508.50659212427
580,2.0,16.0,0.0,579.3771219573769
581,2.0,16.0,1.0,487.63778326408055
582,2.0,16.0,2.0,279.2409995822007
583,2.0,16.0,3.0,561.5401974757655
584,2.0,16.0,4.0,555.4680650491214
585,2.0,16.0,5.0,462.29245353466814
586,2.0,16.0,6.0,164.8026664225632
587,2.0,16.0,7.0,465.1584773792284
588,2.0,16.0,8.0,460.2138350718659
589,2.0,16.0,9.0,481.3468960875643
590,2.0,17.0,0.0,570.772217500165
591,2.0,17.0,1.0,466.4292446659994
592,2.0,17.0,2.0,299.5981192709843
593,2.0,17.0,3.0,582.4391642209605
594,2.0,17.0,4.0,532.3486647399352
595,2.0,17.0,5.0,442.0089208612475
596,2.0,17.0,6.0,233.1913405156036
597,2.0,17.0,7.0,483.94588242895236
598,2.0,17.0,8.0,468.79326944393705
599,2.0,17.0,9.0,498.1277581051853
600,2.0,18.0,0.0,557.7023799432374
601,2.0,18.0,1.0,458.0733522857968
602,2.0,18.0,2.0,330.98026860920925
603,2.0,18.0,3.0,584.2082792186595
604,2.0,18.0,4.0,538.0530743061566
605,2.0,18.0,5.0,451.3610254044494
606,2.0,18.0,6.0,210.13230687808914
607,2.0,18.0,7.0,459.18997960228575
608,2.0,18.0,8.0,460.5336670910709
609,2.0,18.0,9.0,495.72522977424296
610,2.0,19.0,0.0,590.554501690291
611,2.0,19.0,1.0,435.43308164055213
612,2.0,19.0,2.0,377.2537374558295
613,2.0,19.0,3.0,585.8720751905148
614,2.0,19.0,4.0,519.8903952976093
615,2.0,19.0,5.0,462.9653832449157
616,2.0,19.0,6.0,386.77100016804815
617,2.0,19.0,7.0,567.9582151459163
618,2.0,19.0,8.0,464.69534101050675
619,2.0,19.0,9.0,472.44553585923137
620,2.0,20.0,0.0,540.9416064838267
621,2.0,20.0,1.0,469.61681531915696
622,2.0,20.0,2.0,379.19650016824147
623,2.0,20.0,3.0,563.7845324995642
624,2.0,20.0,4.0,558.0448752527828
625,2.0,20.0,5.0,490.40261540064387
626,2.0,20.0,6.0,170.52956955909028
627,2.0,20.0,7.0,436.87081771825115
628,2.0,20.0,8.0,435.54678188675916
629,2.0,20.0,9.0,455.60689344964584
630,3.0,0.0,0.0,441.3330808684625
631,3.0,0.0,1.0,523.623848284446
632,3.0,0.0,2.0,390.85620074804905
633,3.0,0.0,3.0,586.8138358172047
634,3.0,0.0,4.0,588.5058680300325
635,3.0,0.0,5.0,485.3523095067847
636,3.0,0.0,6.0,132.42080417612647
637,3.0,0.0,7.0,380.1067297786271
638,3.0,0.0,8.0,511.4307918631683
639,3.0,0.0,9.0,518.3689330171339
640,3.0,1.0,0.0,591.6077929475979
641,3.0,1.0,1.0,466.09529596733034
642,3.0,1.0,2.0,299.0224636685053
643,3.0,1.0,3.0,575.3152102399556
644,3.0,1.0,4.0,533.355484078831
