,round,tube,nut,amount
111,1.0,6.0,3.0,0.3292502679692712
112,1.0,7.0,0.0,0.03258275155972083
113,1.0,7.0,1.0,0.9078234284533319
114,1.0,7.0,2.0,0.15348167744420294
115,1.0,7.0,3.0,0.008725462311378274
116,1.0,8.0,0.0,0.033434273142639456
117,1.0,8.0,1.0,0.14635560306251416
118,1.0,8.0,2.0,0.83427248883456
119,1.0,8.0,3.0,0.09174193200387745
120,1.0,9.0,0.0,0.708614647138782
121,1.0,9.0,1.0,0.012045026651147137
122,1.0,9.0,2.0,0.18742270610409303
123,1.0,9.0,3.0,0.09139358898392391
124,1.0,10.0,0.0,0.02983068319479304
125,1.0,10.0,1.0,0.14791161388623453
126,1.0,10.0,2.0,0.8992047910631146
127,1.0,10.0,3.0,0.2077664727042592
128,1.0,11.0,0.0,0.005616066480841772
129,1.0,11.0,1.0,0.8609514175748341
130,1.0,11.0,2.0,0.14388236882235084
131,1.0,11.0,3.0,0.2844480802536573
132,1.0,12.0,0.0,0.008536711747178734
133,1.0,12.0,1.0,0.9717147362266307
134,1.0,12.0,2.0,0.13333390889665658
135,1.0,12.0,3.0,0.3425454103261858
136,1.0,13.0,0.0,0.02273895228197982
137,1.0,13.0,1.0,0.032935772010322856
138,1.0,13.0,2.0,0.533595147535104
139,1.0,13.0,3.0,0.03772380669004449
140,1.0,14.0,0.0,0.023012374794729444
141,1.0,14.0,1.0,0.9150610324333386
142,1.0,14.0,2.0,0.14378156678344622
143,1.0,14.0,3.0,0.13709083375853834
144,1.0,15.0,0.0,0.015346507639781733
145,1.0,15.0,1.0,0.09788363883528328
146,1.0,15.0,2.0,0.6257976805768135
147,1.0,15.0,3.0,0.08301780986273703
148,1.0,16.0,0.0,0.01276174419675857
149,1.0,16.0,1.0,0.2762128456230737
150,1.0,16.0,2.0,0.3743762775302746
151,1.0,16.0,3.0,0.2895777425244477
152,1.0,17.0,0.0,0.029192038216405196
153,1.0,17.0,1.0,0.17981956686329115
154,1.0,17.0,2.0,0.3218403475412793
155,1.0,17.0,3.0,0.39460834653753074
156,1.0,18.0,0.0,0.01969068808921632
157,1.0,18.0,1.0,0.07187469824166265
158,1.0,18.0,2.0,0.9828590300333279
159,1.0,18.0,3.0,0.07011008023441079
160,1.0,19.0,0.0,0.008234093530134497
161,1.0,19.0,1.0,0.8282628874257081
162,1.0,19.0,2.0,0.10950456364134196
163,1.0,19.0,3.0,0.12653681931831
164,1.0,20.0,0.0,0.01791068268210857
165,1.0,20.0,1.0,488.85582648913436
166,1.0,20.0,2.0,0.4404414228388586
167,1.0,20.0,3.0,0.36630786558978345
168,2.0,0.0,0.0,0.012993632085311787
169,2.0,0.0,1.0,0.6498121611969988
170,2.0,0.0,2.0,0.2284707821233518
171,2.0,0.0,3.0,0.16221846861118483
172,2.0,1.0,0.0,0.061567149288012414
173,2.0,1.0,1.0,0.8403800619677427
174,2.0,1.0,2.0,0.335637511973176
175,2.0,1.0,3.0,0.2732242482528813
176,2.0,2.0,0.0,0.045509380516448907
177,2.0,2.0,1.0,0.9232211693027194
178,2.0,2.0,2.0,0.3504027177954482
179,2.0,2.0,3.0,0.16902334473158298
180,2.0,3.0,0.0,0.025402856825234688
181,2.0,3.0,1.0,0.7475606044329592
182,2.0,3.0,2.0,0.08980034886715825
183,2.0,3.0,3.0,0.07485396852087256
184,2.0,4.0,0.0,0.031392275553114066
185,2.0,4.0,1.0,0.022404262591489865
186,2.0,4.0,2.0,0.507661574538382
187,2.0,4.0,3.0,0.05522215938163057
188,2.0,5.0,0.0,0.0018096654688757007
189,2.0,5.0,1.0,105.16966088081428
190,2.0,5.0,2.0,0.15870633153359937
191,2.0,5.0,3.0,0.4745873574141658
192,2.0,6.0,0.0,0.00047908154156941704
193,2.0,6.0,1.0,0.5547895006905643
194,2.0,6.0,2.0,0.4448162843114248
195,2.0,6.0,3.0,0.07676897657286813
196,2.0,7.0,0.0,0.026165967902089523
197,2.0,7.0,1.0,0.4475608968861482
198,2.0,7.0,2.0,0.139243191922935
199,2.0,7.0,3.0,0.29393694100448975
200,2.0,8.0,0.0,0.013446437466666152
201,2.0,8.0,1.0,0.225722738049011
202,2.0,8.0,2.0,0.31337120435493115
203,2.0,8.0,3.0,0.2647975120271937
204,2.0,9.0,0.0,0.10130754759800964
205,2.0,9.0,1.0,0.21138652147954928
206,2.0,9.0,2.0,0.2776368835054521
207,2.0,9.0,3.0,0.049365420076494804
208,2.0,10.0,0.0,0.01349044147710126
209,2.0,10.0,1.0,0.2707095473833475
210,2.0,10.0,2.0,0.4223781006844203
211,2.0,10.0,3.0,0.35859893968846634
212,2.0,11.0,0.0,0.027165336731279185
213,2.0,11.0,1.0,0.9893707238794723
214,2.0,11.0,2.0,0.044513185758073226
215,2.0,11.0,3.0,0.4058803407141481
216,2.0,12.0,0.0,0.061337382657570494
217,2.0,12.0,1.0,0.12113694465307634
218,2.0,12.0,2.0,0.045059547006205625
219,2.0,12.0,3.0,0.3596517097259655
220,2.0,13.0,0.0,0.02393818331783376
221,2.0,13.0,1.0,0.8092921942691593
222,2.0,13.0,2.0,0.37298606715724936
223,2.0,13.0,3.0,0.0729372950023528
224,2.0,14.0,0.0,0.022137483116610287
225,2.0,14.0,1.0,0.9103934355329986
226,2.0,14.0,2.0,0.12236421500232275
227,2.0,14.0,3.0,0.35203710434851754
228,2.0,15.0,0.0,0.07502644011800547
229,2.0,15.0,1.0,0.959160745164134
230,2.0,15.0,2.0,0.8917600821878652
231,2.0,15.0,3.0,0.48160413952876635
232,2.0,16.0,0.0,0.026527114772971174
233,2.0,16.0,1.0,0.8486222667786553
234,2.0,16.0,2.0,0.09104955831936745
235,2.0,16.0,3.0,0.19729072509233442
236,2.0,17.0,0.0,0.013506407212053324
237,2.0,17.0,1.0,0.3718324681018885
238,2.0,17.0,2.0,0.10305249635833791
239,2.0,17.0,3.0,0.22377607423542134
240,2.0,18.0,0.0,0.022591826675357578
241,2.0,18.0,1.0,0.9174696432942442
242,2.0,18.0,2.0,0.04094448744031243
243,2.0,18.0,3.0,0.13186955027907832
244,2.0,19.0,0.0,0.003494990757787135
245,2.0,19.0,1.0,0.8557050301252284
246,2.0,19.0,2.0,0.3381695167571799
247,2.0,19.0,3.0,0.3468904590775069
248,2.0,20.0,0.0,0.012521787507079385
249,2.0,20.0,1.0,0.9215973495101523
250,2.0,20.0,2.0,0.08741739828832917
251,2.0,20.0,3.0,0.3904358212843805
252,3.0,0.0,0.0,0.04847827965884418
253,3.0,0.0,1.0,0.030131646976960302
254,3.0,0.0,2.0,0.9149878022154069
255,3.0,0.0,3.0,0.06671754098340221
256,3.0,1.0,0.0,0.0217016209974597
257,3.0,1.0,1.0,0.8790667528014547
258,3.0,1.0,2.0,0.17010009641538215
259,3.0,1.0,3.0,0.039455273148918835
260,3.0,2.0,0.0,0.11571070137241962
261,3.0,2.0,1.0,0.11666425115411694
262,3.0,2.0,2.0,0.7677579464228925
263,3.0,2.0,3.0,0.2583592580318175
264,3.0,3.0,0.0,0.012901184813994437
265,3.0,3.0,1.0,0.023027730045276362
266,3.0,3.0,2.0,0.25572524094957094
267,3.0,3.0,3.0,0.3021966921121862
268,3.0,4.0,0.0,0.020623957704913543
269,3.0,4.0,1.0,0.9166725967664717
270,3.0,4.0,2.0,0.24673700506313878
271,3.0,4.0,3.0,0.027069625001272524
272,3.0,5.0,0.0,0.017013244717949176
273,3.0,5.0,1.0,0.9950708951452144
274,3.0,5.0,2.0,0.014778311189360016
275,3.0,5.0,3.0,0.04872876789480829
276,3.0,6.0,0.0,0.10631289839149188
277,3.0,6.0,1.0,0.6213905178657612
278,3.0,6.0,2.0,0.09045269759329344
279,3.0,6.0,3.0,0.3680100809025918
280,3.0,7.0,0.0,0.1313922968941783
281,3.0,7.0,1.0,0.253563202145622
282,3.0,7.0,2.0,0.2861402573505156
283,3.0,7.0,3.0,0.10495514479234808
284,3.0,8.0,0.0,0.09174303058282063
285,3.0,8.0,1.0,0.6859167391003568
286,3.0,8.0,2.0,0.4159843653277693
287,3.0,8.0,3.0,0.06896404534505685
288,3.0,9.0,0.0,0.031875283593075454
289,3.0,9.0,1.0,0.9759824142472031
290,3.0,9.0,2.0,0.37265968400316174
291,3.0,9.0,3.0,0.1831716312403558
292,3.0,10.0,0.0,0.02982497069860723
293,3.0,10.0,1.0,0.9945250577887979
294,3.0,10.0,2.0,0.3114244604055132
295,3.0,10.0,3.0,0.4241175856885361
296,3.0,11.0,0.0,0.07358253010764204
297,3.0,11.0,1.0,0.9354784215795493
298,3.0,11.0,2.0,0.998825355299627
299,3.0,11.0,3.0,0.43624949902757937
300,3.0,12.0,0.0,0.001883435311295114
301,3.0,12.0,1.0,0.8705450222807609
302,3.0,12.0,2.0,0.19868113197322756
303,3.0,12.0,3.0,0.21501824957019156
304,3.0,13.0,0.0,0.13187500213070769
305,3.0,13.0,1.0,0.5730773239309153
306,3.0,13.0,2.0,0.007609911689576601
307,3.0,13.0,3.0,0.3192857394774339
308,3.0,14.0,0.0,0.07038478525313657
309,3.0,14.0,1.0,535.5391569791907
310,3.0,14.0,2.0,0.6051169224141566
311,3.0,14.0,3.0,0.4955606438791007
312,3.0,15.0,0.0,0.0006327662124471223
313,3.0,15.0,1.0,0.2841449020202059
314,3.0,15.0,2.0,0.3414914529497266
315,3.0,15.0,3.0,0.1646571864033285
316,3.0,16.0,0.0,0.06401230972404537
317,3.0,16.0,1.0,0.6916081207610456
318,3.0,16.0,2.0,0.10677611165330614
319,3.0,16.0,3.0,0.03291649786841144
320,3.0,17.0,0.0,0.03159240416559944
321,3.0,17.0,1.0,0.8046825756005206
322,3.0,17.0,2.0,0.21179706411410526
323,3.0,17.0,3.0,0.08051616095920705
324,3.0,18.0,0.0,0.06799985651113638
325,3.0,18.0,1.0,0.8607813926193234
326,3.0,18.0,2.0,0.13715438445310957
327,3.0,18.0,3.0,0.08978093626634909
328,3.0,19.0,0.0,0.10509334211020656
329,3.0,19.0,1.0,361.3200386612026
330,3.0,19.0,2.0,0.5350194265360151
331,3.0,19.0,3.0,0.3667020130704093
332,3.0,20.0,0.0,0.03187697568447176
333,3.0,20.0,1.0,0.39777898027655145
334,3.0,20.0,2.0,0.021886320655675306
335,3.0,20.0,3.0,0.23098003304716475
336,4.0,0.0,0.0,0.04555472784266179
337,4.0,0.0,1.0,0.00023155996737411755
338,4.0,0.0,2.0,0.592889551721687
339,4.0,0.0,3.0,0.24155697939053766
340,4.0,1.0,0.0,0.030880064625765733
341,4.0,1.0,1.0,0.22802869093648503
342,4.0,1.0,2.0,0.46568939897095574
343,4.0,1.0,3.0,0.12489071804927132
344,4.0,2.0,0.0,0.013183535913051991
345,4.0,2.0,1.0,0.48408959699284926
346,4.0,2.0,2.0,0.13105014638790713
347,4.0,2.0,3.0,0.39774276873004766
348,4.0,3.0,0.0,0.08337186338269192
349,4.0,3.0,1.0,0.9673548899477503
350,4.0,3.0,2.0,0.028709648531577425
351,4.0,3.0,3.0,0.0033754764329287923
352,4.0,4.0,0.0,0.013407175457689768
353,4.0,4.0,1.0,0.35792552067279293
354,4.0,4.0,2.0,0.20091484931818426
355,4.0,4.0,3.0,0.3864693722009691
356,4.0,5.0,0.0,0.062048559624858814
357,4.0,5.0,1.0,0.8054260774968759
358,4.0,5.0,2.0,0.02506577548821877
359,4.0,5.0,3.0,0.22564422047080046
360,4.0,6.0,0.0,0.09668269370807248
361,4.0,6.0,1.0,1491.5205597131517
362,4.0,6.0,2.0,0.8146682164718255
363,4.0,6.0,3.0,0.4040589582264612
364,4.0,7.0,0.0,0.1622140500026136
365,4.0,7.0,1.0,0.9458479117812029
366,4.0,7.0,2.0,0.9244556246018437
367,4.0,7.0,3.0,0.050106352495427886
368,4.0,8.0,0.0,0.03297360696250192
369,4.0,8.0,1.0,0.8871053526432693
370,4.0,8.0,2.0,0.12924497551850955
371,4.0,8.0,3.0,0.3106393501416287
372,4.0,9.0,0.0,0.05429621179972893
373,4.0,9.0,1.0,0.6785381320603525
374,4.0,9.0,2.0,0.7245105638673639
375,4.0,9.0,3.0,0.22725559865582667
376,4.0,10.0,0.0,0.12717334966050312
377,4.0,10.0,1.0,0.854381918901014
378,4.0,10.0,2.0,0.1863910086392565
379,4.0,10.0,3.0,0.21102383227916865
380,4.0,11.0,0.0,0.009326039338942937
381,4.0,11.0,1.0,0.6200999158544831
382,4.0,11.0,2.0,0.4191448009732017
383,4.0,11.0,3.0,0.006641670808353872
384,4.0,12.0,0.0,0.17095886428834656
385,4.0,12.0,1.0,0.7681230208202405
386,4.0,12.0,2.0,0.8993043790720444
387,4.0,12.0,3.0,0.00895521531567045
388,4.0,13.0,0.0,0.0006305578968704983
389,4.0,13.0,1.0,0.18012556144554737
390,4.0,13.0,2.0,0.15527087795701844
391,4.0,13.0,3.0,0.03957202439558191
392,4.0,14.0,0.0,0.012184883806240665
393,4.0,14.0,1.0,1478.0051562968008
394,4.0,14.0,2.0,0.3780829302140363
395,4.0,14.0,3.0,0.4758386442769426
396,4.0,15.0,0.0,0.0683000862105112
397,4.0,15.0,1.0,0.6486639586834457
398,4.0,15.0,2.0,0.27453249383546874
399,4.0,15.0,3.0,0.2484728040762918
400,4.0,16.0,0.0,0.03121609027883082
401,4.0,16.0,1.0,0.06748243901509499
402,4.0,16.0,2.0,0.10640502033772226
403,4.0,16.0,3.0,0.3940169820555255
404,4.0,17.0,0.0,0.07706950208520298
405,4.0,17.0,1.0,0.23662205352310195
406,4.0,17.0,2.0,0.6002473377533593
407,4.0,17.0,3.0,0.2338063402030598
408,4.0,18.0,0.0,0.2231994611227821
409,4.0,18.0,1.0,0.9647054506406751
410,4.0,18.0,2.0,0.19337700675989233
411,4.0,18.0,3.0,0.29677150828553883
412,4.0,19.0,0.0,0.11079569126644784
413,4.0,19.0,1.0,0.23377943640932985
414,4.0,19.0,2.0,0.749413061734348
415,4.0,19.0,3.0,0.12138568770783431
416,4.0,20.0,0.0,0.12491013251513783
417,4.0,20.0,1.0,0.9702498267368196
418,4.0,20.0,2.0,0.6564914156324544
419,4.0,20.0,3.0,0.1561006068974562
420,5.0,0.0,0.0,0.05857931917472707
421,5.0,0.0,1.0,0.3241842321460948
422,5.0,0.0,2.0,0.7514165296845898
423,5.0,0.0,3.0,0.206508743128827
424,5.0,1.0,0.0,0.009539418328847735
425,5.0,1.0,1.0,0.5236605385109299
426,5.0,1.0,2.0,0.6675848078921311
427,5.0,1.0,3.0,0.06306482511889083
428,5.0,2.0,0.0,0.07088913553486442
429,5.0,2.0,1.0,0.9914811170461915
430,5.0,2.0,2.0,0.9052674997175393
431,5.0,2.0,3.0,0.4476085040142304
432,5.0,3.0,0.0,0.08695044498928484
433,5.0,3.0,1.0,0.9137600214773854
434,5.0,3.0,2.0,0.42992728777705036
435,5.0,3.0,3.0,0.10945766264461065
436,5.0,4.0,0.0,0.12596560310915483
437,5.0,4.0,1.0,0.7218302361115596
438,5.0,4.0,2.0,0.014226739474646255
439,5.0,4.0,3.0,0.15932290277783873
440,5.0,5.0,0.0,0.031210811634215574
441,5.0,5.0,1.0,0.23139976243605642
442,5.0,5.0,2.0,0.6244121362067507
443,5.0,5.0,3.0,0.2310834435720111
444,5.0,6.0,0.0,0.1639983069391605
445,5.0,6.0,1.0,0.8993900341567183
446,5.0,6.0,2.0,0.9773291465170922
447,5.0,6.0,3.0,0.09272266794225043
448,5.0,7.0,0.0,0.023804292016876838
449,5.0,7.0,1.0,0.5671109985186987
450,5.0,7.0,2.0,0.8727364885394234
451,5.0,7.0,3.0,0.4411290779871057
452,5.0,8.0,0.0,0.10504848769637243
453,5.0,8.0,1.0,0.11809405350767077
454,5.0,8.0,2.0,0.8913108004600501
455,5.0,8.0,3.0,0.1924556670078018
456,5.0,9.0,0.0,0.19516865554383425
457,5.0,9.0,1.0,0.3755762272989901
458,5.0,9.0,2.0,0.8899241980826528
459,5.0,9.0,3.0,0.0812917242924942
460,5.0,10.0,0.0,0.044718971961958565
461,5.0,10.0,1.0,0.25809594790958856
462,5.0,10.0,2.0,0.15210525294918487
463,5.0,10.0,3.0,0.28360152152023965
464,5.0,11.0,0.0,0.0800917051008781
465,5.0,11.0,1.0,0.10901927205743278
466,5.0,11.0,2.0,0.8716675766622343
467,5.0,11.0,3.0,0.20016865702017705
468,5.0,12.0,0.0,0.17835078331771137
469,5.0,12.0,1.0,0.1585225718122446
470,5.0,12.0,2.0,0.8614073914646528
471,5.0,12.0,3.0,0.17750893670200252
472,5.0,13.0,0.0,0.19614199654438624
473,5.0,13.0,1.0,0.9322712585357479
474,5.0,13.0,2.0,0.9514359477619244
475,5.0,13.0,3.0,0.13097336474235072
476,5.0,14.0,0.0,0.0024958458160051072
477,5.0,14.0,1.0,0.08490391175817003
478,5.0,14.0,2.0,0.0026806867238358123
479,5.0,14.0,3.0,0.08513090326913275
480,5.0,15.0,0.0,0.07956869376020517
481,5.0,15.0,1.0,0.6121807182649166
482,5.0,15.0,2.0,0.40912958133304
483,5.0,15.0,3.0,0.16514944696045886
484,5.0,16.0,0.0,0.1595004865781564
485,5.0,16.0,1.0,0.9049326136818994
486,5.0,16.0,2.0,0.9711072429709555
487,5.0,16.0,3.0,0.171087336510804
488,5.0,17.0,0.0,0.10507699652543545
489,5.0,17.0,1.0,0.8739080078014285
490,5.0,17.0,2.0,0.7840654648693057
491,5.0,17.0,3.0,0.005836643223353033
492,5.0,18.0,0.0,0.06838038760114273
493,5.0,18.0,1.0,0.8357698783900057
494,5.0,18.0,2.0,0.4206597779491137
495,5.0,18.0,3.0,0.11111053441207858
496,5.0,19.0,0.0,0.02225080644731095
497,5.0,19.0,1.0,0.25096792411153857
498,5.0,19.0,2.0,0.4796041160592601
499,5.0,19.0,3.0,0.22496864263865213
500,5.0,20.0,0.0,0.05409945502580145
501,5.0,20.0,1.0,0.7954547026296523
502,5.0,20.0,2.0,0.3563775875234229
503,5.0,20.0,3.0,0.23570612335498553
504,6.0,0.0,0.0,0.09399190844112693
505,6.0,0.0,1.0,0.5033563886328731
506,6.0,0.0,2.0,0.10837637248232723
507,6.0,0.0,3.0,0.2539692225145647
508,6.0,1.0,0.0,0.044065648003803526
509,6.0,1.0,1.0,0.7162615396578772
510,6.0,1.0,2.0,0.5285742475519508
511,6.0,1.0,3.0,0.13096708514153688
512,6.0,2.0,0.0,0.19643938068276134
513,6.0,2.0,1.0,0.9244798130940302
514,6.0,2.0,2.0,0.8943319578595206
515,6.0,2.0,3.0,0.18559188856313846
516,6.0,3.0,0.0,0.14870249312316353
517,6.0,3.0,1.0,0.985351042285323
518,6.0,3.0,2.0,0.9594601535387958
519,6.0,3.0,3.0,0.059723889865991364
520,6.0,4.0,0.0,0.20602419382704285
521,6.0,4.0,1.0,0.14785818040259213
522,6.0,4.0,2.0,0.8483095208222592
523,6.0,4.0,3.0,0.14355616849458225
524,6.0,5.0,0.0,0.033167277796230854
525,6.0,5.0,1.0,0.8307862794443812
526,6.0,5.0,2.0,0.08582646411267847
527,6.0,5.0,3.0,0.1809436390504049
528,6.0,6.0,0.0,0.022225738474905388
529,6.0,6.0,1.0,0.8640062382581455
530,6.0,6.0,2.0,0.7409074769371895
531,6.0,6.0,3.0,0.29619428240125245
532,6.0,7.0,0.0,0.09253962389168918
533,6.0,7.0,1.0,0.05246359248087307
534,6.0,7.0,2.0,0.42802463353339415
535,6.0,7.0,3.0,0.05418921096846496
536,6.0,8.0,0.0,0.18540768082728643
537,6.0,8.0,1.0,0.9048198665437318
538,6.0,8.0,2.0,0.9904849026957071
539,6.0,8.0,3.0,0.09133901120268295
540,6.0,9.0,0.0,0.18208448469571548
541,6.0,9.0,1.0,0.10046868777152307
542,6.0,9.0,2.0,0.9940107472060756
543,6.0,9.0,3.0,0.31001676552989554
544,6.0,10.0,0.0,0.041541094583315896
545,6.0,10.0,1.0,0.8695783072410688
546,6.0,10.0,2.0,0.055622716045564013
547,6.0,10.0,3.0,0.17384018767096326
548,6.0,11.0,0.0,0.11802957515730328
549,6.0,11.0,1.0,0.10693966363692109
550,6.0,11.0,2.0,0.19784249570594437
551,6.0,11.0,3.0,0.26970788077020735
552,6.0,12.0,0.0,0.11496764041547625
553,6.0,12.0,1.0,0.42466458361259496
554,6.0,12.0,2.0,0.82366151386035
555,6.0,12.0,3.0,0.3525123846119964
556,6.0,13.0,0.0,0.18901172785293563
557,6.0,13.0,1.0,0.579366404455123
558,6.0,13.0,2.0,0.8287422546067736
559,6.0,13.0,3.0,0.0590426002856243
560,6.0,14.0,0.0,0.1574612375755713
561,6.0,14.0,1.0,0.36695243603357286
562,6.0,14.0,2.0,0.8351304091478686
563,6.0,14.0,3.0,0.3143071520545791
564,6.0,15.0,0.0,0.11904894577236508
565,6.0,15.0,1.0,0.9208457763474942
566,6.0,15.0,2.0,0.4008582656548565
567,6.0,15.0,3.0,0.10759293950463444
568,6.0,16.0,0.0,0.11695098460742653
569,6.0,16.0,1.0,0.4525495485842618
570,6.0,16.0,2.0,0.6103911637115131
571,6.0,16.0,3.0,0.03716731552492547
572,6.0,17.0,0.0,0.034744822366080896
573,6.0,17.0,1.0,0.09016749987615569
574,6.0,17.0,2.0,0.2749358049908036
575,6.0,17.0,3.0,0.2912402452229319
576,6.0,18.0,0.0,0.12785270680015065
577,6.0,18.0,1.0,0.7904500930004094
578,6.0,18.0,2.0,0.22769119103339452
579,6.0,18.0,3.0,0.3406682251347388
580,6.0,19.0,0.0,0.16342322201480863
581,6.0,19.0,1.0,0.2639370571199109
582,6.0,19.0,2.0,0.9868776509203013
583,6.0,19.0,3.0,0.4225741657140401
584,6.0,20.0,0.0,0.12131281336978084
585,6.0,20.0,1.0,0.10735704104775717
586,6.0,20.0,2.0,0.8744901345089447
587,6.0,20.0,3.0,0.31360880635880584
588,7.0,0.0,0.0,0.08239902712680253
589,7.0,0.0,1.0,0.2667716517775248
590,7.0,0.0,2.0,0.5691378344735831
591,7.0,0.0,3.0,0.22452623964332985
592,7.0,1.0,0.0,0.015901047203041085
593,7.0,1.0,1.0,0.3253923757203063
594,7.0,1.0,2.0,0.1275667546930146
595,7.0,1.0,3.0,0.4158068881547894
596,7.0,2.0,0.0,0.051423409416849974
597,7.0,2.0,1.0,0.40789623958846766
598,7.0,2.0,2.0,0.020588345131998254
599,7.0,2.0,3.0,0.4315613978783919
600,7.0,3.0,0.0,0.09872805668708606
601,7.0,3.0,1.0,0.9482511899416258
602,7.0,3.0,2.0,0.4230130198811046
603,7.0,3.0,3.0,0.1280937168859988
604,7.0,4.0,0.0,0.040085291516688853
605,7.0,4.0,1.0,0.40337826320036707
606,7.0,4.0,2.0,0.06699520443158735
607,7.0,4.0,3.0,0.38779256723128297
608,7.0,5.0,0.0,0.042822296624498324
