,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,3.0,7.0,11.0,3.0,29.0,-0.0,2226.0,9.666634444551852
331,3.0,7.0,13.0,18.0,272.0,0.6828966459337602,40292.0,15.111102716054047
332,3.0,7.0,14.0,1.0,0.0,,5.0,0.0
333,3.0,8.0,0.0,1.0,64.0,-0.0,5043.0,63.99936000639993
334,3.0,8.0,6.0,7.0,169.0,0.3054984350211999,17225.0,24.142822653110496
335,3.0,8.0,11.0,7.0,99.0,-0.0,8986.0,14.142836938804374
336,3.0,8.0,13.0,15.0,240.0,0.6506688225280159,31371.0,15.999989333340444
337,3.0,9.0,6.0,6.0,148.0,0.1797621454318781,14166.0,24.666625555624076
338,3.0,9.0,11.0,8.0,104.0,0.6022515945753703,7658.0,12.999983750020313
339,3.0,9.0,13.0,13.0,331.0,0.6949433356399256,35911.0,25.461518875754713
340,3.0,9.0,14.0,2.0,8.0,-0.0,500.0,3.9999800000999994
341,3.0,10.0,0.0,1.0,24.0,-0.0,1783.0,23.999760002399974
342,3.0,10.0,6.0,7.0,138.0,0.08579669631587802,13875.0,19.714257551060644
343,3.0,10.0,11.0,7.0,154.0,1.0452357517076496,13270.0,21.99996857147347
344,3.0,10.0,13.0,8.0,271.0,0.24237933077323012,28897.0,33.87495765630293
345,3.0,10.0,14.0,1.0,16.0,-0.0,1300.0,15.999840001599983
346,3.0,11.0,0.0,1.0,124.0,0.08256493803586595,9660.0,123.99876001239987
347,3.0,11.0,6.0,2.0,148.0,0.3867044831886255,14566.0,73.99963000185
348,3.0,11.0,11.0,6.0,93.0,0.3516947250212449,8148.0,15.499974166709723
349,3.0,11.0,13.0,7.0,181.0,0.2656470909048201,21527.0,25.857105918420118
350,3.0,12.0,0.0,1.0,160.0,0.35660672587143155,10565.0,159.99840001599983
351,3.0,12.0,6.0,8.0,211.0,0.6727067069584972,20839.0,26.374967031291213
352,3.0,12.0,11.0,2.0,54.0,-0.0,3628.0,26.999865000674994
353,3.0,12.0,13.0,8.0,203.0,0.10796707763204191,18907.0,25.37496828128965
354,3.0,12.0,14.0,1.0,5.0,-0.0,406.0,4.999950000499995
355,3.0,13.0,0.0,2.0,140.0,-0.0,10992.0,69.99965000174998
356,3.0,13.0,6.0,2.0,104.0,-0.0,8481.0,51.99974000129999
357,3.0,13.0,11.0,2.0,21.0,0.410116318288409,1668.0,10.499947500262499
358,3.0,13.0,13.0,14.0,309.0,0.6028172286490591,39060.0,22.07141280613371
359,3.0,14.0,0.0,1.0,69.0,0.07575108500341506,2425.0,68.99931000689993
360,3.0,14.0,6.0,5.0,124.0,0.08256493803586595,12570.0,24.799950400099203
361,3.0,14.0,11.0,8.0,72.0,0.7014968705143351,7210.0,8.999988750014063
362,3.0,14.0,13.0,15.0,240.0,0.12901854757116946,31574.0,15.999989333340444
363,3.0,15.0,0.0,1.0,77.0,0.0693153717009415,5214.0,76.99923000769992
364,3.0,15.0,11.0,8.0,151.0,0.13721740554023187,12048.0,18.874976406279494
365,3.0,15.0,13.0,14.0,332.0,0.7995103537413145,35720.0,23.714268775522303
366,3.0,15.0,14.0,1.0,19.0,-0.0,1193.0,18.99981000189998
367,3.0,16.0,0.0,4.0,69.0,0.17884491271684755,5564.0,17.249956875107813
368,3.0,16.0,11.0,4.0,77.0,0.18942735356500268,6414.0,19.249951875120313
369,3.0,16.0,13.0,13.0,348.0,0.3936699821354366,42279.0,26.769210177530635
370,3.0,17.0,0.0,3.0,57.0,-0.0,4718.0,18.999936666877776
371,3.0,17.0,6.0,6.0,203.0,0.11737369095659579,20021.0,33.833276944538426
372,3.0,17.0,11.0,6.0,122.0,0.16273725331561092,10384.0,20.333299444500927
373,3.0,17.0,13.0,10.0,189.0,0.6058151313582125,20143.0,18.899981100018902
374,3.0,17.0,14.0,2.0,5.0,-0.0,332.0,2.4999875000625
375,3.0,18.0,0.0,3.0,93.0,0.6926267989248349,7252.0,30.99989666701111
376,3.0,18.0,6.0,8.0,174.0,0.6053456437880597,15197.0,21.749972812533986
377,3.0,18.0,11.0,5.0,89.0,0.2772772685041834,7626.0,17.7999644000712
378,3.0,18.0,13.0,6.0,281.0,0.5382427835614235,27771.0,46.833255277907874
379,3.0,19.0,0.0,2.0,79.0,0.7869901667342043,3057.0,39.49980250098749
380,3.0,19.0,6.0,5.0,176.0,0.3036206941272726,18138.0,35.199929600140806
381,3.0,19.0,11.0,6.0,64.0,0.8705353455735148,5585.0,10.66664888891852
382,3.0,19.0,13.0,9.0,253.0,0.7584338317352584,30815.0,28.111079876577914
383,3.0,19.0,14.0,1.0,0.0,,1.0,0.0
384,3.0,20.0,0.0,2.0,5.0,-0.0,377.0,2.4999875000625
385,3.0,20.0,6.0,7.0,101.0,-0.0,10792.0,14.428550816355978
386,3.0,20.0,11.0,9.0,174.0,0.7681051951990602,15990.0,19.33331185187572
387,3.0,20.0,13.0,15.0,267.0,0.1917252039384511,32268.0,17.799988133341245
388,3.0,20.0,14.0,2.0,7.0,-0.0,598.0,3.4999825000874996
389,4.0,0.0,0.0,6.0,166.0,0.8071828878928603,14660.0,27.66662055563241
390,4.0,0.0,6.0,6.0,204.0,0.6241115728180615,18703.0,33.99994333342778
391,4.0,0.0,11.0,7.0,48.0,-0.0,4570.0,6.857133061238485
392,4.0,0.0,13.0,8.0,194.0,0.08965960690855387,20549.0,24.24996968753789
393,4.0,1.0,0.0,1.0,53.0,-0.0,3119.0,52.99947000529994
394,4.0,1.0,6.0,5.0,164.0,0.8155793406841303,14617.0,32.7999344001312
395,4.0,1.0,11.0,2.0,96.0,0.10126481756679193,6362.0,47.999760001199995
396,4.0,1.0,13.0,10.0,278.0,0.43771956026540193,31379.0,27.799972200027803
397,4.0,1.0,14.0,1.0,1.0,-0.0,104.0,0.9999900000999989
398,4.0,2.0,0.0,2.0,150.0,0.17782043064967162,11333.0,74.99962500187499
399,4.0,2.0,6.0,10.0,192.0,0.7786672871534496,19381.0,19.1999808000192
400,4.0,2.0,11.0,3.0,31.0,0.6287993940937805,3000.0,10.333298889003704
401,4.0,2.0,13.0,6.0,164.0,1.1783811355865834,20825.0,27.333287777853705
402,4.0,2.0,14.0,1.0,12.0,-0.0,1028.0,11.999880001199987
403,4.0,3.0,0.0,2.0,108.0,-0.0,7963.0,53.99973000134999
404,4.0,3.0,6.0,9.0,188.0,0.5978034287163226,17719.0,20.888865679038137
405,4.0,3.0,11.0,3.0,46.0,-0.0,3704.0,15.333282222392592
406,4.0,3.0,13.0,11.0,235.0,0.19571814643029528,26319.0,21.363616942166416
407,4.0,4.0,0.0,1.0,57.0,-0.0,3995.0,56.99943000569994
408,4.0,4.0,6.0,9.0,159.0,1.126286942073889,17248.0,17.666647037058848
409,4.0,4.0,11.0,5.0,47.0,0.5175983740977871,5035.0,9.399981200037601
410,4.0,4.0,13.0,12.0,252.0,0.7778064233069838,29291.0,20.999982500014585
411,4.0,5.0,0.0,4.0,101.0,0.7400471633894257,7558.0,25.249936875157815
412,4.0,5.0,6.0,2.0,50.0,0.098039113279732,3453.0,24.999875000624996
413,4.0,5.0,11.0,5.0,86.0,-0.0,6387.0,17.1999656000688
414,4.0,5.0,13.0,18.0,331.0,0.8525778504749547,38154.0,18.38887867284518
415,4.0,5.0,14.0,1.0,12.0,-0.0,979.0,11.999880001199987
416,4.0,6.0,0.0,1.0,0.0,,7.0,0.0
417,4.0,6.0,6.0,5.0,138.0,-0.0,15252.0,27.599944800110404
418,4.0,6.0,11.0,5.0,29.0,-0.0,2546.0,5.7999884000232
419,4.0,6.0,13.0,11.0,269.0,0.41759370370929355,34492.0,24.454523223160706
420,4.0,7.0,0.0,3.0,95.0,0.7906639312127295,7702.0,31.66656111146296
421,4.0,7.0,6.0,8.0,156.0,0.07747972025146718,14604.0,19.49997562503047
422,4.0,7.0,11.0,4.0,67.0,0.3657337906763969,5841.0,16.74995812510469
423,4.0,7.0,13.0,15.0,183.0,0.904337664616305,26712.0,12.19999186667209
424,4.0,8.0,0.0,2.0,144.0,0.30560788976712305,11377.0,71.99964000179999
425,4.0,8.0,6.0,2.0,133.0,0.0442600020458068,10515.0,66.49966750166249
426,4.0,8.0,11.0,2.0,74.0,0.07158483369291901,6204.0,36.999815000925
427,4.0,8.0,13.0,16.0,294.0,0.8533874568856775,33552.0,18.37498851563218
428,4.0,8.0,14.0,2.0,31.0,0.3179367802622418,2400.0,15.499922500387498
429,4.0,9.0,0.0,3.0,81.0,1.2296987548540028,6403.0,26.999910000299998
430,4.0,9.0,6.0,9.0,179.0,0.47771076140118557,18505.0,19.88886679014801
431,4.0,9.0,11.0,5.0,80.0,0.6853142072764582,6448.0,15.999968000064001
432,4.0,9.0,13.0,7.0,220.0,1.1250552385397636,24166.0,31.428526530676386
433,4.0,10.0,0.0,4.0,89.0,0.6617505061214184,7808.0,22.249944375139066
434,4.0,10.0,6.0,8.0,155.0,0.3435249330179203,15576.0,19.374975781280273
435,4.0,10.0,11.0,5.0,72.0,-0.0,6395.0,14.399971200057601
436,4.0,10.0,13.0,17.0,261.0,0.2498054381922139,30210.0,15.352932145334032
437,4.0,11.0,0.0,1.0,35.0,-0.0,2217.0,34.999650003499966
438,4.0,11.0,6.0,3.0,189.0,0.3884814426301172,16232.0,62.999790000699996
439,4.0,11.0,11.0,4.0,142.0,0.08378523249349591,9613.0,35.49991125022188
440,4.0,11.0,13.0,6.0,256.0,0.93285688218231,24093.0,42.66659555567408
441,4.0,12.0,0.0,2.0,80.0,0.13423552865152968,7502.0,39.999800001
442,4.0,12.0,6.0,5.0,141.0,0.18693789515754844,13472.0,28.199943600112803
443,4.0,12.0,11.0,8.0,91.0,0.5554017899093012,7914.0,11.374985781267775
444,4.0,12.0,13.0,19.0,183.0,0.41309593650148635,25574.0,9.631573878119012
445,4.0,12.0,14.0,1.0,0.0,,2.0,0.0
446,4.0,13.0,0.0,2.0,41.0,0.3083386903452212,3377.0,20.499897500512496
447,4.0,13.0,6.0,3.0,115.0,0.881484197413406,11889.0,38.33320555598148
448,4.0,13.0,11.0,8.0,72.0,0.2145591551764051,5991.0,8.999988750014063
449,4.0,13.0,13.0,17.0,302.0,0.5932913227610968,41683.0,17.7646954325321
450,4.0,13.0,14.0,1.0,6.0,0.6365141682948128,454.0,5.999940000599993
451,4.0,14.0,6.0,11.0,147.0,0.4555792736838784,16971.0,13.363624214887079
452,4.0,14.0,11.0,3.0,29.0,0.14999492361041503,3052.0,9.666634444551852
453,4.0,14.0,13.0,17.0,239.0,0.8204511587858658,33025.0,14.058815259520436
454,4.0,15.0,0.0,1.0,30.0,0.1461447460085638,1971.0,29.99970000299997
455,4.0,15.0,6.0,8.0,154.0,0.11741198319899554,18798.0,19.249975937530078
456,4.0,15.0,11.0,4.0,49.0,0.329544105160137,3854.0,12.249969375076564
457,4.0,15.0,13.0,10.0,226.0,0.5298889996912943,27769.0,22.599977400022603
458,4.0,16.0,0.0,2.0,179.0,0.9922991347563235,16365.0,89.49955250223749
459,4.0,16.0,6.0,7.0,202.0,0.13952031409730345,19675.0,28.857101632711956
460,4.0,16.0,11.0,4.0,43.0,0.22035233116154795,4445.0,10.749973125067187
461,4.0,16.0,13.0,10.0,158.0,0.03835078340871136,17334.0,15.7999842000158
462,4.0,17.0,0.0,2.0,46.0,-0.0,3249.0,22.999885000574995
463,4.0,17.0,6.0,5.0,136.0,0.6368319318436912,13490.0,27.1999456001088
464,4.0,17.0,11.0,5.0,103.0,0.10922246200665318,7789.0,20.5999588000824
465,4.0,17.0,13.0,11.0,317.0,0.6703826382715963,33693.0,28.81815561985853
466,4.0,18.0,0.0,4.0,125.0,0.6003511877776578,12012.0,31.249921875195316
467,4.0,18.0,6.0,5.0,131.0,0.6306415356779509,12424.0,26.199947600104803
468,4.0,18.0,11.0,5.0,94.0,0.40348315390781475,8506.0,18.799962400075202
469,4.0,18.0,13.0,12.0,169.0,1.373072305619839,22072.0,14.083321597232002
470,4.0,19.0,6.0,6.0,162.0,0.7826024613334868,15510.0,26.999955000075
471,4.0,19.0,11.0,4.0,136.0,0.1759193946784754,9072.0,33.9999150002125
472,4.0,19.0,13.0,14.0,279.0,0.7761915212211832,28548.0,19.92855719388772
473,4.0,20.0,0.0,1.0,66.0,-0.0,2543.0,65.99934000659994
474,4.0,20.0,6.0,9.0,121.0,0.2589059866894841,13458.0,13.444429506189438
475,4.0,20.0,11.0,2.0,53.0,0.09359996324581574,2005.0,26.499867500662496
476,4.0,20.0,13.0,17.0,263.0,1.028071251107089,39193.0,15.47057913495345
477,5.0,0.0,0.0,,101.0,0.46868029813582784,,33.666554444818516
478,5.0,0.0,6.0,,198.0,0.60970340575187,,19.7999802000198
479,5.0,0.0,11.0,,105.0,-0.0,,52.499737501312495
480,5.0,0.0,13.0,,171.0,0.8591651054972386,,24.4285365306621
481,5.0,1.0,0.0,,88.0,0.6444870452621013,,17.599964800070403
482,5.0,1.0,6.0,,145.0,0.8522885794293261,,10.357135459188958
483,5.0,1.0,11.0,,78.0,0.2555920156866629,,25.99991333362222
484,5.0,1.0,13.0,,251.0,0.5233039918004126,,19.307677455632728
485,5.0,2.0,0.0,,159.0,0.038149389526767656,,79.49960250198748
486,5.0,2.0,6.0,,161.0,0.3237160904079425,,12.384605857995494
487,5.0,2.0,11.0,,11.0,-0.0,,3.666654444485185
488,5.0,2.0,13.0,,161.0,-0.0,,16.0999839000161
489,5.0,3.0,0.0,,86.0,0.22035233116154795,,12.28569673471895
490,5.0,3.0,6.0,,157.0,0.8269384834017975,,19.624975468780665
491,5.0,3.0,11.0,,94.0,0.54501499336198,,15.666640555599075
492,5.0,3.0,13.0,,239.0,0.48664781314301747,,17.071416377559732
493,5.0,4.0,0.0,,144.0,1.106236094670998,,28.799942400115203
494,5.0,4.0,6.0,,180.0,0.16116345297077397,,35.999928000144
495,5.0,4.0,13.0,,210.0,0.72495188014985,,16.15383372782021
496,5.0,5.0,0.0,,48.0,0.2735737942248851,,15.999946666844444
497,5.0,5.0,6.0,,148.0,0.8461700119361181,,13.454533223151616
498,5.0,5.0,11.0,,105.0,0.5133250699575179,,11.666653703718108
499,5.0,5.0,13.0,,204.0,0.46550063214669984,,16.99998583334514
500,5.0,6.0,0.0,,165.0,1.1265178799461761,,41.24989687525782
501,5.0,6.0,6.0,,203.0,0.4491420802152919,,28.999958571487756
502,5.0,6.0,11.0,,48.0,0.10126481756679193,,15.999946666844444
503,5.0,6.0,13.0,,171.0,0.035899028440996156,,18.999978888912345
504,5.0,7.0,0.0,,173.0,0.5600932900292996,,28.833285277857872
505,5.0,7.0,6.0,,188.0,1.578057981858397,,18.799981200018802
506,5.0,7.0,11.0,,43.0,-0.0,,14.333285555714815
507,5.0,7.0,13.0,,151.0,0.2411322038121187,,13.72726024794523
508,5.0,8.0,0.0,,183.0,0.9689734563348804,,20.333310740765846
509,5.0,8.0,6.0,,156.0,0.10727077433823891,,31.1999376001248
510,5.0,8.0,11.0,,26.0,-0.0,,6.4999837500406255
511,5.0,8.0,13.0,,219.0,0.2785622925470215,,21.8999781000219
512,5.0,9.0,0.0,,185.0,0.26445220047727175,,36.999926000148
513,5.0,9.0,6.0,,181.0,0.8012622930573692,,36.199927600144804
514,5.0,9.0,11.0,,0.0,,,0.0
515,5.0,9.0,13.0,,202.0,0.9610923158818079,,20.199979800020202
516,5.0,10.0,0.0,,103.0,0.6149628685098147,,25.74993562516094
517,5.0,10.0,6.0,,185.0,0.6218830975543604,,26.428533673523326
518,5.0,10.0,11.0,,13.0,-0.0,,6.499967500162499
519,5.0,10.0,13.0,,196.0,0.6999582705561387,,19.5999804000196
520,5.0,11.0,0.0,,131.0,0.9590533089666972,,21.833296944505094
521,5.0,11.0,6.0,,201.0,0.8658357252874027,,40.199919600160804
522,5.0,11.0,11.0,,114.0,0.05027894388138597,,22.799954400091202
523,5.0,11.0,13.0,,159.0,0.5227496932864292,,17.666647037058848
524,5.0,12.0,0.0,,154.0,0.8108882977904719,,30.799938400123203
525,5.0,12.0,6.0,,143.0,0.7611608802986856,,15.888871234587517
526,5.0,12.0,13.0,,234.0,0.9706015271177469,,25.99997111114321
527,5.0,13.0,0.0,,185.0,0.8398934998306055,,20.55553271607476
528,5.0,13.0,6.0,,204.0,0.23441446330296872,,50.99987250031875
529,5.0,13.0,11.0,,25.0,-0.0,,12.499937500312498
530,5.0,13.0,13.0,,128.0,0.6048183471853253,,14.222206419770645
531,5.0,14.0,0.0,,125.0,0.8194480022986448,,41.66652777824074
532,5.0,14.0,6.0,,183.0,0.4880402584741067,,26.14281979597172
533,5.0,14.0,11.0,,41.0,-0.0,,13.666621111262963
534,5.0,14.0,13.0,,224.0,0.6103699472119012,,13.176462837374801
535,5.0,15.0,0.0,,116.0,0.746124728793662,,38.666537778207406
536,5.0,15.0,6.0,,141.0,-0.0,,35.24991187522031
537,5.0,15.0,11.0,,27.0,-0.0,,13.499932500337497
538,5.0,15.0,13.0,,249.0,0.37838349559228157,,15.56249027344358
539,5.0,16.0,0.0,,82.0,0.9790020881801784,,16.3999672000656
540,5.0,16.0,6.0,,141.0,0.6307447838253164,,20.14282836738805
541,5.0,16.0,11.0,,61.0,0.5268246641512169,,15.249961875095314
542,5.0,16.0,13.0,,220.0,1.2055884236232033,,15.714274489803936
543,5.0,17.0,0.0,,89.0,0.744665672931585,,29.666567778107407
544,5.0,17.0,6.0,,161.0,0.7529703978112845,,20.124974843781445
545,5.0,17.0,11.0,,89.0,-0.0,,44.49977750111249
546,5.0,17.0,13.0,,300.0,0.7179545397161421,,33.33329629633745
547,5.0,18.0,0.0,,120.0,0.6041280054073974,,19.999966666722223
548,5.0,18.0,6.0,,158.0,0.37863768853326785,,12.15383680474092
549,5.0,18.0,11.0,,55.0,0.3937625639671763,,27.499862500687495
550,5.0,18.0,13.0,,180.0,1.228410381926994,,10.588229065747608
551,5.0,19.0,0.0,,157.0,1.0941523641479693,,39.249901875245314
552,5.0,19.0,6.0,,179.0,0.8260466763719359,,29.833283611193984
553,5.0,19.0,11.0,,43.0,0.11045304667259806,,21.499892500537495
554,5.0,19.0,13.0,,217.0,1.1587821358988846,,43.3999132001736
555,5.0,20.0,0.0,,60.0,0.08476607571480994,,59.99940000599994
556,5.0,20.0,6.0,,152.0,1.284708330993394,,30.3999392001216
557,5.0,20.0,11.0,,8.0,-0.0,,3.9999800000999994
558,5.0,20.0,13.0,,247.0,0.7126332406135795,,27.444413950651168
559,6.0,0.0,0.0,,147.0,0.6010249849109518,,18.37497703127871
560,6.0,0.0,6.0,,194.0,0.6759570265167105,,12.124992421879737
561,6.0,0.0,11.0,,23.0,-0.0,,11.499942500287498
562,6.0,0.0,13.0,,182.0,0.6107981949906249,,25.99996285719592
563,6.0,1.0,0.0,,177.0,1.306629600116432,,29.49995083341528
564,6.0,1.0,6.0,,190.0,0.5639244089571559,,37.999924000152
565,6.0,1.0,11.0,,38.0,0.6708198443868175,,7.5999848000304
566,6.0,1.0,13.0,,215.0,0.1738123910733387,,17.916651736123555
567,6.0,2.0,0.0,,184.0,1.416461602578873,,14.153835266280565
568,6.0,2.0,6.0,,173.0,0.09853998374827386,,86.49956750216249
569,6.0,2.0,11.0,,0.0,,,0.0
570,6.0,2.0,13.0,,221.0,1.0853239951046119,,18.416651319457234
571,6.0,3.0,0.0,,135.0,1.3540951610043066,,16.874978906276368
572,6.0,3.0,6.0,,149.0,0.12360019792221849,,37.24990687523282
573,6.0,3.0,11.0,,29.0,-0.0,,14.499927500362498
574,6.0,3.0,13.0,,235.0,1.532290759248577,,14.687490820318237
575,6.0,4.0,0.0,,201.0,1.2226302482365028,,28.714244693936152
576,6.0,4.0,6.0,,227.0,0.05656856155191131,,45.399909200181604
577,6.0,4.0,11.0,,19.0,-0.0,,9.499952500237498
578,6.0,4.0,13.0,,94.0,0.11771447281775171,,8.545446776866568
579,6.0,5.0,0.0,,243.0,0.6725167637818905,,60.74984812537969
580,6.0,5.0,6.0,,219.0,1.2267839775597726,,31.285669591900586
581,6.0,5.0,13.0,,189.0,0.20805513414071883,,62.999790000699996
582,6.0,6.0,0.0,,177.0,0.7832811211709799,,29.49995083341528
583,6.0,6.0,6.0,,179.0,0.9296270321427264,,14.91665423612147
584,6.0,6.0,11.0,,0.0,,,0.0
585,6.0,6.0,13.0,,204.0,0.9832844944825824,,15.692295621311061
586,6.0,7.0,0.0,,190.0,1.2145715246033408,,37.999924000152
587,6.0,7.0,6.0,,201.0,0.7749586909954301,,50.249874375314064
588,6.0,7.0,11.0,,31.0,-0.0,,15.499922500387498
589,6.0,7.0,13.0,,221.0,0.7685813308836371,,36.83327194454676
590,6.0,8.0,0.0,,168.0,0.88103753750049,,20.999973750032815
591,6.0,8.0,6.0,,164.0,1.2299111856403178,,18.22220197533114
592,6.0,8.0,13.0,,153.0,1.1980802778459836,,11.769221715983296
593,6.0,9.0,0.0,,208.0,1.1060387940092429,,34.66660888898519
594,6.0,9.0,6.0,,233.0,0.6584742572812546,,29.12496359379551
595,6.0,9.0,11.0,,5.0,-0.0,,4.999950000499995
596,6.0,9.0,13.0,,121.0,0.7210507678710402,,13.444429506189438
597,6.0,10.0,0.0,,155.0,1.0399010941078588,,22.14282551024927
598,6.0,10.0,6.0,,192.0,0.5640176338543774,,13.714275918374344
599,6.0,10.0,11.0,,9.0,-0.0,,4.499977500112499
600,6.0,10.0,13.0,,193.0,0.5910475764446806,,19.2999807000193
601,6.0,11.0,0.0,,24.0,-0.0,,11.999940000299999
602,6.0,11.0,6.0,,112.0,1.3490607578979383,,15.999977142889797
603,6.0,11.0,11.0,,34.0,0.605797499372304,,16.999915000425
604,6.0,11.0,13.0,,292.0,0.9812614581410104,,19.46665368889754
605,6.0,12.0,0.0,,200.0,1.4763702125208156,,22.222197530891634
606,6.0,12.0,6.0,,210.0,1.1975701569983912,,23.333307407436216
607,6.0,12.0,11.0,,12.0,-0.0,,11.999880001199987
608,6.0,12.0,13.0,,197.0,1.3456528316838803,,17.909074628113974
609,6.0,13.0,0.0,,165.0,1.1112976612605296,,16.4999835000165
610,6.0,13.0,6.0,,142.0,0.8472472663188715,,23.666627222287964
611,6.0,13.0,11.0,,43.0,-0.0,,8.5999828000344
612,6.0,13.0,13.0,,212.0,0.3491369559600756,,21.1999788000212
613,6.0,14.0,0.0,,176.0,1.4051041893826284,,17.599982400017602
614,6.0,14.0,6.0,,215.0,1.395029669384951,,26.874966406291993
615,6.0,14.0,11.0,,13.0,0.2711893730418441,,12.999870001299985
616,6.0,14.0,13.0,,125.0,0.6778580449312012,,13.888873456807271
617,6.0,15.0,0.0,,175.0,1.150760553195755,,24.99996428576531
618,6.0,15.0,6.0,,213.0,0.622915104635844,,35.49994083343195
619,6.0,15.0,13.0,,179.0,0.6350643493657526,,22.374972031284962
620,6.0,16.0,0.0,,149.0,0.17878555423439585,,74.49962750186249
621,6.0,16.0,6.0,,192.0,0.830141539553482,,21.333309629655968
622,6.0,16.0,11.0,,23.0,-0.0,,22.999770002299975
623,6.0,16.0,13.0,,195.0,0.15340536332470958,,21.666642592619343
624,6.0,17.0,0.0,,149.0,0.6125606311107803,,29.7999404001192
625,6.0,17.0,6.0,,200.0,0.7672890613705879,,22.222197530891634
626,6.0,17.0,11.0,,42.0,0.335790946877268,,20.999895000524997
627,6.0,17.0,13.0,,214.0,1.0055363418027414,,35.666607222321296
628,6.0,18.0,0.0,,93.0,0.6287993940937805,,30.99989666701111
629,6.0,18.0,6.0,,166.0,0.6224089190819527,,10.374993515629052
630,6.0,18.0,11.0,,32.0,0.37677016125643675,,7.999980000050001
631,6.0,18.0,13.0,,197.0,0.6498856132123398,,13.133324577783615
632,6.0,19.0,0.0,,184.0,1.0324997784104317,,36.7999264001472
633,6.0,19.0,6.0,,192.0,0.17147253632539397,,27.42853224495394
634,6.0,19.0,11.0,,0.0,,,0.0
635,6.0,19.0,13.0,,159.0,0.6330802209034467,,12.230759822492445
636,6.0,20.0,0.0,,229.0,0.658749905352205,,20.81816289257919
637,6.0,20.0,6.0,,251.0,0.7081937211784038,,35.85709163272624
638,6.0,20.0,13.0,,121.0,0.745994602756951,,24.199951600096803
639,7.0,0.0,0.0,,192.0,0.9407054715225452,,38.3999232001536
640,7.0,0.0,6.0,,194.0,0.8194877925610804,,14.923065443795814
641,7.0,0.0,13.0,,162.0,0.9808520425037126,,13.499988750009376
642,7.0,1.0,0.0,,199.0,1.0029855256856572,,22.111086543237175
643,7.0,1.0,6.0,,197.0,0.8498419662819163,,17.909074628113974
644,7.0,1.0,13.0,,175.0,0.42349670349251967,,14.583321180565683
645,7.0,2.0,0.0,,149.0,1.289794707506569,,13.545442231416153
646,7.0,2.0,6.0,,199.0,1.215150473651939,,15.307680532553437
647,7.0,2.0,11.0,,36.0,1.1070162590594053,,11.999960000133333
648,7.0,2.0,13.0,,179.0,0.949935960005911,,19.88886679014801
649,7.0,3.0,0.0,,105.0,0.48691270946460224,,26.249934375164063
650,7.0,3.0,6.0,,172.0,1.0827627434482385,,14.333321388898844
651,7.0,3.0,11.0,,40.0,-0.0,,19.9999000005
652,7.0,3.0,13.0,,214.0,0.30062034579552993,,15.285703367354738
653,7.0,4.0,0.0,,110.0,0.5864234914532985,,36.66654444485185
654,7.0,4.0,6.0,,178.0,0.20001195269077157,,22.249972187534766
655,7.0,4.0,11.0,,12.0,-0.0,,2.3999952000096
656,7.0,4.0,13.0,,224.0,0.9513741525373666,,20.3636178512565
657,7.0,5.0,0.0,,168.0,0.8640180322956976,,18.666645925948973
658,7.0,5.0,6.0,,181.0,0.9602424248676695,,90.49954750226249
659,7.0,5.0,11.0,,0.0,,,0.0
660,7.0,5.0,13.0,,273.0,0.4347417683038614,,24.81815925621886
661,7.0,6.0,0.0,,143.0,0.95328599770929,,23.833293611177318
662,7.0,6.0,6.0,,145.0,0.9651370088518905,,24.16662638895602
663,7.0,6.0,11.0,,66.0,0.07851576409890412,,32.999835000824994
664,7.0,6.0,13.0,,188.0,0.8309130190529936,,18.799981200018802
665,7.0,7.0,0.0,,177.0,0.812854724333003,,12.642848112251349
666,7.0,7.0,6.0,,192.0,0.687430888605659,,23.9999700000375
667,7.0,7.0,11.0,,11.0,-0.0,,5.499972500137499
668,7.0,7.0,13.0,,166.0,0.8887355805265994,,13.833321805565163
669,7.0,8.0,0.0,,198.0,1.1496961640017096,,32.99994500009167
670,7.0,8.0,6.0,,225.0,1.49725121870533,,18.74998437501302
671,7.0,8.0,11.0,,10.0,-0.0,,9.99990000099999
672,7.0,8.0,13.0,,183.0,1.075324898065286,,16.636348512410443
673,7.0,9.0,0.0,,164.0,1.240493583368824,,32.7999344001312
674,7.0,9.0,6.0,,195.0,0.6040308932159542,,10.263152493077635
675,7.0,9.0,11.0,,4.0,0.5623351446188083,,3.9999600003999958
676,7.0,9.0,13.0,,140.0,0.8044833380767553,,13.999986000014001
677,7.0,10.0,0.0,,100.0,0.8795149250068839,,19.99996000008
678,7.0,10.0,6.0,,135.0,0.280417662529427,,16.874978906276368
679,7.0,10.0,11.0,,0.0,,,0.0
680,7.0,10.0,13.0,,251.0,1.4282485521578017,,17.928558622458127
681,7.0,11.0,0.0,,153.0,1.1829973441963932,,19.124976093779885
682,7.0,11.0,6.0,,192.0,1.0305085539180134,,21.333309629655968
683,7.0,11.0,11.0,,36.0,0.12693054534140227,,8.99997750005625
684,7.0,11.0,13.0,,169.0,0.8753730259978052,,16.8999831000169
685,7.0,12.0,0.0,,111.0,1.2698805740588905,,22.199955600088803
686,7.0,12.0,6.0,,138.0,0.41380853183815924,,22.999961666730556
687,7.0,12.0,11.0,,31.0,0.28393626675586414,,15.499922500387498
688,7.0,12.0,13.0,,231.0,0.829737174674159,,28.874963906295118
689,7.0,13.0,0.0,,207.0,0.9139905686187337,,51.74987062532344
