,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
104,1.0,4.0,13.0,7.0,309.0,0.3643421572264478,28683.0,44.14279408172274
105,1.0,5.0,0.0,3.0,107.0,0.05297328328546583,2968.0,35.66654777817407
106,1.0,5.0,1.0,5.0,123.0,0.36914614171705845,7157.0,24.5999508000984
107,1.0,5.0,9.0,3.0,119.0,-0.0,4097.0,39.66653444488518
108,1.0,5.0,12.0,16.0,235.0,0.18016682425542588,31532.0,14.687490820318237
109,1.0,6.0,1.0,18.0,482.0,0.12234806384071682,32250.0,26.777762901242834
110,1.0,6.0,9.0,3.0,57.0,-0.0,1653.0,18.999936666877776
111,1.0,7.0,1.0,23.0,412.0,0.3552879717240943,32698.0,17.913035689984483
112,1.0,7.0,9.0,6.0,92.0,-0.0,4148.0,15.333307777820371
113,1.0,8.0,1.0,34.0,388.0,0.42679182276831296,37561.0,11.411761349481955
114,1.0,8.0,9.0,6.0,103.0,0.4318607758142447,4810.0,17.16663805560324
115,1.0,9.0,1.0,25.0,464.0,0.31781164167642667,37132.0,18.55999257600297
116,1.0,9.0,5.0,5.0,130.0,0.12447249398357489,9896.0,25.999948000104002
117,1.0,9.0,9.0,1.0,15.0,-0.0,959.0,14.999850001499984
118,1.0,10.0,1.0,20.0,473.0,0.6441731782384708,33949.0,23.649988175005912
119,1.0,10.0,3.0,1.0,5.0,-0.0,232.0,4.999950000499995
120,1.0,10.0,5.0,7.0,126.0,0.13867336956411808,6531.0,17.999974285751023
121,1.0,10.0,9.0,5.0,29.0,-0.0,1866.0,5.7999884000232
122,1.0,11.0,1.0,29.0,470.0,0.43735504262015745,30989.0,16.20689096314105
123,1.0,11.0,3.0,1.0,7.0,-0.0,415.0,6.999930000699993
124,1.0,11.0,4.0,13.0,16.0,-0.0,1383.0,1.230768284024397
125,1.0,11.0,5.0,4.0,117.0,0.04921271968375354,7908.0,29.249926875182815
126,1.0,11.0,9.0,2.0,6.0,0.6365141682948128,394.0,2.9999850000749997
127,1.0,12.0,0.0,10.0,116.0,0.6049071211700006,8776.0,11.5999884000116
128,1.0,12.0,1.0,5.0,90.0,0.45332631680473484,7186.0,17.999964000072
129,1.0,12.0,3.0,2.0,31.0,-0.0,991.0,15.499922500387498
130,1.0,12.0,6.0,18.0,430.0,0.9429545689432719,24196.0,23.888875617291323
131,1.0,12.0,10.0,12.0,6.0,-0.0,713.0,0.49999958333368055
132,1.0,13.0,0.0,4.0,79.0,0.6834216514972256,5109.0,19.74995062512344
133,1.0,13.0,1.0,9.0,86.0,0.3377496839816637,8127.0,9.555544938283402
134,1.0,13.0,3.0,5.0,56.0,0.15407610367102942,1817.0,11.1999776000448
135,1.0,13.0,6.0,21.0,371.0,0.7201560526235984,23735.0,17.666658253972262
136,1.0,14.0,0.0,4.0,150.0,0.040048630190433046,8256.0,37.499906250234375
137,1.0,14.0,1.0,1.0,2.0,-0.0,173.0,1.9999800001999979
138,1.0,14.0,3.0,7.0,69.0,0.2816214769981826,3818.0,9.857128775530322
139,1.0,14.0,6.0,24.0,487.0,0.1492184123668069,30855.0,20.29165821180908
140,1.0,15.0,1.0,14.0,265.0,0.1914913657843832,19524.0,18.928557908172923
141,1.0,15.0,3.0,1.0,1.0,-0.0,186.0,0.9999900000999989
142,1.0,15.0,5.0,5.0,124.0,0.16486545386241344,5207.0,24.799950400099203
143,1.0,15.0,11.0,18.0,212.0,0.029972755033097265,16787.0,11.777771234571537
144,1.0,16.0,1.0,11.0,303.0,0.22503999388101095,19193.0,27.545429504154995
145,1.0,16.0,5.0,2.0,190.0,-0.0,3808.0,94.99952500237498
146,1.0,16.0,11.0,8.0,246.0,0.6488758244564811,17934.0,30.749961562548048
147,1.0,17.0,1.0,9.0,310.0,0.5596686113383461,18264.0,34.44440617288203
148,1.0,17.0,5.0,5.0,108.0,0.3676650674653795,5251.0,21.599956800086403
149,1.0,17.0,11.0,12.0,240.0,0.12817087935918867,18960.0,19.999983333347224
150,1.0,18.0,5.0,2.0,39.0,0.3829604307675954,1872.0,19.499902500487497
151,1.0,18.0,9.0,8.0,89.0,-0.0,3958.0,11.124986093767383
152,1.0,18.0,12.0,5.0,244.0,0.39412686179892964,28289.0,48.7999024001952
153,1.0,19.0,5.0,1.0,142.0,0.6670518716856028,4483.0,141.99858001419986
154,1.0,19.0,9.0,2.0,35.0,-0.0,1092.0,17.499912500437496
155,1.0,19.0,12.0,12.0,192.0,0.13014595009012297,31454.0,15.999986666677778
156,1.0,19.0,14.0,1.0,0.0,,23.0,0.0
157,1.0,20.0,5.0,2.0,32.0,-0.0,1610.0,15.999920000399998
158,1.0,20.0,9.0,12.0,115.0,0.1374697983965502,5146.0,9.583325347228877
159,1.0,20.0,12.0,11.0,218.0,0.5090271595619559,30987.0,19.81816380166927
160,2.0,0.0,0.0,6.0,80.0,-0.0,4845.0,13.333311111148149
161,2.0,0.0,1.0,27.0,548.0,0.6801835152270564,37185.0,20.296288779152306
162,2.0,0.0,2.0,3.0,35.0,0.21903252178902116,1924.0,11.666627777907406
163,2.0,0.0,5.0,10.0,139.0,0.18910436435783956,10153.0,13.899986100013901
164,2.0,0.0,10.0,6.0,2.0,-0.0,357.0,0.33333277777870374
165,2.0,1.0,0.0,5.0,88.0,0.06217765171742484,5065.0,17.599964800070403
166,2.0,1.0,1.0,18.0,468.0,0.2637524537417246,29339.0,25.99998555556358
167,2.0,1.0,2.0,3.0,54.0,0.0922160573371918,2557.0,17.9999400002
168,2.0,1.0,5.0,4.0,185.0,0.2916233195121437,8718.0,46.249884375289064
169,2.0,2.0,0.0,6.0,99.0,-0.0,6537.0,16.499972500045835
170,2.0,2.0,1.0,12.0,462.0,0.12867903811433917,28809.0,38.49996791669341
171,2.0,2.0,2.0,4.0,82.0,0.06586093594147825,3750.0,20.499948750128127
172,2.0,2.0,5.0,5.0,192.0,0.03257753475222791,7278.0,38.3999232001536
173,2.0,3.0,0.0,2.0,97.0,0.057417923030060325,4933.0,48.49975750121249
174,2.0,3.0,1.0,7.0,257.0,0.4507703561397626,18241.0,36.714233265381054
175,2.0,3.0,2.0,1.0,1.0,-0.0,113.0,0.9999900000999989
176,2.0,3.0,5.0,10.0,95.0,0.19825529203172315,8950.0,9.4999905000095
177,2.0,3.0,11.0,12.0,218.0,0.18640611327494133,15745.0,18.166651527790393
178,2.0,4.0,0.0,2.0,126.0,0.09251274714969573,6714.0,62.99968500157499
179,2.0,4.0,1.0,10.0,315.0,0.9712806850426188,21266.0,31.4999685000315
180,2.0,4.0,2.0,1.0,13.0,-0.0,810.0,12.999870001299985
181,2.0,4.0,5.0,8.0,109.0,-0.0,8432.0,13.62498296877129
182,2.0,4.0,11.0,5.0,217.0,0.5397769989551813,13763.0,43.3999132001736
183,2.0,5.0,0.0,4.0,89.0,0.2772772685041834,5277.0,22.249944375139066
184,2.0,5.0,1.0,10.0,232.0,0.19061376787754414,15019.0,23.1999768000232
185,2.0,5.0,5.0,3.0,157.0,0.5414682675203707,5829.0,52.33315888947037
186,2.0,5.0,11.0,10.0,254.0,0.07714258307334855,17145.0,25.399974600025402
187,2.0,6.0,0.0,5.0,130.0,0.2525662560480605,7363.0,25.999948000104002
188,2.0,6.0,1.0,9.0,104.0,0.16302362949436594,7713.0,11.55554271606365
189,2.0,6.0,9.0,4.0,112.0,0.2630821284111362,3734.0,27.999930000175002
190,2.0,6.0,12.0,13.0,271.0,0.1165235718130889,34047.0,20.846137810663222
191,2.0,7.0,0.0,3.0,198.0,0.08815991816397706,8567.0,65.99978000073332
192,2.0,7.0,1.0,4.0,45.0,-0.0,2878.0,11.249971875070313
193,2.0,7.0,9.0,11.0,170.0,0.18838534651912786,7378.0,15.454531404971451
194,2.0,7.0,12.0,9.0,317.0,0.5859125014626666,34144.0,35.22218308646324
195,2.0,8.0,0.0,3.0,203.0,0.40118986218700575,11057.0,67.66644111186297
196,2.0,8.0,1.0,4.0,26.0,-0.0,1964.0,6.4999837500406255
197,2.0,8.0,9.0,4.0,118.0,0.17153876142149305,3643.0,29.499926250184377
198,2.0,8.0,10.0,13.0,9.0,-0.0,811.0,0.6923071597637233
199,2.0,8.0,12.0,12.0,266.0,0.18424458652528303,30388.0,22.16664819445984
200,2.0,9.0,0.0,5.0,61.0,-0.0,4138.0,12.1999756000488
201,2.0,9.0,1.0,19.0,450.0,0.8763048368294598,32171.0,23.68419806094839
202,2.0,9.0,5.0,6.0,148.0,0.39590649613552514,9049.0,24.666625555624076
203,2.0,10.0,0.0,5.0,88.0,0.4318122845997408,4652.0,17.599964800070403
204,2.0,10.0,1.0,20.0,449.0,0.20781445091651757,31073.0,22.449988775005615
205,2.0,10.0,5.0,8.0,122.0,0.3968193483486545,8391.0,15.249980937523828
206,2.0,11.0,0.0,3.0,88.0,-0.0,5565.0,29.33323555588148
207,2.0,11.0,1.0,16.0,477.0,0.16952218604668368,32229.0,29.812481367199148
208,2.0,11.0,5.0,9.0,164.0,0.06586093594147825,9864.0,18.22220197533114
209,2.0,12.0,0.0,11.0,90.0,0.06104703803959342,7966.0,8.181810743808414
210,2.0,12.0,3.0,1.0,29.0,-0.0,780.0,28.99971000289997
211,2.0,12.0,6.0,18.0,411.0,0.07181812874737081,29609.0,22.833320648155198
212,2.0,13.0,0.0,8.0,138.0,0.04292479502348651,8232.0,17.249978437526956
213,2.0,13.0,3.0,7.0,64.0,0.6530577442776866,3219.0,9.142844081651312
214,2.0,13.0,6.0,38.0,451.0,0.0714715757178604,33500.0,11.868417929363702
215,2.0,14.0,0.0,5.0,125.0,0.046594424222104566,5686.0,24.9999500001
216,2.0,14.0,3.0,1.0,0.0,,1.0,0.0
217,2.0,14.0,6.0,28.0,288.0,0.27719711267602903,25508.0,10.28571061224621
218,2.0,15.0,0.0,6.0,145.0,0.11388038696885777,9486.0,24.16662638895602
219,2.0,15.0,1.0,3.0,28.0,0.9007333751519686,2166.0,9.333302222325925
220,2.0,15.0,9.0,6.0,75.0,-0.0,4037.0,12.49997916670139
221,2.0,15.0,12.0,18.0,264.0,0.48014980815036395,34994.0,14.666658518523045
222,2.0,16.0,0.0,9.0,102.0,0.3748349110982533,6909.0,11.333320740754733
223,2.0,16.0,1.0,1.0,9.0,-0.0,843.0,8.999910000899991
224,2.0,16.0,2.0,11.0,46.0,0.4459812285167482,3714.0,4.1818143801687455
225,2.0,16.0,9.0,15.0,90.0,-0.0,4744.0,5.999996000002667
226,2.0,16.0,12.0,11.0,338.0,0.4067765449385184,36296.0,30.727244793413824
227,2.0,17.0,0.0,6.0,145.0,0.6790792994476351,9594.0,24.16662638895602
228,2.0,17.0,1.0,3.0,38.0,-0.0,2785.0,12.666624444585185
229,2.0,17.0,9.0,1.0,25.0,-0.0,553.0,24.999750002499972
230,2.0,17.0,12.0,9.0,271.0,0.5894279501474216,32353.0,30.111077654358162
231,2.0,18.0,0.0,8.0,96.0,0.6172277414857102,7284.0,11.99998500001875
232,2.0,18.0,1.0,16.0,104.0,0.16302362949436594,10516.0,6.499995937502539
233,2.0,18.0,3.0,2.0,15.0,-0.0,521.0,7.4999625001874985
234,2.0,18.0,6.0,29.0,310.0,0.3844621719452591,25366.0,10.689651486327074
235,2.0,18.0,10.0,1.0,0.0,,91.0,0.0
236,2.0,19.0,0.0,4.0,98.0,0.05693722443763179,5382.0,24.499938750153127
237,2.0,19.0,1.0,7.0,138.0,0.8061874924779717,11099.0,19.714257551060644
238,2.0,19.0,3.0,2.0,4.0,-0.0,290.0,1.9999900000499997
239,2.0,19.0,6.0,14.0,348.0,1.3109252541972047,19095.0,24.857125102053498
240,2.0,20.0,0.0,8.0,86.0,0.6222274756424109,6566.0,10.749986562516797
241,2.0,20.0,1.0,5.0,53.0,0.16068056204154624,5214.0,10.5999788000424
242,2.0,20.0,3.0,1.0,6.0,-0.0,211.0,5.999940000599993
243,2.0,20.0,6.0,24.0,329.0,1.62222288127666,27070.0,13.708327621530158
244,3.0,0.0,0.0,6.0,101.0,0.05554607526889177,6890.0,16.83330527782454
245,3.0,0.0,1.0,30.0,497.0,0.098640456675282,34599.0,16.566661144446286
246,3.0,0.0,2.0,8.0,39.0,-0.0,2878.0,4.874993906257617
247,3.0,0.0,5.0,12.0,165.0,0.10244910621108902,12887.0,13.749988541676215
248,3.0,1.0,0.0,4.0,94.0,0.3362152277109801,6272.0,23.499941250146875
249,3.0,1.0,1.0,28.0,465.0,0.37469129406718515,32839.0,16.607136926022527
250,3.0,1.0,2.0,7.0,44.0,0.10847133903591605,2884.0,6.285705306135277
251,3.0,1.0,5.0,21.0,132.0,0.20538745411624407,12196.0,6.285711292518433
252,3.0,2.0,0.0,3.0,93.0,0.5746722597666349,5301.0,30.99989666701111
253,3.0,2.0,1.0,9.0,503.0,0.13891022489594992,26049.0,55.88882679019246
254,3.0,2.0,2.0,5.0,48.0,0.2337916587064593,3018.0,9.5999808000384
255,3.0,2.0,5.0,11.0,171.0,0.15176821092189735,10396.0,15.545440413235989
256,3.0,3.0,0.0,7.0,100.0,0.056001534354847345,6242.0,14.285693877580176
257,3.0,3.0,1.0,18.0,488.0,0.6097149050181135,27250.0,27.111096049391083
258,3.0,3.0,2.0,4.0,45.0,-0.0,2676.0,11.249971875070313
259,3.0,3.0,5.0,8.0,161.0,0.617364825720409,10271.0,20.124974843781445
260,3.0,4.0,0.0,4.0,10.0,-0.0,1012.0,2.499993750015625
261,3.0,4.0,1.0,21.0,255.0,0.3368108878737124,21102.0,12.142851360546972
262,3.0,4.0,2.0,4.0,9.0,-0.0,800.0,2.2499943750140625
263,3.0,4.0,3.0,12.0,9.0,-0.0,1065.0,0.7499993750005208
264,3.0,4.0,5.0,10.0,19.0,-0.0,2701.0,1.8999981000019002
265,3.0,4.0,8.0,11.0,629.0,0.2521522610970839,57023.0,57.181766198394364
266,3.0,5.0,0.0,3.0,93.0,0.20720997026723195,6170.0,30.99989666701111
267,3.0,5.0,1.0,19.0,439.0,0.30149075147449855,32772.0,23.10525099723632
268,3.0,5.0,2.0,4.0,27.0,-0.0,1529.0,6.7499831250421884
269,3.0,5.0,5.0,9.0,154.0,0.2553540376167849,10454.0,17.111092098786557
270,3.0,6.0,0.0,7.0,84.0,0.5144839528209544,6447.0,11.999982857167348
271,3.0,6.0,1.0,28.0,440.0,0.8193591406845174,31109.0,15.71428010204282
272,3.0,6.0,5.0,10.0,159.0,0.4155982020769984,10624.0,15.899984100015901
273,3.0,7.0,0.0,19.0,41.0,-0.0,3947.0,2.157893601108631
274,3.0,7.0,1.0,20.0,230.0,0.4475468023897209,19709.0,11.499994250002874
275,3.0,7.0,2.0,13.0,37.0,-0.0,3243.0,2.846151656806418
276,3.0,7.0,4.0,7.0,10.0,-0.0,898.0,1.4285693877580177
277,3.0,7.0,5.0,13.0,9.0,-0.0,1992.0,0.6923071597637233
278,3.0,7.0,8.0,12.0,589.0,0.27054539692096574,49947.0,49.083292430589644
279,3.0,8.0,0.0,6.0,62.0,-0.0,4348.0,10.333316111139816
280,3.0,8.0,1.0,30.0,401.0,0.1319118914869444,30494.0,13.366662211112596
281,3.0,8.0,5.0,5.0,206.0,0.030706043918835073,6574.0,41.1999176001648
282,3.0,8.0,10.0,1.0,0.0,,39.0,0.0
283,3.0,9.0,0.0,5.0,161.0,0.42002676169794984,7359.0,32.1999356001288
284,3.0,9.0,2.0,2.0,7.0,-0.0,522.0,3.4999825000874996
285,3.0,9.0,9.0,5.0,123.0,0.13019001801497515,5412.0,24.5999508000984
286,3.0,9.0,12.0,20.0,260.0,0.5907173083904717,32802.0,12.99999350000325
287,3.0,10.0,0.0,4.0,172.0,0.06335477530377637,8780.0,42.99989250026875
288,3.0,10.0,2.0,1.0,4.0,0.5623351446188083,263.0,3.9999600003999958
289,3.0,10.0,9.0,4.0,66.0,0.07851576409890412,1786.0,16.499958750103126
290,3.0,10.0,12.0,16.0,289.0,0.09217265220736157,35792.0,18.062488710944557
291,3.0,11.0,0.0,4.0,106.0,-0.0,6075.0,26.499933750165628
292,3.0,11.0,1.0,1.0,19.0,-0.0,1292.0,18.99981000189998
293,3.0,11.0,2.0,15.0,33.0,0.22863187358286127,2728.0,2.1999985333343113
294,3.0,11.0,9.0,4.0,102.0,-0.0,4081.0,25.499936250159376
295,3.0,11.0,12.0,15.0,249.0,0.19007059847927757,31248.0,16.59998893334071
296,3.0,12.0,0.0,4.0,102.0,0.11010008192339721,5816.0,25.499936250159376
297,3.0,12.0,1.0,12.0,206.0,0.8126948260677591,14472.0,17.166652361123035
298,3.0,12.0,2.0,1.0,21.0,-0.0,1531.0,20.999790002099978
299,3.0,12.0,5.0,4.0,112.0,0.05101804678019193,7006.0,27.999930000175002
300,3.0,12.0,11.0,9.0,241.0,0.5035921477776201,16692.0,26.777748024724417
301,3.0,13.0,0.0,5.0,66.0,0.6365141682948128,2761.0,13.1999736000528
302,3.0,13.0,1.0,9.0,292.0,0.5125267237225359,18297.0,32.44440839510178
303,3.0,13.0,3.0,12.0,12.0,-0.0,1190.0,0.9999991666673611
304,3.0,13.0,5.0,7.0,110.0,0.14248964171474482,8615.0,15.714263265338193
305,3.0,13.0,11.0,11.0,180.0,0.5323947225080825,14026.0,16.36362148761683
306,3.0,14.0,0.0,7.0,151.0,0.16197027248448267,10424.0,21.571397755146066
307,3.0,14.0,1.0,13.0,223.0,0.8524820423339343,17107.0,17.153832958590034
308,3.0,14.0,2.0,1.0,0.0,,1.0,0.0
309,3.0,14.0,5.0,7.0,129.0,0.5427675870269645,8964.0,18.428545102078427
310,3.0,14.0,11.0,10.0,260.0,0.35105191038712547,18769.0,25.999974000026
311,3.0,15.0,0.0,3.0,61.0,0.08364970461058928,3352.0,20.33326555578148
312,3.0,15.0,1.0,13.0,300.0,0.040048630190433046,21254.0,23.076905325457442
313,3.0,15.0,5.0,8.0,112.0,0.05101804678019193,7030.0,13.999982500021876
314,3.0,15.0,11.0,16.0,240.0,0.05397050528444553,17117.0,14.999990625005859
315,3.0,16.0,0.0,7.0,84.0,0.06458143637762753,6268.0,11.999982857167348
316,3.0,16.0,1.0,15.0,213.0,0.4186718570221562,19039.0,14.199990533339644
317,3.0,16.0,5.0,10.0,101.0,0.22182740965916206,7537.0,10.099989900010101
318,3.0,16.0,6.0,5.0,83.0,-0.0,7703.0,16.5999668000664
319,3.0,16.0,11.0,14.0,189.0,0.16276479441419955,14605.0,13.499990357149745
320,3.0,17.0,0.0,8.0,127.0,0.4394781820595881,8945.0,15.874980156274805
321,3.0,17.0,1.0,13.0,276.0,0.1147468989797629,18049.0,21.230752899420846
322,3.0,17.0,5.0,8.0,128.0,0.7654219392958024,8949.0,15.999980000025001
323,3.0,17.0,11.0,12.0,244.0,0.18975230959433492,15769.0,20.33331638890301
324,3.0,18.0,0.0,8.0,144.0,0.3554881069727651,8618.0,17.999977500028127
325,3.0,18.0,1.0,3.0,16.0,0.37677016125643675,1334.0,5.333315555614814
326,3.0,18.0,9.0,7.0,134.0,0.1214432051712789,4135.0,19.142829795957436
