,round,tube,nut,amount
612,7.0,6.0,0.0,0.9381716892132717
613,7.0,6.0,1.0,0.009491722556282119
614,7.0,6.0,2.0,0.33014134036678566
615,7.0,6.0,3.0,0.6236386980150903
616,7.0,7.0,0.0,0.21866865546165445
617,7.0,7.0,1.0,0.014734460762012451
618,7.0,7.0,2.0,0.9200073740130337
619,7.0,7.0,3.0,0.9429259384626363
620,7.0,8.0,0.0,0.22350371704485808
621,7.0,8.0,1.0,0.007012902006243787
622,7.0,8.0,2.0,0.5833713563574681
623,7.0,8.0,3.0,0.7414747489195148
624,7.0,9.0,0.0,0.733862788119993
625,7.0,9.0,1.0,0.008008347824294765
626,7.0,9.0,2.0,0.2769844113070761
627,7.0,9.0,3.0,0.1698891853667276
628,7.0,10.0,0.0,0.06045091583909834
629,7.0,10.0,1.0,0.009184029958658312
630,7.0,10.0,2.0,0.7967317809093493
631,7.0,10.0,3.0,0.7998961165848161
632,7.0,11.0,0.0,0.19064523257307764
633,7.0,11.0,1.0,0.011691923224415014
634,7.0,11.0,2.0,0.4263508067578343
635,7.0,11.0,3.0,0.978596692911788
636,7.0,12.0,0.0,0.6909958041173071
637,7.0,12.0,1.0,0.9494881932505077
638,7.0,12.0,2.0,0.5067227103681375
639,7.0,12.0,3.0,0.0863007150544513
640,7.0,13.0,0.0,0.45743883010739794
641,7.0,13.0,1.0,0.761112667627516
642,7.0,13.0,2.0,0.5960102745956419
643,7.0,13.0,3.0,0.07153162304603483
644,7.0,14.0,0.0,0.07524215160050851
645,7.0,14.0,1.0,0.18607651098918865
646,7.0,14.0,2.0,0.44060724136563945
647,7.0,14.0,3.0,0.01997529669375346
648,7.0,15.0,0.0,0.314934885626696
649,7.0,15.0,1.0,0.007798564671463538
650,7.0,15.0,2.0,0.21633178355281446
651,7.0,15.0,3.0,0.8344428273293353
652,7.0,16.0,0.0,0.050944911168892215
653,7.0,16.0,1.0,0.14150812654123257
654,7.0,16.0,2.0,0.4933390904952355
655,7.0,16.0,3.0,476.9735072305646
656,7.0,17.0,0.0,0.04870034466647
657,7.0,17.0,1.0,0.8768686636097005
658,7.0,17.0,2.0,0.9108479344514069
659,7.0,17.0,3.0,0.04933026713631655
660,7.0,18.0,0.0,0.6520430990499985
661,7.0,18.0,1.0,0.39300982488812297
662,7.0,18.0,2.0,0.185226532833351
663,7.0,18.0,3.0,0.7878817806732538
664,7.0,19.0,0.0,0.8035423806077011
665,7.0,19.0,1.0,0.2632957061811662
666,7.0,19.0,2.0,0.3532356061983697
667,7.0,19.0,3.0,0.0475133995251146
668,7.0,20.0,0.0,0.14067471196422537
669,7.0,20.0,1.0,0.8430800349544514
670,7.0,20.0,2.0,0.9322290072121914
671,7.0,20.0,3.0,0.1985926022180633
672,8.0,0.0,0.0,0.14301342227587996
673,8.0,0.0,1.0,0.1449005163893477
674,8.0,0.0,2.0,0.07171536977506737
675,8.0,0.0,3.0,0.3608576231024351
676,8.0,1.0,0.0,0.03783839517038268
677,8.0,1.0,1.0,0.01877105419580008
678,8.0,1.0,2.0,0.00805358775621902
679,8.0,1.0,3.0,0.24025594382060822
680,8.0,2.0,0.0,0.13974736719212766
681,8.0,2.0,1.0,0.01756790589131517
682,8.0,2.0,2.0,0.021328702798868216
683,8.0,2.0,3.0,0.9108892528899458
684,8.0,3.0,0.0,0.03875519650186221
685,8.0,3.0,1.0,0.014630437352320936
686,8.0,3.0,2.0,0.08924940921762614
687,8.0,3.0,3.0,0.7805787170108713
688,8.0,4.0,0.0,0.018719057346112872
689,8.0,4.0,1.0,0.004974715344105988
690,8.0,4.0,2.0,0.9701024035088498
691,8.0,4.0,3.0,0.13236422158337935
692,8.0,5.0,0.0,0.01598723815323752
693,8.0,5.0,1.0,0.0103506175917321
694,8.0,5.0,2.0,0.35162970306389074
695,8.0,5.0,3.0,0.9913833804011487
696,8.0,6.0,0.0,0.9790199395888589
697,8.0,6.0,1.0,0.03041681719395358
698,8.0,6.0,2.0,0.02421373368780904
699,8.0,6.0,3.0,0.22825700563963705
700,8.0,7.0,0.0,0.11845024850703179
701,8.0,7.0,1.0,0.004623612930253356
702,8.0,7.0,2.0,0.4356885358536624
703,8.0,7.0,3.0,0.7215342697384418
704,8.0,8.0,0.0,0.3349800076490826
705,8.0,8.0,1.0,0.004769168715501097
706,8.0,8.0,2.0,0.3341539674987135
707,8.0,8.0,3.0,0.8219485621888905
708,8.0,9.0,0.0,0.16439299029880639
709,8.0,9.0,1.0,0.00839003311873649
710,8.0,9.0,2.0,0.19882472393431572
711,8.0,9.0,3.0,0.6002327012537875
712,8.0,10.0,0.0,0.3018476474679365
713,8.0,10.0,1.0,0.00918554971034736
714,8.0,10.0,2.0,0.09421122251808622
715,8.0,10.0,3.0,0.7478538888387243
716,8.0,11.0,0.0,0.12254207750166835
717,8.0,11.0,1.0,0.010046072726005655
718,8.0,11.0,2.0,0.3134495629906884
719,8.0,11.0,3.0,0.4567325531305571
720,8.0,12.0,0.0,0.34851574174215805
721,8.0,12.0,1.0,0.0024197642753005684
722,8.0,12.0,2.0,0.6595986134560423
723,8.0,12.0,3.0,0.5405305476387734
724,8.0,13.0,0.0,0.024857024185965887
725,8.0,13.0,1.0,0.00738807344053527
726,8.0,13.0,2.0,0.17368440629277737
727,8.0,13.0,3.0,0.7241205766253197
728,8.0,14.0,0.0,0.14289024967603736
729,8.0,14.0,1.0,0.9637140891685299
730,8.0,14.0,2.0,0.994527001612621
731,8.0,14.0,3.0,0.1119248676409518
732,8.0,15.0,0.0,0.05063476267507383
733,8.0,15.0,1.0,0.643155440947647
734,8.0,15.0,2.0,0.3860375846588686
735,8.0,15.0,3.0,0.6879476359005466
736,8.0,16.0,0.0,0.12833240133835178
737,8.0,16.0,1.0,0.0037794372813126616
738,8.0,16.0,2.0,0.6568624967676335
739,8.0,16.0,3.0,0.7894004697283847
740,8.0,17.0,0.0,0.28350324766298707
741,8.0,17.0,1.0,0.7187329218173091
742,8.0,17.0,2.0,0.4494090428786848
743,8.0,17.0,3.0,0.33712408548380857
744,8.0,18.0,0.0,0.8280420707711955
745,8.0,18.0,1.0,0.757781656291689
746,8.0,18.0,2.0,0.07501764411869322
747,8.0,18.0,3.0,0.014276513229072307
748,8.0,19.0,0.0,0.2128789419402619
749,8.0,19.0,1.0,0.3338620244713989
750,8.0,19.0,2.0,0.7063682370087765
751,8.0,19.0,3.0,0.0518244465447705
752,8.0,20.0,0.0,0.7233810939912156
753,8.0,20.0,1.0,0.7792027911995145
754,8.0,20.0,2.0,0.7414677187568874
755,8.0,20.0,3.0,0.04105611071245696
756,9.0,0.0,0.0,0.2514447389104302
757,9.0,0.0,1.0,0.00900514059694845
758,9.0,0.0,2.0,0.01653336523536689
759,9.0,0.0,3.0,0.20681474267304945
760,9.0,1.0,0.0,0.09796671564325657
761,9.0,1.0,1.0,0.012394795344812273
762,9.0,1.0,2.0,0.29968152141151805
763,9.0,1.0,3.0,0.24506134943819702
764,9.0,2.0,0.0,0.9993823440221835
765,9.0,2.0,1.0,0.5212252041987764
766,9.0,2.0,2.0,0.7247934020457664
767,9.0,2.0,3.0,584.5970657631929
768,9.0,3.0,0.0,0.20030936477340666
769,9.0,3.0,1.0,0.011623437490696314
770,9.0,3.0,2.0,0.47832749743512526
771,9.0,3.0,3.0,0.39774410284811734
772,9.0,4.0,0.0,0.3429492387176303
773,9.0,4.0,1.0,0.00042221944505685654
774,9.0,4.0,2.0,0.16873224489784278
775,9.0,4.0,3.0,0.5677476632272204
776,9.0,5.0,0.0,0.2526076854180209
777,9.0,5.0,1.0,0.0010330088245331763
778,9.0,5.0,2.0,0.6773669239059563
779,9.0,5.0,3.0,0.3051968218505494
780,9.0,6.0,0.0,0.8873028645841008
781,9.0,6.0,1.0,0.2051411198080917
782,9.0,6.0,2.0,0.20101361083802605
783,9.0,6.0,3.0,0.026235379712405
784,9.0,7.0,0.0,0.25707649930559384
785,9.0,7.0,1.0,0.011509491352730297
786,9.0,7.0,2.0,0.6121281891218677
787,9.0,7.0,3.0,0.7541401902996901
788,9.0,8.0,0.0,0.27295004556293845
789,9.0,8.0,1.0,0.06653949924686466
790,9.0,8.0,2.0,0.6849542905820933
791,9.0,8.0,3.0,0.6887268334381422
792,9.0,9.0,0.0,0.8151328385675047
793,9.0,9.0,1.0,0.024293274560372682
794,9.0,9.0,2.0,0.6506967626970022
795,9.0,9.0,3.0,0.04130875641143761
796,9.0,10.0,0.0,0.11043639696133856
797,9.0,10.0,1.0,0.012878691918040197
798,9.0,10.0,2.0,0.9929790685941139
799,9.0,10.0,3.0,0.9722273738544537
800,9.0,11.0,0.0,0.3655077199502386
801,9.0,11.0,1.0,0.009515481369753557
802,9.0,11.0,2.0,0.03570291937888215
803,9.0,11.0,3.0,0.43659434792222723
804,9.0,12.0,0.0,0.18089506152579454
805,9.0,12.0,1.0,0.01644845595259794
806,9.0,12.0,2.0,0.6246791203180784
807,9.0,12.0,3.0,0.9173442259899025
808,9.0,13.0,0.0,0.09112307707477899
809,9.0,13.0,1.0,0.014916277677068903
810,9.0,13.0,2.0,0.01604547863311288
811,9.0,13.0,3.0,0.5859995625157179
812,9.0,14.0,0.0,0.07561643311106292
813,9.0,14.0,1.0,0.01116259171425102
814,9.0,14.0,2.0,0.9648130999078113
815,9.0,14.0,3.0,0.7685039332455891
816,9.0,15.0,0.0,0.01546343620676488
817,9.0,15.0,1.0,0.04375816950794072
818,9.0,15.0,2.0,0.00599478758206821
819,9.0,15.0,3.0,0.24278563410054677
820,9.0,16.0,0.0,0.25925205002692275
821,9.0,16.0,1.0,0.010778019402012944
822,9.0,16.0,2.0,0.006242179867484876
823,9.0,16.0,3.0,0.025909120448356915
824,9.0,17.0,0.0,0.0022970071530155067
825,9.0,17.0,1.0,0.0053820822014454366
826,9.0,17.0,2.0,0.24260235603559943
827,9.0,17.0,3.0,0.9939874829439934
828,9.0,18.0,0.0,0.148441895325645
829,9.0,18.0,1.0,0.010871626688851308
830,9.0,18.0,2.0,0.04553758256850793
831,9.0,18.0,3.0,0.3271387302986847
832,9.0,19.0,0.0,0.0702486804094613
833,9.0,19.0,1.0,0.030442822119208464
834,9.0,19.0,2.0,0.804875246554869
835,9.0,19.0,3.0,0.6653160852116002
836,9.0,20.0,0.0,0.11216959667974877
837,9.0,20.0,1.0,0.012418204532673522
838,9.0,20.0,2.0,0.6251795674642975
839,9.0,20.0,3.0,0.9393594287503512
840,10.0,0.0,0.0,0.035544676158174804
841,10.0,0.0,1.0,0.0010108386353435469
842,10.0,0.0,2.0,0.4818514799911915
843,10.0,0.0,3.0,0.4505965856924232
844,10.0,1.0,0.0,0.021185222735725873
845,10.0,1.0,1.0,0.015835630931871562
846,10.0,1.0,2.0,0.6769529480122459
847,10.0,1.0,3.0,3.1860433147542535
848,10.0,2.0,0.0,0.8681383446858725
849,10.0,2.0,1.0,0.8073399028749053
850,10.0,2.0,2.0,0.47407920062613307
851,10.0,2.0,3.0,0.012425427602402908
852,10.0,3.0,0.0,0.06866317218345772
853,10.0,3.0,1.0,0.5433494041021907
854,10.0,3.0,2.0,0.29030412283378726
855,10.0,3.0,3.0,0.07082274485793294
856,10.0,4.0,0.0,0.17305283902726198
857,10.0,4.0,1.0,0.007421591054688058
858,10.0,4.0,2.0,0.3790369638553823
859,10.0,4.0,3.0,0.6015928153925867
860,10.0,5.0,0.0,0.1621443577338141
861,10.0,5.0,1.0,0.016283282603477372
862,10.0,5.0,2.0,0.5905216368777401
863,10.0,5.0,3.0,0.29221167646305823
864,10.0,6.0,0.0,0.03213705724451055
865,10.0,6.0,1.0,0.005402403389844026
866,10.0,6.0,2.0,0.9423951563361268
867,10.0,6.0,3.0,0.4325403562294623
868,10.0,7.0,0.0,0.28915215638340125
869,10.0,7.0,1.0,0.0018685005664330918
870,10.0,7.0,2.0,0.7277032314805352
871,10.0,7.0,3.0,0.9168696107183985
872,10.0,8.0,0.0,0.20517771296220658
873,10.0,8.0,1.0,0.007038552815595216
874,10.0,8.0,2.0,0.9082050628315226
875,10.0,8.0,3.0,0.41228548399886045
876,10.0,9.0,0.0,0.33496797109851806
877,10.0,9.0,1.0,0.00868831176862207
878,10.0,9.0,2.0,0.4255147407886817
879,10.0,9.0,3.0,0.6268563229885513
880,10.0,10.0,0.0,0.20782650556023974
881,10.0,10.0,1.0,0.017453549134378167
882,10.0,10.0,2.0,0.9029286327120976
883,10.0,10.0,3.0,0.6935242347398966
884,10.0,11.0,0.0,0.10932066446560085
885,10.0,11.0,1.0,0.002333158753173987
886,10.0,11.0,2.0,0.9823832417930594
887,10.0,11.0,3.0,0.7775203737746401
888,10.0,12.0,0.0,0.047566130731731354
889,10.0,12.0,1.0,0.0105388546524545
890,10.0,12.0,2.0,0.26494160501337527
891,10.0,12.0,3.0,1.799732685011971
892,10.0,13.0,0.0,0.3537209572273643
893,10.0,13.0,1.0,0.0013388646636827255
894,10.0,13.0,2.0,0.5325342412396578
895,10.0,13.0,3.0,0.8491345651515341
896,10.0,14.0,0.0,0.18934123206412506
897,10.0,14.0,1.0,0.017503307771098205
898,10.0,14.0,2.0,0.6843092950295047
899,10.0,14.0,3.0,0.9651150251575926
900,10.0,15.0,0.0,0.1112338825364198
901,10.0,15.0,1.0,0.014190195348881385
902,10.0,15.0,2.0,0.47961107940305525
903,10.0,15.0,3.0,4.720216236556736
904,10.0,16.0,0.0,0.2003039296998042
905,10.0,16.0,1.0,0.0013694636482096158
906,10.0,16.0,2.0,0.7729311135601971
907,10.0,16.0,3.0,0.9942493092720179
908,10.0,17.0,0.0,0.0913114449027023
909,10.0,17.0,1.0,0.00036424907818434146
910,10.0,17.0,2.0,0.6517937385901497
911,10.0,17.0,3.0,0.870383859101689
912,10.0,18.0,0.0,0.9210219375892554
913,10.0,18.0,1.0,0.49046628384328095
914,10.0,18.0,2.0,0.4241146725969509
915,10.0,18.0,3.0,311.8338169241836
916,10.0,19.0,0.0,0.20871170742554196
917,10.0,19.0,1.0,0.01849807799950076
918,10.0,19.0,2.0,0.9144804985428483
919,10.0,19.0,3.0,0.8578093589051166
920,10.0,20.0,0.0,0.2775158743591881
921,10.0,20.0,1.0,0.007015144948820719
922,10.0,20.0,2.0,0.09371971383867495
923,10.0,20.0,3.0,0.2121653888279047
924,11.0,0.0,0.0,0.17316824789146612
925,11.0,0.0,1.0,0.4471447056375718
926,11.0,0.0,2.0,0.9814712192598666
927,11.0,0.0,3.0,0.6436842826318965
928,11.0,1.0,0.0,0.029757955950083764
929,11.0,1.0,1.0,0.009009174600600021
930,11.0,1.0,2.0,0.02249724127059657
931,11.0,1.0,3.0,0.1727245348429543
932,11.0,2.0,0.0,0.06488301979948496
933,11.0,2.0,1.0,0.007605340974301114
934,11.0,2.0,2.0,0.9557046255041765
935,11.0,2.0,3.0,0.7531765213347607
936,11.0,3.0,0.0,0.04633104442938413
937,11.0,3.0,1.0,0.7051141278680548
938,11.0,3.0,2.0,0.0977732230347693
939,11.0,3.0,3.0,851.3903640938782
940,11.0,4.0,0.0,0.06532751973684253
941,11.0,4.0,1.0,0.011764303894935105
942,11.0,4.0,2.0,0.030776194960326707
943,11.0,4.0,3.0,322.8384018882176
944,11.0,5.0,0.0,0.14293329399087168
945,11.0,5.0,1.0,0.12438067763155378
946,11.0,5.0,2.0,0.9703104449915613
947,11.0,5.0,3.0,0.0015286789791820327
948,11.0,6.0,0.0,0.3021061750921133
949,11.0,6.0,1.0,0.0036167152357593057
950,11.0,6.0,2.0,0.7553813698582204
951,11.0,6.0,3.0,0.23631403797608952
952,11.0,7.0,0.0,0.018592760952912735
953,11.0,7.0,1.0,1117.724363316488
954,11.0,7.0,2.0,0.32831359315706843
955,11.0,7.0,3.0,0.03938990368443711
956,11.0,8.0,0.0,0.039787880375429546
957,11.0,8.0,1.0,0.0014117254486883616
958,11.0,8.0,2.0,0.9155845202621611
959,11.0,8.0,3.0,0.26056059824757305
960,11.0,9.0,0.0,0.027043932311627963
961,11.0,9.0,1.0,0.06324111647263164
962,11.0,9.0,2.0,0.1409358396113629
963,11.0,9.0,3.0,0.6524733526187032
964,11.0,10.0,0.0,0.19654489224663785
965,11.0,10.0,1.0,0.0036679858716418623
966,11.0,10.0,2.0,0.5333364385407116
967,11.0,10.0,3.0,0.8376816681208771
968,11.0,11.0,0.0,0.09784453653312655
969,11.0,11.0,1.0,0.013898095786473568
970,11.0,11.0,2.0,0.16562269591632317
971,11.0,11.0,3.0,0.6947457266290497
972,11.0,12.0,0.0,0.053688214510876214
973,11.0,12.0,1.0,0.01672590030326608
974,11.0,12.0,2.0,0.9367062111129029
975,11.0,12.0,3.0,0.8180284962989723
976,11.0,13.0,0.0,0.21537128016577897
977,11.0,13.0,1.0,0.011470357593934073
978,11.0,13.0,2.0,0.909000936707814
979,11.0,13.0,3.0,0.37276510886742553
980,11.0,14.0,0.0,0.5647925459327618
981,11.0,14.0,1.0,0.2817579354167637
982,11.0,14.0,2.0,0.24072432733520355
983,11.0,14.0,3.0,0.003864857646358938
984,11.0,15.0,0.0,0.12795097120167165
985,11.0,15.0,1.0,0.01299868400656981
986,11.0,15.0,2.0,0.9111819236346083
987,11.0,15.0,3.0,0.058267830242988206
988,11.0,16.0,0.0,0.24849838714960365
989,11.0,16.0,1.0,0.0015474997038915257
990,11.0,16.0,2.0,0.7235572786835727
991,11.0,16.0,3.0,0.6166920084970476
992,11.0,17.0,0.0,0.4155689299410414
993,11.0,17.0,1.0,0.007228687079268039
994,11.0,17.0,2.0,0.5271258200150104
995,11.0,17.0,3.0,0.17282972248968775
996,11.0,18.0,0.0,0.3685029399731006
997,11.0,18.0,1.0,0.009650035622261629
998,11.0,18.0,2.0,0.012835887328243391
999,11.0,18.0,3.0,0.6365414121027348
1000,11.0,19.0,0.0,0.11333367387194171
1001,11.0,19.0,1.0,0.0077223705346528785
1002,11.0,19.0,2.0,0.9891269516257836
1003,11.0,19.0,3.0,0.8846421436939562
1004,11.0,20.0,0.0,0.19501088853263182
1005,11.0,20.0,1.0,0.006483673167322151
1006,11.0,20.0,2.0,0.32352761483497927
1007,11.0,20.0,3.0,0.5490974343950238
1008,12.0,0.0,0.0,0.032974365872257744
1009,12.0,0.0,1.0,0.008980495709169773
1010,12.0,0.0,2.0,0.944178952789885
1011,12.0,0.0,3.0,0.8433425259785434
1012,12.0,1.0,0.0,0.21123093635062995
1013,12.0,1.0,1.0,0.017177834010248638
1014,12.0,1.0,2.0,0.3001077750049732
1015,12.0,1.0,3.0,0.4630257922796862
1016,12.0,2.0,0.0,0.12694919587324077
1017,12.0,2.0,1.0,1197.2525745573307
1018,12.0,2.0,2.0,0.9998343171369316
1019,12.0,2.0,3.0,0.10692753358479395
1020,12.0,3.0,0.0,0.25485612679399117
1021,12.0,3.0,1.0,0.007603232745269729
1022,12.0,3.0,2.0,0.024308015953593814
1023,12.0,3.0,3.0,0.39887001164925573
1024,12.0,4.0,0.0,0.14879040587399772
1025,12.0,4.0,1.0,0.008846392083316975
1026,12.0,4.0,2.0,0.660217856990827
1027,12.0,4.0,3.0,0.6904582242828956
1028,12.0,5.0,0.0,0.30745264947897266
1029,12.0,5.0,1.0,0.016432164122584414
1030,12.0,5.0,2.0,0.017349936633783897
1031,12.0,5.0,3.0,32.25000921565089
1032,12.0,6.0,0.0,0.696314545853133
1033,12.0,6.0,1.0,0.41780981694082886
1034,12.0,6.0,2.0,0.1891845487390429
1035,12.0,6.0,3.0,0.9827426957681392
1036,12.0,7.0,0.0,0.08255992443149146
1037,12.0,7.0,1.0,0.009662543795624385
1038,12.0,7.0,2.0,0.9685856854006797
1039,12.0,7.0,3.0,0.3514540551354205
1040,12.0,8.0,0.0,0.04910190917944468
1041,12.0,8.0,1.0,0.010375786858311972
1042,12.0,8.0,2.0,0.9484401329453201
1043,12.0,8.0,3.0,0.6511804317294042
1044,12.0,9.0,0.0,0.13462063720231437
1045,12.0,9.0,1.0,0.003104389721387691
1046,12.0,9.0,2.0,0.0035306424032166732
1047,12.0,9.0,3.0,0.5331746096105403
1048,12.0,10.0,0.0,0.8167293637960628
1049,12.0,10.0,1.0,0.24052206287050115
1050,12.0,10.0,2.0,0.008337379783344881
1051,12.0,10.0,3.0,0.5211572237742215
1052,12.0,11.0,0.0,0.05484824799146226
1053,12.0,11.0,1.0,0.007120663524929639
1054,12.0,11.0,2.0,0.01242660653034906
1055,12.0,11.0,3.0,0.48090971262188
1056,12.0,12.0,0.0,0.031164505835755363
1057,12.0,12.0,1.0,0.010414939703658959
1058,12.0,12.0,2.0,0.32550835778941756
1059,12.0,12.0,3.0,0.8041281927026482
1060,12.0,13.0,0.0,0.030911013944753124
1061,12.0,13.0,1.0,0.008781830461927844
1062,12.0,13.0,2.0,0.9960949839507934
1063,12.0,13.0,3.0,0.4102982270810269
1064,12.0,14.0,0.0,0.741037129978279
1065,12.0,14.0,1.0,0.0035239541084819
1066,12.0,14.0,2.0,0.23819456206450162
1067,12.0,14.0,3.0,0.12805910120323188
1068,12.0,15.0,0.0,0.20707947700810972
1069,12.0,15.0,1.0,0.009135889265568412
1070,12.0,15.0,2.0,0.41620911082474876
1071,12.0,15.0,3.0,0.8576543405971021
1072,12.0,16.0,0.0,0.18329373183444725
1073,12.0,16.0,1.0,998.3148106819078
1074,12.0,16.0,2.0,0.9628257291265468
1075,12.0,16.0,3.0,752.6713985248683
1076,12.0,17.0,0.0,0.857616336039583
1077,12.0,17.0,1.0,0.7126962658751866
1078,12.0,17.0,2.0,0.5519062208781469
1079,12.0,17.0,3.0,0.06453927486762756
1080,12.0,18.0,0.0,0.03140365932175149
1081,12.0,18.0,1.0,0.011695553941025616
1082,12.0,18.0,2.0,0.5378243487501271
1083,12.0,18.0,3.0,0.5876753415238358
1084,12.0,19.0,0.0,0.04802042324033385
1085,12.0,19.0,1.0,0.017273296354089297
1086,12.0,19.0,2.0,0.3085229711907153
1087,12.0,19.0,3.0,0.5993727784309886
1088,12.0,20.0,0.0,0.9366780715886829
1089,12.0,20.0,1.0,0.2732934537943694
1090,12.0,20.0,2.0,0.0917433009750317
1091,12.0,20.0,3.0,0.6189177717421539
1092,13.0,0.0,0.0,0.212548041211765
1093,13.0,0.0,1.0,0.006088840931782684
1094,13.0,0.0,2.0,0.7055336770241097
1095,13.0,0.0,3.0,0.8219177361848828
1096,13.0,1.0,0.0,0.5879604809274768
1097,13.0,1.0,1.0,0.7347928808661071
1098,13.0,1.0,2.0,0.05333372389388724
1099,13.0,1.0,3.0,0.01256348955203157
1100,13.0,2.0,0.0,0.19332873845399595
1101,13.0,2.0,1.0,0.015347364968525854
1102,13.0,2.0,2.0,0.1727283561226376
1103,13.0,2.0,3.0,0.7789094941188556
1104,13.0,3.0,0.0,0.33422752375056897
1105,13.0,3.0,1.0,0.01300821992992012
1106,13.0,3.0,2.0,0.14661578733464786
1107,13.0,3.0,3.0,0.856747440654823
1108,13.0,4.0,0.0,0.278509504451406
1109,13.0,4.0,1.0,0.007575762301204247
1110,13.0,4.0,2.0,0.572616453352417
1111,13.0,4.0,3.0,99.9248840531851
1112,13.0,5.0,0.0,0.08375639972872789
1113,13.0,5.0,1.0,0.0009387615869349206
1114,13.0,5.0,2.0,0.6400699116193369
1115,13.0,5.0,3.0,0.7407477356441082
1116,13.0,6.0,0.0,0.10162985982520384
1117,13.0,6.0,1.0,1.7444664086963402
1118,13.0,6.0,2.0,0.41260826791049965
1119,13.0,6.0,3.0,0.12150137370753222
1120,13.0,7.0,0.0,0.05896371033898895
1121,13.0,7.0,1.0,0.030095419534240025
1122,13.0,7.0,2.0,0.47774337407048106
1123,13.0,7.0,3.0,0.8873787710662352
1124,13.0,8.0,0.0,0.08282815284444328
1125,13.0,8.0,1.0,0.011255895028354685
1126,13.0,8.0,2.0,0.7498107167902059
1127,13.0,8.0,3.0,220.03896827008055
1128,13.0,9.0,0.0,0.1876772757313629
1129,13.0,9.0,1.0,0.007961064150074592
1130,13.0,9.0,2.0,0.7220239127440169
1131,13.0,9.0,3.0,0.45140436346508817
1132,13.0,10.0,0.0,0.14813107121048397
1133,13.0,10.0,1.0,0.013600678861756001
1134,13.0,10.0,2.0,0.1635004781221251
1135,13.0,10.0,3.0,0.9861926758464741
1136,13.0,11.0,0.0,0.06105269453629003
1137,13.0,11.0,1.0,1644.2741776434966
1138,13.0,11.0,2.0,0.09871615142732537
1139,13.0,11.0,3.0,0.08722992921775521
1140,13.0,12.0,0.0,0.21591833801579677
1141,13.0,12.0,1.0,0.017591622383217206
1142,13.0,12.0,2.0,0.5414357887057708
1143,13.0,12.0,3.0,33.15488501280837
1144,13.0,13.0,0.0,0.08702946326242433
1145,13.0,13.0,1.0,0.011916046327861678
1146,13.0,13.0,2.0,0.1405206158701029
1147,13.0,13.0,3.0,0.7168814521629794
1148,13.0,14.0,0.0,0.015521728781627192
1149,13.0,14.0,1.0,0.010218951033573124
1150,13.0,14.0,2.0,0.7589944781812142
1151,13.0,14.0,3.0,0.11800610660780197
1152,13.0,15.0,0.0,0.14469414607886721
1153,13.0,15.0,1.0,0.00980282426200937
1154,13.0,15.0,2.0,0.9578596759648594
1155,13.0,15.0,3.0,0.5407853112161736
1156,13.0,16.0,0.0,0.9578705172582127
1157,13.0,16.0,1.0,0.5084226845483499
1158,13.0,16.0,2.0,0.2240648813359889
1159,13.0,16.0,3.0,215.71093689468904
1160,13.0,17.0,0.0,0.08610227266882253
1161,13.0,17.0,1.0,0.11600460754157815
1162,13.0,17.0,2.0,0.009560791011531324
1163,13.0,17.0,3.0,0.32977056930645576
1164,13.0,18.0,0.0,0.12041690711666367
1165,13.0,18.0,1.0,0.576519308003741
1166,13.0,18.0,2.0,0.9908857746275196
1167,13.0,18.0,3.0,0.23750014909518935
1168,13.0,19.0,0.0,0.9642769914728091
1169,13.0,19.0,1.0,0.40841324670183
1170,13.0,19.0,2.0,0.06359363865415979
1171,13.0,19.0,3.0,0.2990253973321363
1172,13.0,20.0,0.0,0.2618530171725908
1173,13.0,20.0,1.0,0.012177055591453035
1174,13.0,20.0,2.0,0.5703464179496446
1175,13.0,20.0,3.0,0.7944490204816099
1176,14.0,0.0,0.0,0.1580349697164131
1177,14.0,0.0,1.0,0.013712155702271678
1178,14.0,0.0,2.0,0.9959299189138799
1179,14.0,0.0,3.0,0.9699724179949597
1180,14.0,1.0,0.0,0.13330853498156814
1181,14.0,1.0,1.0,0.01574547481910041
1182,14.0,1.0,2.0,0.9567111210515541
1183,14.0,1.0,3.0,0.9861699575747912
1184,14.0,2.0,0.0,0.21529769320001232
1185,14.0,2.0,1.0,0.013578133924357772
1186,14.0,2.0,2.0,0.8830234280677123
1187,14.0,2.0,3.0,0.04137377726899982
1188,14.0,3.0,0.0,0.38278839371853346
1189,14.0,3.0,1.0,0.26896062478444804
1190,14.0,3.0,2.0,0.297560988817263
1191,14.0,3.0,3.0,0.2132141102548989
1192,14.0,4.0,0.0,0.26915247109819607
1193,14.0,4.0,1.0,0.8181268751338551
1194,14.0,4.0,2.0,0.00015875031960124741
1195,14.0,4.0,3.0,0.4667602934108046
1196,14.0,5.0,0.0,0.0476737074935461
1197,14.0,5.0,1.0,0.026928536574741924
1198,14.0,5.0,2.0,0.1579782235400537
1199,14.0,5.0,3.0,0.7303019438389915
1200,14.0,6.0,0.0,0.13126870914653677
1201,14.0,6.0,1.0,0.0036415759563288522
1202,14.0,6.0,2.0,0.22364305236375515
1203,14.0,6.0,3.0,0.6007526538091148
1204,14.0,7.0,0.0,0.08222477646810716
1205,14.0,7.0,1.0,0.003253852997929522
1206,14.0,7.0,2.0,0.15502919969534104
1207,14.0,7.0,3.0,0.4224466194487587
1208,14.0,8.0,0.0,0.11150810176237202
1209,14.0,8.0,1.0,0.013612252692887319
1210,14.0,8.0,2.0,0.9808171031980872
