,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
74,4.0,14.0,1.0226032517414891,43.0,938.0,76673.0,21.648792189287562,0.5482669800422959,0.9997391181437993
75,5.0,0.0,1.0417749158051604,61.0,934.0,82298.0,18.326800930480264,0.5456311427255056,0.99974497826597
76,5.0,1.0,1.016369346586043,41.0,998.0,82278.0,27.594410665332095,0.5477205805874028,0.9998249982354751
77,5.0,2.0,1.0186074200700106,50.0,961.0,82287.0,18.498233747566353,0.5482398465083067,0.9996371223264511
78,5.0,3.0,1.0106629275315435,46.0,959.0,82283.0,20.702764356142968,0.5491711221525564,0.9997148186874995
79,5.0,4.0,1.0089838735727554,60.0,1040.0,82297.0,16.74567046127574,0.5461136965511817,0.9997288296177593
80,5.0,5.0,0.9916183774179765,35.0,1063.0,82272.0,31.97020107324987,0.5538649071134877,0.999867046593599
81,5.0,6.0,0.9737199708128597,30.0,1133.0,82267.0,45.249919571935436,0.5512205689606937,0.9997220385892794
82,5.0,7.0,1.0082681203854886,34.0,981.0,82271.0,27.965787616538552,0.556195766682556,0.9996470781474704
83,5.0,8.0,1.0253167987851661,49.0,985.0,82286.0,32.52129653259943,0.5529072952716176,0.9997254997542729
84,5.0,9.0,1.0408552257124413,41.0,976.0,82278.0,25.444418292626807,0.5539482737577857,0.9996424140809638
85,5.0,10.0,1.023439451665278,49.0,943.0,82286.0,18.562488519972725,0.5431713438422713,0.9997758648106445
86,5.0,11.0,1.014076795378122,39.0,964.0,82276.0,25.131289572809667,0.5563074948101282,0.9998145972279073
87,5.0,12.0,1.032803728454136,45.0,935.0,82282.0,21.24559593591177,0.5464913652738876,0.9997061548695261
88,5.0,13.0,1.009147520057379,54.0,943.0,82291.0,17.54815168706512,0.5486517897699539,0.9996876849241654
89,5.0,14.0,0.9728472045895908,34.0,1063.0,81586.0,33.85473437852903,0.5542275591835075,0.9997159919993795
90,6.0,0.0,0.9582578482216941,47.0,990.0,81874.0,20.71243711218236,0.5488648721156649,0.99977317286633
91,6.0,1.0,1.0187002846083468,52.0,989.0,81879.0,21.29644780102969,0.5542238291478545,0.9996778291637803
92,6.0,2.0,1.0530156234186452,44.0,907.0,81871.0,27.159047379381718,0.5457389459582993,0.9996591716140967
93,6.0,3.0,1.0127586640794946,55.0,992.0,81882.0,19.849551324138833,0.5516248321619472,0.9996691933753994
94,6.0,4.0,1.0062647461468117,65.0,930.0,81892.0,13.822884145843526,0.5510187167632882,0.9996888816693283
95,6.0,5.0,0.9852174279313124,53.0,989.0,81880.0,18.21506751552283,0.5551122871023622,0.9997255609731563
96,6.0,6.0,1.016934413565265,51.0,963.0,81878.0,18.481132402594643,0.5534190688889604,0.9997525411035957
97,6.0,7.0,1.0127031398366835,44.0,1005.0,81871.0,22.245816306786125,0.5524378171380917,0.999772984517429
98,6.0,8.0,1.0093511872157306,46.0,964.0,81873.0,23.08688372285342,0.556344753049295,0.9996996489247083
99,6.0,9.0,1.005820695613571,54.0,1004.0,81881.0,18.935884666646434,0.5533185565154328,0.9997071748090359
100,6.0,10.0,1.0175197527008888,47.0,1009.0,81874.0,21.722206049272557,0.5540431072012453,0.9997226740298961
101,6.0,11.0,1.0487279580956028,44.0,931.0,81871.0,21.458316167295475,0.5430447491130221,0.9997836996751142
102,6.0,12.0,1.0194430233109317,47.0,939.0,81874.0,19.366946745224553,0.5412730418649688,0.9996729677771352
103,6.0,13.0,1.0170195278279768,39.0,947.0,81866.0,23.799232239934444,0.5529107550329669,0.9997873030023011
104,6.0,14.0,0.9782401298881052,52.0,1014.0,81162.0,22.06746105746589,0.5496690272029192,0.9998211971614588
105,7.0,0.0,1.0299877427522812,61.0,931.0,79937.0,15.284312303541554,0.5490554137592131,0.9996830958048312
106,7.0,1.0,1.0170720861639513,57.0,935.0,79933.0,17.050589166796797,0.5518801484165674,0.9997814191599248
107,7.0,2.0,0.9925521769965246,43.0,991.0,79919.0,25.339975470693705,0.5535266950071414,0.9997057126125098
108,7.0,3.0,1.0140492250313848,59.0,998.0,79935.0,17.96665324128306,0.554182553712135,0.9997949216523689
109,7.0,4.0,1.0161479186984155,55.0,937.0,79931.0,20.05639176782691,0.5517855177645175,0.9996867646326202
110,7.0,5.0,0.9884603092102737,51.0,961.0,79927.0,20.307792623723117,0.5513378078122795,0.9996760149423477
111,7.0,6.0,1.0150007728478596,49.0,974.0,79925.0,19.08564386580042,0.5464684010378962,0.9997356045561172
112,7.0,7.0,1.0259859534935962,58.0,953.0,79934.0,17.497209200244086,0.5516540104245056,0.9997274978859647
113,7.0,8.0,1.0297270163366496,46.0,948.0,79922.0,31.112631226092372,0.5499037300297964,0.9996860593660027
114,7.0,9.0,1.0082225526815054,42.0,1000.0,79918.0,24.856398102919872,0.5501841141454821,0.999644110619131
115,7.0,10.0,1.0253149007016333,51.0,989.0,79927.0,19.115266495550753,0.5517288836246378,0.9997331923083324
116,7.0,11.0,1.0038497075730137,24.0,958.0,79900.0,40.333276851937036,0.554646713241883,0.9996176286013431
117,7.0,12.0,1.0235084894267397,61.0,947.0,79937.0,16.606659416595267,0.5524426974949312,0.99970923109306
118,7.0,13.0,1.036363576198574,47.0,903.0,79923.0,21.24997873746237,0.5421030437319525,0.9996914012949315
119,7.0,14.0,1.0041267114325907,45.0,974.0,79169.0,21.5601684535897,0.5539258638519591,0.9997016098687972
120,8.0,0.0,1.0375064930722824,50.0,921.0,80877.0,20.8218503835505,0.5526824844959919,0.9997583489180922
121,8.0,1.0,0.9927605865886668,58.0,972.0,80885.0,17.265645292233803,0.5531412310877,0.9997717523799323
122,8.0,2.0,1.007380031000419,52.0,1013.0,80879.0,19.752164083119194,0.5488595582971798,0.9998625637161017
123,8.0,3.0,0.9836145521255869,37.0,1070.0,80864.0,39.22954600386432,0.5556126739643334,0.9997641105154166
124,8.0,4.0,1.0205911718077878,52.0,902.0,80879.0,18.606482501951792,0.5500744984625795,0.9996504031182777
125,8.0,5.0,0.9876661131093997,49.0,937.0,80876.0,18.06142709926984,0.5509344231856771,0.9996358081570407
126,8.0,6.0,1.0392536836417101,43.0,943.0,80870.0,41.02561688340815,0.5561655425813382,0.9997618687329669
127,8.0,7.0,0.9885547457142015,48.0,980.0,80875.0,23.386210777965076,0.5529625940129401,0.9998551932214643
128,8.0,8.0,1.0160163199920316,44.0,940.0,80871.0,21.288637713304382,0.5523618786258173,0.9997119152194706
129,8.0,9.0,1.0150081427019604,49.0,978.0,80876.0,30.199078346121222,0.5554694219933876,0.9996620261707699
130,8.0,10.0,1.0046993591338143,39.0,1021.0,80866.0,49.21543295144974,0.5546756362853245,0.9996555544837411
131,8.0,11.0,1.0181509970196392,35.0,1031.0,80862.0,28.430175344945138,0.5490927002380783,0.9996945834035817
132,8.0,12.0,1.012441841218714,39.0,986.0,80866.0,26.632129188109946,0.554974289584937,0.9997145181067456
133,8.0,13.0,1.0095459754073044,35.0,982.0,80862.0,27.684099261635982,0.5431262828760629,0.999680278312719
134,8.0,14.0,1.018177176144421,38.0,1002.0,80180.0,27.67774604819722,0.5511497678036945,0.9997453677258378
135,9.0,0.0,0.988542702283808,53.0,1027.0,83310.0,19.176101515339948,0.5541210986903216,0.9998324703475343
136,9.0,1.0,0.9726739257848654,52.0,1053.0,82373.0,32.673666073661394,0.5584640259182314,0.9996849216706017
137,9.0,2.0,1.0501170774279085,53.0,977.0,79244.0,19.61506425077054,0.5480706024052833,0.9998559255790785
138,9.0,3.0,1.021535005139252,52.0,1005.0,80898.0,19.266653501574527,0.5546824809052003,0.9998214997778964
139,9.0,4.0,1.0230663010409216,68.0,977.0,81413.0,14.876013741942606,0.5469549723589352,0.9997535097956582
140,9.0,5.0,1.0003925181600293,61.0,975.0,82818.0,15.555262399812433,0.548706875151695,0.9997668171169086
141,9.0,6.0,0.9615707714478376,52.0,1040.0,82398.0,23.546910293519357,0.5560850702123865,0.9996900344740398
142,9.0,7.0,1.007734711506022,42.0,971.0,76101.0,22.91347234675167,0.554621835126077,0.999722909745923
143,9.0,8.0,1.0068337727005765,45.0,972.0,78838.0,20.580249274707086,0.553130727056399,0.9997425133421822
144,9.0,9.0,1.0482755935646506,41.0,919.0,72652.0,26.090443983911488,0.5494696782831546,0.9997360192964941
145,9.0,10.0,1.014427665965261,37.0,1060.0,82745.0,27.940073870855574,0.5547213316709707,0.999739245912771
146,9.0,11.0,1.033496337531059,49.0,944.0,76938.0,21.22195982231496,0.5473889561377876,0.9997295636830932
147,9.0,12.0,1.0217736181674828,43.0,1037.0,84264.0,25.780167152767977,0.5515574040924478,0.9997616830169871
148,9.0,13.0,0.9941079824446859,40.0,1002.0,76834.0,34.573259048667126,0.5497868154384689,0.9997572798318848
149,9.0,14.0,1.026034086054839,40.0,972.0,76511.0,24.865056297266264,0.5478428637737263,0.9996027934936267
150,10.0,0.0,1.003186441200455,46.0,982.0,76309.0,23.2416671597054,0.5539821815691144,0.9996290604200396
151,10.0,1.0,1.0025171697800854,52.0,981.0,76315.0,18.056281750023846,0.5540361992200379,0.9996787877254851
152,10.0,2.0,1.004603287307307,46.0,1007.0,76309.0,35.29158622222995,0.5541629665637567,0.9996845349729957
153,10.0,3.0,1.0205528444790404,35.0,1003.0,76298.0,49.31800689476498,0.5544264302252155,0.999790220727806
154,10.0,4.0,1.0379225730819392,56.0,962.0,76319.0,17.4255249680786,0.5452833191087096,0.9997273906900981
155,10.0,5.0,1.0238029466219474,57.0,976.0,76320.0,18.489681048676193,0.5534796847700552,0.9997583207175263
156,10.0,6.0,1.0527397011448651,49.0,908.0,76312.0,30.82254072242092,0.5466562891196671,0.9996308100216701
157,10.0,7.0,1.0266152784131788,46.0,976.0,76309.0,29.20550861213846,0.5522606252975557,0.9997166771575818
158,10.0,8.0,1.026116569090577,54.0,932.0,76317.0,18.68168853667881,0.5508693934493305,0.9998380556522783
159,10.0,9.0,1.0069647462313673,56.0,933.0,76319.0,19.463438463968192,0.5511817085983541,0.9996298773119953
160,10.0,10.0,1.029164168647043,43.0,975.0,76306.0,22.5058841368335,0.5500754564967711,0.999681294419429
161,10.0,11.0,1.014270699601087,44.0,958.0,76307.0,21.28834405540047,0.5554004782219328,0.9996261378466119
162,10.0,12.0,0.9658891211499527,44.0,1015.0,76307.0,23.330350503755927,0.5521373475191239,0.9997046575380496
163,10.0,13.0,1.0073964652547946,57.0,1043.0,76320.0,18.772985925994675,0.5498667782635657,0.999782169211158
164,10.0,14.0,1.0430820664979794,41.0,936.0,75590.0,24.29968303886737,0.5491569960410074,0.9996742817895213
165,11.0,0.0,1.0432456374028578,53.0,888.0,76946.0,17.0802734754241,0.5483047939020191,0.999706296461888
166,11.0,1.0,1.019559092124402,54.0,966.0,76947.0,17.862355050308217,0.5524700858505895,0.9997115040014306
167,11.0,2.0,1.0236503649427073,55.0,967.0,76948.0,18.076501981407077,0.554058977362848,0.9997906448227218
168,11.0,3.0,1.0401812454538093,43.0,955.0,76936.0,23.898611454724076,0.5509903064230345,0.9996828998048627
169,11.0,4.0,1.002165084885381,55.0,1036.0,76948.0,19.0555429963058,0.5560662472716212,0.9997924990860068
170,11.0,5.0,1.0308632835585212,42.0,974.0,76935.0,23.535693546224028,0.5531998568443939,0.9997616615848369
171,11.0,6.0,1.0243930056487127,45.0,978.0,76938.0,25.81117485299697,0.5575339816960296,0.9996189368651522
172,11.0,7.0,1.013974676949054,50.0,953.0,76943.0,18.54198437343304,0.5532995791947665,0.9997643711822892
173,11.0,8.0,1.0310687740229671,37.0,940.0,76930.0,25.840717620186584,0.5539648123356316,0.9996816426613566
174,11.0,9.0,1.0508650762921965,46.0,985.0,76939.0,33.9049945261781,0.5457894332562746,0.9997338855393337
175,11.0,10.0,1.0208243081146966,44.0,991.0,76937.0,22.179134332972723,0.5481327064585145,0.9997840690779666
176,11.0,11.0,1.003458008111732,55.0,1008.0,76948.0,17.81901733571092,0.5524602735907718,0.99982103309536
177,11.0,12.0,0.9783257264485217,47.0,1007.0,76940.0,23.154862179955884,0.5554573530893661,0.9996724995331919
178,11.0,13.0,1.040713702964613,49.0,992.0,76942.0,21.504743465945023,0.5505790440813843,0.9996571543890407
179,11.0,14.0,0.995661649702637,51.0,931.0,76236.0,17.525241740518396,0.5498939727223731,0.9997464465899062
180,12.0,0.0,1.0519880820607916,46.0,882.0,75059.0,21.667062015066886,0.5497801316432893,0.9996659857215799
181,12.0,1.0,1.011003260792618,44.0,1003.0,75057.0,26.158063300080016,0.5570450103996459,0.9997257800581931
182,12.0,2.0,1.0179068028494274,53.0,997.0,75066.0,18.10212027273877,0.5527884674454075,0.9997587043632447
183,12.0,3.0,1.010476125189989,49.0,908.0,75062.0,17.92406201122347,0.5462286813946833,0.9997659397997697
184,12.0,4.0,1.0363636964674434,55.0,961.0,75068.0,19.18252335366573,0.5572120094075816,0.9997891981244698
185,12.0,5.0,1.0361492202524087,48.0,1002.0,75061.0,27.864153668767532,0.5492311179551208,0.9997491170869407
186,12.0,6.0,1.0121983276010382,42.0,943.0,75055.0,21.44306712645265,0.5461839433775113,0.9996922402663775
187,12.0,7.0,1.0503056406039886,38.0,930.0,75051.0,29.7522685795421,0.5545481858460883,0.9997943668019443
188,12.0,8.0,0.9966247924534536,43.0,999.0,75056.0,22.49344861341038,0.5575919860151,0.9997299529801719
189,12.0,9.0,1.0282835667319805,43.0,1005.0,75056.0,26.011734283324998,0.5457038008632384,0.9998456316109703
190,12.0,10.0,1.0291621192898766,48.0,934.0,75061.0,18.94237770437438,0.553690778834498,0.999642902993511
191,12.0,11.0,1.013291789823175,47.0,973.0,75060.0,20.55342641076865,0.5537793779192752,0.999715403376353
192,12.0,12.0,1.0039052232236942,47.0,1030.0,75060.0,21.67927754009072,0.5568673294373565,0.9997015543617978
193,12.0,13.0,1.029174686683039,44.0,904.0,75057.0,20.38643191005354,0.543592375119951,0.9996777700478896
194,12.0,14.0,1.02066283148041,40.0,948.0,74337.0,32.66986456746247,0.5550889333187266,0.9996535265243917
195,13.0,0.0,1.0134861039493983,54.0,942.0,79443.0,17.3448032102523,0.5520686930521758,0.9996807764136235
196,13.0,1.0,1.0172274229393259,62.0,964.0,79451.0,15.81844364065681,0.5535217577184361,0.9996223065173608
197,13.0,2.0,1.059519099452935,51.0,883.0,79440.0,20.59440082917456,0.5481614655649989,0.9997447450754631
198,13.0,3.0,1.0241561658619984,48.0,1017.0,79437.0,21.360468266968837,0.5520314565058053,0.9997785670942596
199,13.0,4.0,1.0191412860347515,44.0,996.0,79433.0,21.730625007322544,0.5487422867123894,0.9996985118236719
200,13.0,5.0,1.0003250361751301,53.0,952.0,79442.0,17.7809406250656,0.5554119565194076,0.9998082354839483
201,13.0,6.0,1.0242283812734925,42.0,1011.0,79431.0,27.62646533628804,0.5531868552992851,0.9996541522111354
202,13.0,7.0,1.042644690004284,50.0,906.0,79439.0,38.3111437862628,0.5486216345114447,0.9998114757548485
203,13.0,8.0,1.0096917520774271,58.0,1008.0,79447.0,16.68962098843264,0.5541836882796276,0.9996563877520119
204,13.0,9.0,0.9968659184524569,56.0,1050.0,79445.0,18.718043617427814,0.5595093521215799,0.9997080590082404
205,13.0,10.0,1.0144501195045201,47.0,970.0,79436.0,19.752260005802423,0.5537832183217835,0.9997262200041666
206,13.0,11.0,1.0222924129988982,41.0,954.0,79430.0,22.405539219225375,0.5481003647343305,0.9997790910618078
207,13.0,12.0,1.013854349192606,40.0,908.0,79429.0,23.903894670284064,0.5464524695433846,0.9996990572828143
208,13.0,13.0,1.0089869634857436,54.0,974.0,79443.0,17.37499006752153,0.5505668361995142,0.9996593648563005
209,13.0,14.0,1.01345341163813,42.0,1012.0,78727.0,24.42222262633817,0.553138966647307,0.9997253244290465
210,14.0,0.0,1.0032625742027275,48.0,973.0,80418.0,21.068670534803072,0.5491702956622149,0.9997229372190443
211,14.0,1.0,1.0151543636594424,55.0,920.0,80425.0,16.678672127826122,0.5529435155249406,0.9996788123664885
212,14.0,2.0,1.0028089801591134,49.0,1006.0,80419.0,20.110462436908463,0.5549614281167312,0.9997190898216828
213,14.0,3.0,1.0318501971604739,50.0,937.0,80420.0,18.8063593086035,0.5542178726278503,0.9996942475124805
214,14.0,4.0,1.0250919606707494,46.0,944.0,80416.0,22.284699998582596,0.5549141216929194,0.9996637281035028
215,14.0,5.0,0.9885432563840408,42.0,965.0,80412.0,23.544906995945286,0.5530199361946989,0.999711063412253
216,14.0,6.0,1.0137140428042108,32.0,1001.0,80402.0,32.788849220429704,0.5494715158293837,0.9996674138217518
217,14.0,7.0,0.9446867094724181,43.0,1097.0,80413.0,27.789192094198594,0.5616230221156031,0.9997336724676298
218,14.0,8.0,0.9877344757006424,48.0,1008.0,80418.0,22.874979470160174,0.5548484109653538,0.9996550390220029
219,14.0,9.0,1.0138466307496383,42.0,953.0,80412.0,21.916649725130753,0.5491948517152984,0.9996726102519845
220,14.0,10.0,1.0030984636925515,46.0,1025.0,80416.0,23.797754200179128,0.5549179136071012,0.9997185633111567
221,14.0,11.0,1.0257336092387512,41.0,952.0,80411.0,25.790445276542986,0.5545396228462771,0.9997234507584841
222,14.0,12.0,1.0072000766464364,45.0,1055.0,80415.0,23.237818227308733,0.5573435802053155,0.999690266096337
223,14.0,13.0,1.0265044541437436,42.0,1001.0,80412.0,37.122523480314435,0.5521625966468663,0.9996964791489633
224,14.0,14.0,1.0259829955890094,54.0,957.0,79677.0,21.914258858550095,0.547728095564568,0.9996975290255291
225,15.0,0.0,1.005055902108034,62.0,952.0,82282.0,15.65113468100806,0.5542526170664741,0.9997141815000351
226,15.0,1.0,1.0092669005006127,58.0,1011.0,82278.0,16.844232923190752,0.5449726835422457,0.9997085908930634
227,15.0,2.0,1.0234662211990404,58.0,1009.0,82278.0,21.00963340842603,0.5515997817305375,0.9998487631115025
228,15.0,3.0,1.02107955371104,44.0,930.0,82264.0,21.877827209298427,0.5524923504234562,0.9996800126723895
229,15.0,4.0,0.9956964843067221,45.0,975.0,82265.0,22.759977772219,0.5513778137965244,0.9997546219743043
230,15.0,5.0,1.0034798180126325,48.0,957.0,82268.0,20.00283403585669,0.5530075734583816,0.9997306754343543
231,15.0,6.0,1.0303749547564167,42.0,919.0,82262.0,26.481752990987406,0.5518963883671166,0.9996483612193376
232,15.0,7.0,1.013372747843145,44.0,1007.0,82264.0,22.090724726659,0.5588936952699981,0.9997428089699241
233,15.0,8.0,0.9894098545594139,50.0,1063.0,82270.0,25.01007446437565,0.5549239168358853,0.9997225216422869
234,15.0,9.0,1.0273032860032374,50.0,976.0,82270.0,24.17774816301254,0.5547920314372567,0.9998664868655606
235,15.0,10.0,1.0062156571345755,49.0,1026.0,82269.0,20.26261248632188,0.5514843665357058,0.9997613597699576
236,15.0,11.0,1.0154485599953702,48.0,950.0,82268.0,19.88049859459112,0.5478034429567623,0.9997512941195935
237,15.0,12.0,0.9567561089657995,34.0,1052.0,82254.0,31.399964490522247,0.5495462716788396,0.9997036038156003
238,15.0,13.0,1.0255904564257368,60.0,981.0,82280.0,16.316657436116945,0.5547684754846645,0.9996436769955914
239,15.0,14.0,1.0281065349083915,49.0,1000.0,81515.0,27.899955674171782,0.5466794826817158,0.9996456638084463
