,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.06149724209037187
85,1.0,0.0,1.0,0.47501005167612215
86,1.0,0.0,2.0,702.7211708229047
87,1.0,0.0,3.0,0.1936105634675871
88,1.0,1.0,0.0,0.050887457298230264
89,1.0,1.0,1.0,0.4747567452021071
90,1.0,1.0,2.0,0.47541552049243374
91,1.0,1.0,3.0,114.83789675314496
92,1.0,2.0,0.0,0.03081795075523894
93,1.0,2.0,1.0,0.4557113400068895
94,1.0,2.0,2.0,201.63451982160828
95,1.0,2.0,3.0,0.45151082356245903
96,1.0,3.0,0.0,0.0559685911494185
97,1.0,3.0,1.0,0.1102675517355711
98,1.0,3.0,2.0,566.5454576484999
99,1.0,3.0,3.0,0.4380070618697688
100,1.0,4.0,0.0,0.03827543382564105
101,1.0,4.0,1.0,0.31200944793396507
102,1.0,4.0,2.0,0.8276895002676582
103,1.0,4.0,3.0,0.325468763273811
104,1.0,5.0,0.0,0.03834121796122589
105,1.0,5.0,1.0,0.3914262458497665
106,1.0,5.0,2.0,229.22761611847298
107,1.0,5.0,3.0,0.2797386026573374
108,1.0,6.0,0.0,0.10713048321945895
109,1.0,6.0,1.0,0.14547653483297326
110,1.0,6.0,2.0,0.42205493052340975
111,1.0,6.0,3.0,183.8174198683735
112,1.0,7.0,0.0,0.011972467128974398
113,1.0,7.0,1.0,0.408734872886205
114,1.0,7.0,2.0,0.5056632592459506
115,1.0,7.0,3.0,89.21766990510477
116,1.0,8.0,0.0,0.05593805606300785
117,1.0,8.0,1.0,0.1856894594507237
118,1.0,8.0,2.0,820.1059487906999
119,1.0,8.0,3.0,0.22553235195983035
120,1.0,9.0,0.0,0.0903881208969144
121,1.0,9.0,1.0,0.3095734676874924
122,1.0,9.0,2.0,0.4117896020359235
123,1.0,9.0,3.0,354.7983998189139
124,1.0,10.0,0.0,0.04859195789137777
125,1.0,10.0,1.0,0.2873121898165707
126,1.0,10.0,2.0,647.1119819561037
127,1.0,10.0,3.0,0.26570128155030637
128,1.0,11.0,0.0,0.11413781803810888
129,1.0,11.0,1.0,0.4399984729894416
130,1.0,11.0,2.0,507.4941473319763
131,1.0,11.0,3.0,0.3691864410685136
132,1.0,12.0,0.0,0.06469332000519662
133,1.0,12.0,1.0,0.001578482978234902
134,1.0,12.0,2.0,99.90641002147366
135,1.0,12.0,3.0,0.44953840785144406
136,1.0,13.0,0.0,0.043101955085363367
137,1.0,13.0,1.0,0.4305289846090459
138,1.0,13.0,2.0,0.43834116494576775
139,1.0,13.0,3.0,0.3021353133635586
140,1.0,14.0,0.0,0.04488051334073878
141,1.0,14.0,1.0,0.21964528706339306
142,1.0,14.0,2.0,0.2082906144062603
143,1.0,14.0,3.0,0.35490218066904544
144,1.0,15.0,0.0,0.10890037671315711
145,1.0,15.0,1.0,0.16319209257752734
146,1.0,15.0,2.0,215.02931563223723
147,1.0,15.0,3.0,0.32320701249015293
148,1.0,16.0,0.0,0.11072126761090223
149,1.0,16.0,1.0,0.37934755182746427
150,1.0,16.0,2.0,404.2356635193384
151,1.0,16.0,3.0,0.3938641892152983
152,1.0,17.0,0.0,0.10028712609441733
153,1.0,17.0,1.0,0.29212229502508635
154,1.0,17.0,2.0,0.5063456237640576
155,1.0,17.0,3.0,404.7833501876346
156,1.0,18.0,0.0,0.0720522639168987
157,1.0,18.0,1.0,0.22986700280180236
158,1.0,18.0,2.0,146.62254738729936
159,1.0,18.0,3.0,188.6820638317264
160,1.0,19.0,0.0,0.06985960603459294
161,1.0,19.0,1.0,0.19925203050983312
162,1.0,19.0,2.0,0.5417614312484993
163,1.0,19.0,3.0,413.084628067684
164,1.0,20.0,0.0,0.04947948514125683
165,1.0,20.0,1.0,0.37379670532553183
166,1.0,20.0,2.0,0.4028987315051974
167,1.0,20.0,3.0,597.374386775514
168,2.0,0.0,0.0,0.061943105583862075
169,2.0,0.0,1.0,0.46479963175820316
170,2.0,0.0,2.0,0.5091495177022155
171,2.0,0.0,3.0,256.541133613592
172,2.0,1.0,0.0,0.05151774916636283
173,2.0,1.0,1.0,0.3874806736374541
174,2.0,1.0,2.0,426.2514185140169
175,2.0,1.0,3.0,0.34265219778980405
176,2.0,2.0,0.0,0.0799589495414219
177,2.0,2.0,1.0,0.2073814822307175
178,2.0,2.0,2.0,0.4847498181015961
179,2.0,2.0,3.0,282.14440590007115
180,2.0,3.0,0.0,0.09574668197736393
181,2.0,3.0,1.0,0.28282154885463556
182,2.0,3.0,2.0,0.18802074477575736
183,2.0,3.0,3.0,10.67536094122454
184,2.0,4.0,0.0,0.03672352940616301
185,2.0,4.0,1.0,0.4408623620450848
186,2.0,4.0,2.0,98.57261157127007
187,2.0,4.0,3.0,0.2849728121158097
188,2.0,5.0,0.0,0.05450817874988832
189,2.0,5.0,1.0,0.296396632071343
190,2.0,5.0,2.0,0.44716112819585174
191,2.0,5.0,3.0,556.6452092081569
192,2.0,6.0,0.0,0.07768866856665287
193,2.0,6.0,1.0,0.33746448837309295
194,2.0,6.0,2.0,0.43687424113476947
195,2.0,6.0,3.0,13.80984181276195
196,2.0,7.0,0.0,0.04265195723058268
197,2.0,7.0,1.0,0.18861521711731785
198,2.0,7.0,2.0,189.35525545811132
199,2.0,7.0,3.0,0.4460570081389088
200,2.0,8.0,0.0,0.07805726708073733
201,2.0,8.0,1.0,0.28880338357405816
202,2.0,8.0,2.0,0.4264778566754549
203,2.0,8.0,3.0,136.31573219059766
204,2.0,9.0,0.0,0.07695179572969858
205,2.0,9.0,1.0,0.3442813856057854
206,2.0,9.0,2.0,46.630009695348654
207,2.0,9.0,3.0,0.44605977031469357
208,2.0,10.0,0.0,0.03750759631685066
209,2.0,10.0,1.0,0.25766150048007763
210,2.0,10.0,2.0,0.3417848954582883
211,2.0,10.0,3.0,389.88815303548085
212,2.0,11.0,0.0,0.07942819404456712
213,2.0,11.0,1.0,0.13858489081069184
214,2.0,11.0,2.0,0.5042594671419128
215,2.0,11.0,3.0,293.70881633520753
216,2.0,12.0,0.0,0.07605197059634054
217,2.0,12.0,1.0,0.14901020610360344
218,2.0,12.0,2.0,0.5354524591411589
219,2.0,12.0,3.0,280.4041044848752
220,2.0,13.0,0.0,0.11268556497226727
221,2.0,13.0,1.0,0.3387399331077473
222,2.0,13.0,2.0,0.3923183498764101
223,2.0,13.0,3.0,277.2411479817931
224,2.0,14.0,0.0,0.09649300906187143
225,2.0,14.0,1.0,0.13575110968394422
226,2.0,14.0,2.0,0.39578733475043815
227,2.0,14.0,3.0,0.9795892349611343
228,2.0,15.0,0.0,0.3024164054467018
229,2.0,15.0,1.0,0.8240150572352901
230,2.0,15.0,2.0,0.4573267136161391
231,2.0,15.0,3.0,247.19276214782045
232,2.0,16.0,0.0,0.06765853618170659
233,2.0,16.0,1.0,0.2237182994774592
234,2.0,16.0,2.0,0.5400947736994862
235,2.0,16.0,3.0,464.8513607679962
236,2.0,17.0,0.0,0.06088854089183425
237,2.0,17.0,1.0,0.3770350772134294
238,2.0,17.0,2.0,37.157114825223395
239,2.0,17.0,3.0,0.30158644418422653
240,2.0,18.0,0.0,0.05244534907473378
241,2.0,18.0,1.0,0.4187074443916375
242,2.0,18.0,2.0,14.415705295014584
243,2.0,18.0,3.0,0.35298758000301655
244,2.0,19.0,0.0,0.05027874357283125
245,2.0,19.0,1.0,0.4154444841833175
246,2.0,19.0,2.0,93.71590057465679
247,2.0,19.0,3.0,0.2870395382261368
248,2.0,20.0,0.0,0.05745015844951222
249,2.0,20.0,1.0,0.1732492564779399
250,2.0,20.0,2.0,0.46115518566252034
251,2.0,20.0,3.0,312.7125383271288
252,3.0,0.0,0.0,0.03437026283368452
253,3.0,0.0,1.0,0.2184321807091615
254,3.0,0.0,2.0,0.3364606959809393
255,3.0,0.0,3.0,187.36805923132917
256,3.0,1.0,0.0,0.21860147946035002
257,3.0,1.0,1.0,0.4619160194967936
258,3.0,1.0,2.0,0.5406668793104508
259,3.0,1.0,3.0,731.584845485096
260,3.0,2.0,0.0,0.1001823445855791
261,3.0,2.0,1.0,0.2974757570017505
262,3.0,2.0,2.0,0.3112380148410839
263,3.0,2.0,3.0,87.65619055327385
264,3.0,3.0,0.0,0.036138060738061306
265,3.0,3.0,1.0,0.2813434559722596
266,3.0,3.0,2.0,293.06571951007277
267,3.0,3.0,3.0,0.4326306248091514
268,3.0,4.0,0.0,0.09795092550085241
269,3.0,4.0,1.0,0.10826965339097921
270,3.0,4.0,2.0,0.4472779716867538
271,3.0,4.0,3.0,142.88480428918837
272,3.0,5.0,0.0,0.034911282321271234
273,3.0,5.0,1.0,0.43170542405570933
274,3.0,5.0,2.0,297.9765908126036
275,3.0,5.0,3.0,0.4164787462169598
276,3.0,6.0,0.0,0.10099162864542033
277,3.0,6.0,1.0,0.9931009161381822
278,3.0,6.0,2.0,0.5182200426420775
279,3.0,6.0,3.0,78.54839268211511
280,3.0,7.0,0.0,0.036609669342071535
281,3.0,7.0,1.0,0.12877034864727854
282,3.0,7.0,2.0,0.9551482655100861
283,3.0,7.0,3.0,0.44629596511810876
284,3.0,8.0,0.0,0.5559746577937855
285,3.0,8.0,1.0,0.2391402946662261
286,3.0,8.0,2.0,0.441824755370963
287,3.0,8.0,3.0,635.0708434218744
288,3.0,9.0,0.0,0.042001839197798235
289,3.0,9.0,1.0,0.22442998925621407
290,3.0,9.0,2.0,0.4733058859214287
291,3.0,9.0,3.0,43.24812695812246
292,3.0,10.0,0.0,0.09376650355750897
293,3.0,10.0,1.0,0.23646555458481122
294,3.0,10.0,2.0,0.4601495359240516
295,3.0,10.0,3.0,81.27314442819919
296,3.0,11.0,0.0,0.16535565235922883
297,3.0,11.0,1.0,0.9151576664943525
298,3.0,11.0,2.0,0.39161983334868
299,3.0,11.0,3.0,33.73313758635214
300,3.0,12.0,0.0,0.07824607681005376
301,3.0,12.0,1.0,0.2142225072005355
302,3.0,12.0,2.0,0.4981391423783773
303,3.0,12.0,3.0,129.40014943778417
304,3.0,13.0,0.0,0.10616214427029745
305,3.0,13.0,1.0,0.21574560526177802
306,3.0,13.0,2.0,0.35250154631157504
307,3.0,13.0,3.0,448.7483952195667
308,3.0,14.0,0.0,0.054356920257690816
309,3.0,14.0,1.0,0.18766891109875333
310,3.0,14.0,2.0,0.5363362026729962
311,3.0,14.0,3.0,854.6577085030971
312,3.0,15.0,0.0,0.02420303171521751
313,3.0,15.0,1.0,0.13237359711198482
314,3.0,15.0,2.0,0.3873749336100294
315,3.0,15.0,3.0,0.9443166227406623
316,3.0,16.0,0.0,0.03870624151100137
317,3.0,16.0,1.0,0.33380247121888457
318,3.0,16.0,2.0,0.5446525526002037
319,3.0,16.0,3.0,242.67871463987862
320,3.0,17.0,0.0,0.3915304865083785
321,3.0,17.0,1.0,0.6776138987994144
322,3.0,17.0,2.0,0.47973991625382695
323,3.0,17.0,3.0,535.1900872525231
324,3.0,18.0,0.0,0.09585175960222499
325,3.0,18.0,1.0,0.09409961142922327
326,3.0,18.0,2.0,0.3924635682677281
327,3.0,18.0,3.0,269.29129228087834
328,3.0,19.0,0.0,0.05756497889895093
329,3.0,19.0,1.0,0.41488536632298467
330,3.0,19.0,2.0,0.5474030567434044
331,3.0,19.0,3.0,7.12167577058886
332,3.0,20.0,0.0,0.052125413399920946
333,3.0,20.0,1.0,0.27090468959726344
334,3.0,20.0,2.0,0.22285234185829478
335,3.0,20.0,3.0,0.8080547677217107
336,4.0,0.0,0.0,0.48408383675734745
337,4.0,0.0,1.0,0.40804257351460177
338,4.0,0.0,2.0,0.4308389422262846
339,4.0,0.0,3.0,350.38768127651934
340,4.0,1.0,0.0,0.08411845842920468
341,4.0,1.0,1.0,0.8938556774131543
342,4.0,1.0,2.0,526.8727879657728
343,4.0,1.0,3.0,0.2660395104582193
344,4.0,2.0,0.0,0.15736755535423402
345,4.0,2.0,1.0,0.3494400818717719
346,4.0,2.0,2.0,0.5396731485270373
347,4.0,2.0,3.0,350.78752451658966
348,4.0,3.0,0.0,0.057433628766540554
349,4.0,3.0,1.0,0.1700663546499314
350,4.0,3.0,2.0,59.86584277984264
351,4.0,3.0,3.0,0.39461223235476295
352,4.0,4.0,0.0,0.11218920242290559
353,4.0,4.0,1.0,0.709797979680634
354,4.0,4.0,2.0,3.539186703119415
355,4.0,4.0,3.0,0.20253863333733868
356,4.0,5.0,0.0,0.02074656372154232
357,4.0,5.0,1.0,0.38723609104050827
358,4.0,5.0,2.0,0.4150849585700671
359,4.0,5.0,3.0,142.9424667402494
360,4.0,6.0,0.0,0.36619259688361705
361,4.0,6.0,1.0,0.4977493523796962
362,4.0,6.0,2.0,0.15764455934735538
363,4.0,6.0,3.0,0.992160142220869
364,4.0,7.0,0.0,0.08269861813742362
365,4.0,7.0,1.0,0.20193215121085933
366,4.0,7.0,2.0,0.33067261085892513
367,4.0,7.0,3.0,215.9241569997543
368,4.0,8.0,0.0,0.36898512224000357
369,4.0,8.0,1.0,0.9901236072694788
370,4.0,8.0,2.0,0.33847241843675024
371,4.0,8.0,3.0,545.9576441300311
372,4.0,9.0,0.0,0.0971893918868836
373,4.0,9.0,1.0,0.07033239050376947
374,4.0,9.0,2.0,0.5299718619253132
375,4.0,9.0,3.0,328.45781308127334
376,4.0,10.0,0.0,0.3556580416865999
377,4.0,10.0,1.0,0.3349307159201693
378,4.0,10.0,2.0,0.48460262977043306
379,4.0,10.0,3.0,608.188115987859
380,4.0,11.0,0.0,0.3778325253607815
381,4.0,11.0,1.0,0.2628681824313487
382,4.0,11.0,2.0,0.4219482386822481
383,4.0,11.0,3.0,347.26898647267376
384,4.0,12.0,0.0,0.08833829545063641
385,4.0,12.0,1.0,0.2787134186047457
386,4.0,12.0,2.0,0.49546585152828776
387,4.0,12.0,3.0,336.49665509828304
388,4.0,13.0,0.0,0.1733921080226728
389,4.0,13.0,1.0,0.3769860917374537
390,4.0,13.0,2.0,0.2893342452202163
391,4.0,13.0,3.0,405.47860547147724
392,4.0,14.0,0.0,0.33401982076352227
393,4.0,14.0,1.0,0.5537880045125818
394,4.0,14.0,2.0,0.3325310439371099
395,4.0,14.0,3.0,40.47719026778896
396,4.0,15.0,0.0,0.11378064821541162
397,4.0,15.0,1.0,0.10507427921701903
398,4.0,15.0,2.0,0.5092394567186144
399,4.0,15.0,3.0,1246.590837903143
400,4.0,16.0,0.0,0.026527188948373304
401,4.0,16.0,1.0,0.9281604725959163
402,4.0,16.0,2.0,0.485899967976381
403,4.0,16.0,3.0,350.7431708482569
404,4.0,17.0,0.0,0.032749592421234264
405,4.0,17.0,1.0,0.622437617972146
406,4.0,17.0,2.0,0.9830255640206145
407,4.0,17.0,3.0,0.1523955529595531
408,4.0,18.0,0.0,0.13339309929063048
409,4.0,18.0,1.0,0.8203248647961051
410,4.0,18.0,2.0,0.34833296378640644
411,4.0,18.0,3.0,350.62970162034134
412,4.0,19.0,0.0,0.2082762289017958
413,4.0,19.0,1.0,0.6719168601874701
414,4.0,19.0,2.0,1.9866664350892982
415,4.0,19.0,3.0,0.4192825831590059
416,4.0,20.0,0.0,0.02384429260944723
417,4.0,20.0,1.0,0.4096738037406028
418,4.0,20.0,2.0,0.3150543149711105
419,4.0,20.0,3.0,209.4131559898964
420,5.0,0.0,0.0,0.1681788466497931
421,5.0,0.0,1.0,0.42525382122350874
422,5.0,0.0,2.0,0.4626172800055162
423,5.0,0.0,3.0,350.7239666165039
424,5.0,1.0,0.0,0.3805155199952786
425,5.0,1.0,1.0,0.41520177809574305
426,5.0,1.0,2.0,310.4131193109466
427,5.0,1.0,3.0,0.41511945579747
428,5.0,2.0,0.0,0.24800159740341826
429,5.0,2.0,1.0,0.09833557542114002
430,5.0,2.0,2.0,0.3681076998369932
431,5.0,2.0,3.0,0.18722448827357988
432,5.0,3.0,0.0,0.33218432787659896
433,5.0,3.0,1.0,0.8748510519507842
434,5.0,3.0,2.0,0.4650957717974152
435,5.0,3.0,3.0,140.16142704754026
436,5.0,4.0,0.0,0.3352215041226222
437,5.0,4.0,1.0,0.38652850610875666
438,5.0,4.0,2.0,0.4916268322092821
439,5.0,4.0,3.0,350.7478945308311
440,5.0,5.0,0.0,0.4298770034911459
441,5.0,5.0,1.0,0.24242563585501492
442,5.0,5.0,2.0,0.5136051356866949
443,5.0,5.0,3.0,350.76602286866944
444,5.0,6.0,0.0,0.16853306956482966
445,5.0,6.0,1.0,0.7941198107780589
446,5.0,6.0,2.0,0.31388890539927244
447,5.0,6.0,3.0,184.95327932193257
448,5.0,7.0,0.0,0.3043531232794068
449,5.0,7.0,1.0,0.9903049053120099
450,5.0,7.0,2.0,0.5198192117082923
451,5.0,7.0,3.0,285.2212396012054
452,5.0,8.0,0.0,0.3052914790133846
453,5.0,8.0,1.0,0.48724039349628845
454,5.0,8.0,2.0,0.5174849107716837
455,5.0,8.0,3.0,93.07604039886702
456,5.0,9.0,0.0,0.2561418305984585
457,5.0,9.0,1.0,0.27381607723489465
458,5.0,9.0,2.0,0.4414684463658287
459,5.0,9.0,3.0,348.6090652419839
460,5.0,10.0,0.0,0.12007090498233464
461,5.0,10.0,1.0,0.4147800931565513
462,5.0,10.0,2.0,0.5177312254756796
463,5.0,10.0,3.0,182.67117392546407
464,5.0,11.0,0.0,0.36038915753037254
465,5.0,11.0,1.0,0.6753663879135221
466,5.0,11.0,2.0,0.4129966979560556
467,5.0,11.0,3.0,48.54961582621883
468,5.0,12.0,0.0,0.030951434738740402
469,5.0,12.0,1.0,0.3753679819579181
470,5.0,12.0,2.0,5.316457928400898
471,5.0,12.0,3.0,0.27631918565217706
472,5.0,13.0,0.0,0.3164964463856119
473,5.0,13.0,1.0,0.4896024242084397
474,5.0,13.0,2.0,0.2784994211318878
475,5.0,13.0,3.0,350.57210090269496
476,5.0,14.0,0.0,0.39398785345351994
477,5.0,14.0,1.0,0.9693902517386241
478,5.0,14.0,2.0,0.34145180213016113
479,5.0,14.0,3.0,350.62402583998886
480,5.0,15.0,0.0,0.1689319650461874
481,5.0,15.0,1.0,0.4814827969700498
482,5.0,15.0,2.0,0.32468318432776183
483,5.0,15.0,3.0,350.6101946009639
484,5.0,16.0,0.0,0.34816240154730205
485,5.0,16.0,1.0,0.7675620563854377
486,5.0,16.0,2.0,0.37494236974430556
487,5.0,16.0,3.0,0.7978524492787595
488,5.0,17.0,0.0,0.41650814576491174
489,5.0,17.0,1.0,0.31551674108007255
490,5.0,17.0,2.0,0.4464741529821397
491,5.0,17.0,3.0,457.69148469906236
492,5.0,18.0,0.0,0.357368765119209
493,5.0,18.0,1.0,0.23870569139845088
494,5.0,18.0,2.0,0.45312967496056183
495,5.0,18.0,3.0,120.42788180650749
496,5.0,19.0,0.0,0.37962362199763394
497,5.0,19.0,1.0,0.8580322030206289
498,5.0,19.0,2.0,0.41907607719260664
499,5.0,19.0,3.0,350.6880525781331
500,5.0,20.0,0.0,0.24776276191935187
501,5.0,20.0,1.0,0.491427852659891
502,5.0,20.0,2.0,0.4962412423029651
503,5.0,20.0,3.0,48.69066232731351
504,6.0,0.0,0.0,0.3703936442041688
505,6.0,0.0,1.0,0.1724779885691592
506,6.0,0.0,2.0,0.4800745258968163
507,6.0,0.0,3.0,433.2539600222162
508,6.0,1.0,0.0,0.23875303843430884
509,6.0,1.0,1.0,0.23948254576138028
510,6.0,1.0,2.0,0.44261810044791466
511,6.0,1.0,3.0,38.416385737360834
512,6.0,2.0,0.0,0.0612970870345525
513,6.0,2.0,1.0,0.1217088801630414
514,6.0,2.0,2.0,0.5122981590948579
515,6.0,2.0,3.0,47.12431834407326
516,6.0,3.0,0.0,0.28427476521781225
517,6.0,3.0,1.0,0.14175570706138024
518,6.0,3.0,2.0,0.28058692988453177
519,6.0,3.0,3.0,350.5738227400407
520,6.0,4.0,0.0,0.07180590655824143
521,6.0,4.0,1.0,0.5328242095876725
522,6.0,4.0,2.0,0.43640536322053003
523,6.0,4.0,3.0,49.06383355772889
524,6.0,5.0,0.0,0.15883885836399603
525,6.0,5.0,1.0,0.984315088259978
526,6.0,5.0,2.0,0.14020078539339678
527,6.0,5.0,3.0,0.9985685368116357
528,6.0,6.0,0.0,0.10301055115928781
529,6.0,6.0,1.0,0.8248604899028904
530,6.0,6.0,2.0,0.44281577735781663
531,6.0,6.0,3.0,350.70763376671266
532,6.0,7.0,0.0,0.5334702659799357
533,6.0,7.0,1.0,0.30470010314325563
534,6.0,7.0,2.0,0.44569287308855426
535,6.0,7.0,3.0,350.710006878151
536,6.0,8.0,0.0,0.22124446326366742
537,6.0,8.0,1.0,0.6750641423500664
538,6.0,8.0,2.0,50.1372662063805
539,6.0,8.0,3.0,0.3350332545060837
540,6.0,9.0,0.0,0.3592942450930241
541,6.0,9.0,1.0,0.7366915572363477
542,6.0,9.0,2.0,230.0007352662639
543,6.0,9.0,3.0,0.41349827387073
544,6.0,10.0,0.0,0.2384584255309264
545,6.0,10.0,1.0,0.7242193200752838
546,6.0,10.0,2.0,0.45933952664190175
547,6.0,10.0,3.0,350.72126303110826
548,6.0,11.0,0.0,0.3544453475442745
549,6.0,11.0,1.0,0.3192482633800994
550,6.0,11.0,2.0,0.46322977234320534
551,6.0,11.0,3.0,350.2593613405001
552,6.0,12.0,0.0,0.01709607592775569
553,6.0,12.0,1.0,0.11742210835936492
554,6.0,12.0,2.0,0.31478205503896817
555,6.0,12.0,3.0,3.37070397089766
556,6.0,13.0,0.0,0.1338264403564458
557,6.0,13.0,1.0,0.14006336885232729
558,6.0,13.0,2.0,0.4723745509060559
559,6.0,13.0,3.0,350.7320146946229
560,6.0,14.0,0.0,0.04621142692059865
561,6.0,14.0,1.0,0.19893719777610544
562,6.0,14.0,2.0,151.79655316268213
563,6.0,14.0,3.0,0.43269488969703396
564,6.0,15.0,0.0,0.12783304341766127
565,6.0,15.0,1.0,0.3972452182495205
566,6.0,15.0,2.0,0.31516306546262846
567,6.0,15.0,3.0,350.6023421326817
568,6.0,16.0,0.0,0.06216672377261234
569,6.0,16.0,1.0,0.9409678212577544
570,6.0,16.0,2.0,0.29349133305288505
571,6.0,16.0,3.0,343.65424570940195
572,6.0,17.0,0.0,0.2259123120373614
573,6.0,17.0,1.0,0.1257132997494902
574,6.0,17.0,2.0,0.5464576799040359
575,6.0,17.0,3.0,350.7931205935171
576,6.0,18.0,0.0,0.32536575974194804
577,6.0,18.0,1.0,0.9804209278152354
578,6.0,18.0,2.0,0.526902652908923
579,6.0,18.0,3.0,302.7950723600373
580,6.0,19.0,0.0,0.31693600624233
581,6.0,19.0,1.0,0.4050949867703525
582,6.0,19.0,2.0,0.46706985725254724
583,6.0,19.0,3.0,127.19681747206018
584,6.0,20.0,0.0,0.11965880872195661
585,6.0,20.0,1.0,0.36243406339164685
586,6.0,20.0,2.0,0.3749791100847115
587,6.0,20.0,3.0,350.6516801293898
588,7.0,0.0,0.0,0.19542390581196334
589,7.0,0.0,1.0,0.4677157368620376
590,7.0,0.0,2.0,0.4453797117852267
591,7.0,0.0,3.0,350.7097485736874
592,7.0,1.0,0.0,0.06932108156831115
593,7.0,1.0,1.0,0.39320503959688713
594,7.0,1.0,2.0,0.4330285831415087
595,7.0,1.0,3.0,314.6546605125831
596,7.0,2.0,0.0,0.08673302207976674
597,7.0,2.0,1.0,0.5254174466045822
598,7.0,2.0,2.0,0.5396780083005253
599,7.0,2.0,3.0,160.0284269956695
600,7.0,3.0,0.0,0.028180674467257527
601,7.0,3.0,1.0,0.2907308816754092
602,7.0,3.0,2.0,0.2795359110397017
603,7.0,3.0,3.0,280.3949618329339
604,7.0,4.0,0.0,0.17293990165705236
605,7.0,4.0,1.0,0.7902716928972728
606,7.0,4.0,2.0,0.46838766019378053
607,7.0,4.0,3.0,339.59815282494185
608,7.0,5.0,0.0,0.13978656659805377
609,7.0,5.0,1.0,0.4125084767074281
610,7.0,5.0,2.0,0.31143300751573016
611,7.0,5.0,3.0,350.5992654734415
612,7.0,6.0,0.0,0.32092091501042574
613,7.0,6.0,1.0,0.8242671857211141
614,7.0,6.0,2.0,0.4540313565154939
615,7.0,6.0,3.0,153.01717577583312
