,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,1.0,11.0,387.0,0.86366080013051,22226.0,35.18178619837619
85,1.0,0.0,4.0,8.0,121.0,0.19993440183258804,7077.0,15.124981093773634
86,1.0,0.0,6.0,1.0,0.0,,17.0,0.0
87,1.0,0.0,7.0,2.0,363.0,0.16355790858786956,23261.0,181.49909250453746
88,1.0,0.0,11.0,1.0,12.0,-0.0,870.0,11.999880001199987
89,1.0,0.0,12.0,12.0,37.0,-0.0,2619.0,3.08333076389103
90,1.0,0.0,13.0,1.0,34.0,-0.0,953.0,33.99966000339997
91,1.0,1.0,1.0,18.0,873.0,0.4171717132927179,38536.0,48.49997305557053
92,1.0,1.0,4.0,8.0,87.0,0.5806734064708103,5310.0,10.874986406266993
93,1.0,1.0,5.0,1.0,0.0,,6.0,0.0
94,1.0,1.0,7.0,6.0,382.0,0.2838171336943527,27730.0,63.66656055573241
95,1.0,1.0,11.0,2.0,5.0,-0.0,424.0,2.4999875000625
96,1.0,1.0,13.0,2.0,12.0,0.5623351446188083,452.0,5.999970000149999
97,1.0,2.0,1.0,17.0,938.0,0.08340994541062098,44458.0,55.176438131506984
98,1.0,2.0,2.0,2.0,0.0,,17.0,0.0
99,1.0,2.0,4.0,10.0,82.0,0.06586093594147825,5977.0,8.1999918000082
100,1.0,2.0,7.0,4.0,219.0,0.13294636024154197,18869.0,54.749863125342195
101,1.0,2.0,9.0,1.0,0.0,,39.0,0.0
102,1.0,2.0,10.0,1.0,79.0,0.25301870213356364,6758.0,78.99921000789992
103,1.0,2.0,12.0,1.0,5.0,-0.0,313.0,4.999950000499995
104,1.0,2.0,13.0,1.0,2.0,-0.0,123.0,1.9999800001999979
105,1.0,3.0,1.0,7.0,574.0,0.08384967144214527,25767.0,81.99988285731021
106,1.0,3.0,4.0,11.0,74.0,0.07158483369291901,4109.0,6.727266611575808
107,1.0,3.0,7.0,4.0,300.0,-0.0,29676.0,74.99981250046875
108,1.0,3.0,10.0,2.0,46.0,-0.0,4442.0,22.999885000574995
109,1.0,3.0,11.0,1.0,1.0,-0.0,86.0,0.9999900000999989
110,1.0,3.0,13.0,1.0,0.0,,13.0,0.0
111,1.0,4.0,1.0,17.0,541.0,0.3960136262463782,30842.0,31.823510692052533
112,1.0,4.0,2.0,1.0,23.0,-0.0,2113.0,22.999770002299975
113,1.0,4.0,4.0,12.0,102.0,0.05509857601988668,6053.0,8.49999291667257
114,1.0,4.0,5.0,2.0,0.0,,21.0,0.0
115,1.0,4.0,7.0,2.0,414.0,0.8700848531509039,31909.0,206.99896500517497
116,1.0,4.0,9.0,1.0,2.0,-0.0,152.0,1.9999800001999979
117,1.0,4.0,11.0,1.0,7.0,-0.0,609.0,6.999930000699993
118,1.0,4.0,12.0,1.0,0.0,,10.0,0.0
119,1.0,4.0,13.0,4.0,26.0,-0.0,2106.0,6.4999837500406255
120,1.0,5.0,1.0,16.0,528.0,0.06616560176104454,27593.0,32.99997937501289
121,1.0,5.0,2.0,1.0,8.0,-0.0,690.0,7.9999200007999915
122,1.0,5.0,3.0,1.0,0.0,,10.0,0.0
123,1.0,5.0,4.0,7.0,144.0,0.1145255294062672,7790.0,20.571399183715453
124,1.0,5.0,5.0,1.0,0.0,,19.0,0.0
125,1.0,5.0,7.0,6.0,369.0,0.13832015070304837,29333.0,61.49989750017084
126,1.0,5.0,10.0,1.0,0.0,,6.0,0.0
127,1.0,5.0,13.0,2.0,20.0,-0.0,1061.0,9.99995000025
128,1.0,6.0,1.0,12.0,525.0,0.10000141770526677,23889.0,43.74996354169705
129,1.0,6.0,4.0,11.0,71.0,0.5379133966065989,5032.0,6.454539586782194
130,1.0,6.0,5.0,1.0,0.0,,38.0,0.0
131,1.0,6.0,7.0,5.0,168.0,0.036434415869936856,14211.0,33.599932800134404
132,1.0,6.0,10.0,5.0,133.0,0.0780397770903948,13538.0,26.5999468001064
133,1.0,6.0,13.0,2.0,18.0,0.45056120886630463,1091.0,8.999955000224999
134,1.0,7.0,1.0,17.0,643.0,0.5887508109772769,38282.0,37.82350716264285
135,1.0,7.0,4.0,6.0,75.0,-0.0,3449.0,12.49997916670139
136,1.0,7.0,7.0,4.0,440.0,0.06438377668462732,29666.0,109.9997250006875
137,1.0,7.0,9.0,1.0,0.0,,46.0,0.0
138,1.0,7.0,10.0,1.0,0.0,,4.0,0.0
139,1.0,7.0,13.0,5.0,19.0,0.336495757583516,1546.0,3.7999924000152
140,1.0,8.0,1.0,14.0,513.0,0.7816781968380266,27590.0,36.642830969406454
141,1.0,8.0,2.0,2.0,8.0,-0.0,847.0,3.9999800000999994
142,1.0,8.0,4.0,10.0,138.0,-0.0,8563.0,13.7999862000138
143,1.0,8.0,7.0,5.0,355.0,0.05803842662885192,27493.0,70.99985800028401
144,1.0,8.0,11.0,3.0,5.0,-0.0,412.0,1.6666611111296294
145,1.0,8.0,13.0,1.0,9.0,-0.0,211.0,8.999910000899991
146,1.0,9.0,1.0,9.0,944.0,0.22251860281853547,39873.0,104.8887723458085
147,1.0,9.0,4.0,3.0,43.0,0.6310051928046935,2806.0,14.333285555714815
148,1.0,9.0,5.0,1.0,9.0,-0.0,422.0,8.999910000899991
149,1.0,9.0,7.0,2.0,122.0,0.047540257706980574,9045.0,60.99969500152499
150,1.0,9.0,9.0,1.0,1.0,-0.0,141.0,0.9999900000999989
151,1.0,9.0,10.0,1.0,160.0,-0.0,13823.0,159.99840001599983
152,1.0,9.0,11.0,1.0,3.0,-0.0,374.0,2.9999700002999967
153,1.0,9.0,13.0,1.0,4.0,-0.0,305.0,3.9999600003999958
154,1.0,10.0,1.0,15.0,650.0,0.1934594954780252,36004.0,43.33330444446371
155,1.0,10.0,2.0,1.0,0.0,,1.0,0.0
156,1.0,10.0,4.0,6.0,78.0,0.11924692639624491,4994.0,12.999978333369445
157,1.0,10.0,6.0,1.0,2.0,-0.0,117.0,1.9999800001999979
158,1.0,10.0,7.0,1.0,162.0,0.03755866385893631,14251.0,161.99838001619983
159,1.0,10.0,10.0,2.0,120.0,0.04819427877977932,11496.0,59.99970000149999
160,1.0,10.0,13.0,1.0,0.0,,10.0,0.0
161,1.0,11.0,1.0,16.0,883.0,0.4075045156805113,39419.0,55.18746550783406
162,1.0,11.0,2.0,1.0,21.0,-0.0,1659.0,20.999790002099978
163,1.0,11.0,4.0,14.0,151.0,0.18500445791986608,9781.0,10.785706581638156
164,1.0,11.0,7.0,2.0,151.0,0.4421091655907681,11213.0,75.49962250188749
165,1.0,11.0,10.0,1.0,118.0,0.8995834433466816,8121.0,117.99882001179988
166,1.0,11.0,11.0,1.0,0.0,,27.0,0.0
167,1.0,11.0,13.0,2.0,19.0,-0.0,620.0,9.499952500237498
168,1.0,12.0,1.0,10.0,715.0,0.7114755832027155,34940.0,71.4999285000715
169,1.0,12.0,2.0,3.0,59.0,0.23336813810422372,4039.0,19.66660111132963
170,1.0,12.0,4.0,3.0,27.0,0.2640520518256287,2030.0,8.9999700001
171,1.0,12.0,7.0,1.0,70.0,0.07487597323206041,5949.0,69.99930000699993
172,1.0,12.0,10.0,4.0,163.0,0.24374942870143984,15546.0,40.74989812525469
173,1.0,12.0,11.0,1.0,6.0,-0.0,445.0,5.999940000599993
174,1.0,12.0,13.0,3.0,17.0,0.22371807606583377,972.0,5.6666477778407405
175,1.0,12.0,14.0,1.0,1.0,-0.0,133.0,0.9999900000999989
176,1.0,13.0,1.0,9.0,458.0,0.17523353300172415,23263.0,50.88883234574184
177,1.0,13.0,4.0,5.0,99.0,0.3625010217396757,5738.0,19.7999604000792
178,1.0,13.0,5.0,1.0,6.0,-0.0,299.0,5.999940000599993
179,1.0,13.0,7.0,5.0,215.0,0.14143395458446137,17921.0,42.999914000172005
180,1.0,13.0,9.0,1.0,0.0,,2.0,0.0
181,1.0,13.0,10.0,4.0,150.0,0.5929533174474745,12570.0,37.499906250234375
182,1.0,13.0,12.0,1.0,7.0,-0.0,368.0,6.999930000699993
183,1.0,13.0,13.0,4.0,32.0,-0.0,1995.0,7.999980000050001
184,1.0,14.0,1.0,19.0,503.0,0.054632444173043956,30335.0,26.473670277015643
185,1.0,14.0,2.0,1.0,11.0,-0.0,1040.0,10.999890001099988
186,1.0,14.0,3.0,1.0,0.0,,63.0,0.0
187,1.0,14.0,4.0,7.0,42.0,0.25731864054383163,2799.0,5.999991428583674
188,1.0,14.0,5.0,9.0,33.0,-0.0,2629.0,3.6666625925971195
189,1.0,14.0,7.0,5.0,173.0,0.20163169606219125,14442.0,34.5999308001384
190,1.0,14.0,10.0,2.0,133.0,-0.0,13951.0,66.49966750166249
191,1.0,14.0,12.0,1.0,11.0,-0.0,776.0,10.999890001099988
192,1.0,14.0,13.0,2.0,0.0,,257.0,0.0
193,1.0,15.0,1.0,15.0,963.0,0.39304300027666467,39410.0,64.19995720002854
194,1.0,15.0,4.0,9.0,55.0,-0.0,4369.0,6.111104320995199
195,1.0,15.0,7.0,4.0,109.0,0.23456584339480846,10599.0,27.249931875170315
196,1.0,15.0,10.0,2.0,129.0,0.5857415655465874,13564.0,64.4996775016125
197,1.0,16.0,1.0,16.0,658.0,0.641082188320216,30641.0,41.12497429689107
198,1.0,16.0,4.0,13.0,53.0,0.16068056204154624,4564.0,4.076919940830815
199,1.0,16.0,7.0,8.0,165.0,0.3549085250423568,15385.0,20.624974218782228
200,1.0,16.0,10.0,15.0,107.0,0.15953665472235434,14179.0,7.133328577780948
201,1.0,16.0,11.0,1.0,0.0,,76.0,0.0
202,1.0,16.0,12.0,1.0,6.0,-0.0,360.0,5.999940000599993
203,1.0,16.0,13.0,1.0,0.0,,2.0,0.0
204,1.0,17.0,1.0,11.0,436.0,0.06838131610317454,18068.0,39.63632760333854
205,1.0,17.0,3.0,7.0,3.0,-0.0,378.0,0.4285708163274053
206,1.0,17.0,4.0,13.0,64.0,0.1607216478472394,5102.0,4.923073136097588
207,1.0,17.0,7.0,13.0,297.0,0.3017271818309464,26711.0,22.84613627220287
208,1.0,17.0,10.0,3.0,119.0,0.30692739001102953,10021.0,39.66653444488518
209,1.0,17.0,11.0,1.0,1.0,-0.0,87.0,0.9999900000999989
210,1.0,17.0,13.0,3.0,16.0,-0.0,1221.0,5.333315555614814
211,1.0,18.0,1.0,8.0,585.0,0.12420440449820723,19069.0,73.12490859386426
212,1.0,18.0,2.0,1.0,0.0,,17.0,0.0
213,1.0,18.0,4.0,8.0,44.0,-0.0,3341.0,5.499993125008594
214,1.0,18.0,5.0,1.0,6.0,-0.0,339.0,5.999940000599993
215,1.0,18.0,7.0,7.0,503.0,0.3999457859002605,42054.0,71.85704020422828
216,1.0,18.0,10.0,2.0,15.0,-0.0,2110.0,7.4999625001874985
217,1.0,18.0,12.0,1.0,0.0,,15.0,0.0
218,1.0,18.0,13.0,1.0,0.0,,3.0,0.0
219,1.0,19.0,1.0,14.0,820.0,0.12576576990772975,39067.0,58.57138673472376
220,1.0,19.0,4.0,6.0,19.0,-0.0,1462.0,3.1666613888976856
221,1.0,19.0,7.0,9.0,226.0,0.4387363577256559,20592.0,25.111083209907545
222,1.0,19.0,10.0,1.0,95.0,-0.0,9896.0,94.9990500094999
223,1.0,19.0,13.0,3.0,8.0,-0.0,563.0,2.666657777807407
224,1.0,20.0,1.0,11.0,470.0,0.4669379311916446,26685.0,42.72723388433283
225,1.0,20.0,2.0,2.0,0.0,,39.0,0.0
226,1.0,20.0,4.0,5.0,19.0,-0.0,736.0,3.7999924000152
227,1.0,20.0,7.0,10.0,538.0,0.15311848487157506,43776.0,53.7999462000538
228,1.0,20.0,11.0,2.0,0.0,,9.0,0.0
229,1.0,20.0,12.0,1.0,0.0,,1.0,0.0
230,1.0,20.0,13.0,4.0,23.0,0.6846162778013047,1669.0,5.749985625035938
231,2.0,0.0,1.0,23.0,813.0,0.9985367120182673,42771.0,35.34781071834317
232,2.0,0.0,2.0,1.0,0.0,,5.0,0.0
233,2.0,0.0,4.0,4.0,23.0,-0.0,1704.0,5.749985625035938
234,2.0,0.0,7.0,10.0,298.0,0.11602876265702243,29962.0,29.7999702000298
235,2.0,0.0,10.0,3.0,58.0,0.08709952319177525,4852.0,19.333268889103703
236,2.0,0.0,12.0,1.0,2.0,-0.0,86.0,1.9999800001999979
237,2.0,0.0,13.0,1.0,2.0,-0.0,214.0,1.9999800001999979
238,2.0,1.0,1.0,22.0,703.0,0.8553848820010773,43146.0,31.95453092975867
239,2.0,1.0,4.0,7.0,51.0,0.5783252866601272,4286.0,7.28570387756589
240,2.0,1.0,7.0,19.0,204.0,0.1942914152925021,19933.0,10.736836454296602
241,2.0,1.0,10.0,6.0,109.0,-0.0,10976.0,18.166636388939352
242,2.0,2.0,1.0,16.0,828.0,0.4601475675457901,39419.0,51.749967656270215
243,2.0,2.0,4.0,4.0,13.0,-0.0,994.0,3.2499918750203127
244,2.0,2.0,7.0,15.0,302.0,0.5271027182886767,29817.0,20.13331991112006
245,2.0,2.0,10.0,3.0,53.0,0.16068056204154624,5544.0,17.666607777974072
246,2.0,2.0,13.0,1.0,0.0,,4.0,0.0
247,2.0,3.0,1.0,28.0,910.0,0.5387614910886251,48783.0,32.49998839286129
248,2.0,3.0,4.0,4.0,5.0,-0.0,478.0,1.2499968750078125
249,2.0,3.0,6.0,9.0,5.0,0.5004024235381879,571.0,0.5555549382722909
250,2.0,3.0,7.0,11.0,173.0,0.6506674815718823,16924.0,15.727258429765065
251,2.0,3.0,10.0,9.0,92.0,-0.0,12240.0,10.222210864210151
252,2.0,3.0,13.0,1.0,5.0,-0.0,351.0,4.999950000499995
253,2.0,4.0,1.0,23.0,645.0,0.28559864961612114,36663.0,28.043466068058233
254,2.0,4.0,2.0,1.0,19.0,0.4361623253853443,1641.0,18.99981000189998
255,2.0,4.0,4.0,5.0,44.0,0.8367742263818623,2778.0,8.799982400035201
256,2.0,4.0,7.0,10.0,408.0,0.3989164745323835,32106.0,40.7999592000408
257,2.0,4.0,10.0,1.0,0.0,,6.0,0.0
258,2.0,4.0,13.0,3.0,9.0,-0.0,576.0,2.9999900000333333
259,2.0,5.0,1.0,22.0,554.0,1.1963611709978197,32154.0,25.181806735542395
260,2.0,5.0,4.0,3.0,27.0,-0.0,986.0,8.9999700001
261,2.0,5.0,5.0,1.0,22.0,-0.0,1275.0,21.999780002199977
262,2.0,5.0,7.0,16.0,228.0,0.18359324245966036,21684.0,14.249991093755566
263,2.0,5.0,10.0,4.0,86.0,-0.0,8876.0,21.499946250134375
264,2.0,5.0,13.0,2.0,8.0,-0.0,895.0,3.9999800000999994
265,2.0,6.0,1.0,14.0,417.0,0.5413701582589241,23204.0,29.78569301021928
266,2.0,6.0,2.0,1.0,107.0,0.2905880781702521,6037.0,106.99893001069988
267,2.0,6.0,4.0,6.0,11.0,-0.0,819.0,1.8333302777828704
268,2.0,6.0,5.0,1.0,0.0,,9.0,0.0
269,2.0,6.0,7.0,20.0,383.0,0.4811971555036856,37063.0,19.149990425004788
270,2.0,6.0,10.0,3.0,44.0,0.10847133903591605,4101.0,14.66661777794074
271,2.0,6.0,13.0,3.0,34.0,-0.0,2104.0,11.333295555681481
272,2.0,7.0,1.0,34.0,680.0,0.5453266756058489,40120.0,19.999994117648786
273,2.0,7.0,4.0,5.0,49.0,-0.0,3201.0,9.799980400039201
274,2.0,7.0,7.0,9.0,175.0,0.13272447379165855,15862.0,19.44442283953018
275,2.0,7.0,10.0,4.0,144.0,0.7874847259147815,13779.0,35.999910000225
276,2.0,7.0,11.0,1.0,3.0,0.6365141682948128,237.0,2.9999700002999967
277,2.0,7.0,13.0,2.0,7.0,-0.0,477.0,3.4999825000874996
278,2.0,7.0,14.0,1.0,0.0,,15.0,0.0
279,2.0,8.0,1.0,24.0,803.0,0.5911537291347374,42525.0,33.45831939236692
280,2.0,8.0,4.0,6.0,16.0,-0.0,1517.0,2.66666222222963
281,2.0,8.0,7.0,13.0,191.0,0.7257985331489639,19872.0,14.69229639054124
282,2.0,8.0,10.0,3.0,109.0,0.10425902638121745,11507.0,36.333212222625924
283,2.0,8.0,12.0,1.0,2.0,-0.0,155.0,1.9999800001999979
284,2.0,8.0,13.0,1.0,0.0,,25.0,0.0
285,2.0,9.0,1.0,26.0,755.0,0.5261286531850411,40949.0,29.03845036982678
286,2.0,9.0,3.0,1.0,0.0,,43.0,0.0
287,2.0,9.0,4.0,7.0,12.0,0.6365141682948128,1096.0,1.7142832653096212
288,2.0,9.0,7.0,12.0,269.0,0.9204666984397313,26577.0,22.41664798612668
289,2.0,9.0,10.0,3.0,64.0,0.18920898053816695,7402.0,21.333262222459258
290,2.0,9.0,12.0,2.0,9.0,-0.0,695.0,4.499977500112499
291,2.0,9.0,13.0,1.0,0.0,,1.0,0.0
292,2.0,10.0,1.0,29.0,480.0,1.210584382183155,30848.0,16.55171843044192
293,2.0,10.0,4.0,4.0,50.0,-0.0,1850.0,12.499968750078127
294,2.0,10.0,7.0,22.0,384.0,0.7206654006449392,37397.0,17.454537520664765
295,2.0,10.0,10.0,3.0,51.0,0.09650896073594732,4430.0,16.99994333352222
296,2.0,10.0,11.0,8.0,8.0,-0.0,823.0,0.9999987500015626
297,2.0,10.0,12.0,1.0,0.0,,7.0,0.0
298,2.0,10.0,13.0,12.0,29.0,0.14999492361041503,2533.0,2.416664652779456
299,2.0,11.0,1.0,26.0,809.0,0.6701828767072452,42936.0,31.115372647933597
300,2.0,11.0,2.0,1.0,1.0,-0.0,113.0,0.9999900000999989
301,2.0,11.0,4.0,4.0,9.0,0.34883209584303193,928.0,2.2499943750140625
302,2.0,11.0,7.0,13.0,222.0,0.5644289945785751,21300.0,17.076909940838508
303,2.0,11.0,10.0,6.0,91.0,0.4879744902929513,11393.0,15.16664138893102
304,2.0,11.0,13.0,1.0,4.0,-0.0,220.0,3.9999600003999958
305,2.0,12.0,1.0,30.0,992.0,0.2829820163803912,52742.0,33.06665564444812
306,2.0,12.0,4.0,2.0,8.0,-0.0,833.0,3.9999800000999994
307,2.0,12.0,5.0,1.0,0.0,,1.0,0.0
308,2.0,12.0,7.0,12.0,109.0,0.24728414028581658,11453.0,9.083325763895196
309,2.0,12.0,10.0,7.0,131.0,0.044819624275764414,16278.0,18.71425897963003
310,2.0,13.0,1.0,17.0,787.0,1.1250591280487527,36284.0,46.29409041524093
311,2.0,13.0,4.0,4.0,11.0,-0.0,880.0,2.7499931250171876
312,2.0,13.0,7.0,15.0,295.0,0.6165750609615575,30068.0,19.666653555564295
313,2.0,13.0,10.0,4.0,53.0,-0.0,6667.0,13.249966875082814
314,2.0,13.0,11.0,2.0,0.0,,22.0,0.0
315,2.0,13.0,12.0,1.0,0.0,,7.0,0.0
316,2.0,14.0,1.0,22.0,384.0,0.6011350652802545,25871.0,17.454537520664765
317,2.0,14.0,2.0,11.0,73.0,0.19756956026380187,6387.0,6.63635760331127
318,2.0,14.0,4.0,2.0,10.0,0.6730116670092565,692.0,4.999975000125
319,2.0,14.0,5.0,7.0,47.0,-0.0,3277.0,6.714276122462683
320,2.0,14.0,7.0,11.0,128.0,0.045688389073983635,13239.0,11.636353057860857
321,2.0,14.0,10.0,12.0,122.0,0.17838924106056536,15112.0,10.166658194451506
322,2.0,14.0,12.0,1.0,0.0,,11.0,0.0
323,2.0,14.0,13.0,1.0,13.0,-0.0,869.0,12.999870001299985
324,2.0,15.0,1.0,23.0,822.0,0.8445566077220119,46292.0,35.739114896037
325,2.0,15.0,2.0,1.0,20.0,-0.0,776.0,19.99980000199998
326,2.0,15.0,4.0,1.0,0.0,,6.0,0.0
327,2.0,15.0,7.0,8.0,268.0,0.20759859934850522,24793.0,33.499958125052345
328,2.0,15.0,10.0,1.0,84.0,0.06458143637762753,7106.0,83.99916000839991
329,2.0,15.0,13.0,1.0,3.0,-0.0,190.0,2.9999700002999967
330,2.0,16.0,1.0,24.0,676.0,0.6823476827705287,37639.0,28.166654930560448
331,2.0,16.0,4.0,5.0,18.0,0.7298429194806347,1451.0,3.5999928000144004
332,2.0,16.0,5.0,1.0,12.0,0.6365141682948128,986.0,11.999880001199987
333,2.0,16.0,7.0,14.0,254.0,0.3871936894526713,24068.0,18.142844183682726
334,2.0,16.0,10.0,7.0,81.0,0.8305491307689354,9987.0,11.571412040839942
335,2.0,16.0,13.0,1.0,1.0,-0.0,122.0,0.9999900000999989
336,2.0,17.0,1.0,26.0,836.0,0.7798294556976276,41271.0,32.15383378698701
337,2.0,17.0,2.0,1.0,20.0,0.5623351446188083,1028.0,19.99980000199998
338,2.0,17.0,4.0,3.0,17.0,-0.0,929.0,5.6666477778407405
339,2.0,17.0,7.0,5.0,274.0,0.06728688441902343,24330.0,54.799890400219205
340,2.0,17.0,10.0,2.0,80.0,0.06719688036269783,7284.0,39.999800001
341,2.0,18.0,1.0,21.0,791.0,1.5145845900144916,41125.0,37.666648730167275
