,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,171.9183977897041
212,1.0,0.0,2.0,676.0225105282808
213,1.0,0.0,3.0,71.90211521460606
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,617.4528267737531
216,1.0,0.0,6.0,439.16383956262007
217,1.0,0.0,7.0,246.96918344131208
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,165.08560976668903
221,1.0,1.0,1.0,462.7927007887447
222,1.0,1.0,2.0,688.19965086498
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,660.273935972701
226,1.0,1.0,6.0,699.7842701799814
227,1.0,1.0,7.0,316.04240431932857
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,78.8984942718502
231,1.0,2.0,1.0,561.8346826383771
232,1.0,2.0,2.0,586.1324940362214
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,646.0965519839159
237,1.0,2.0,7.0,453.4163108799603
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,258.41706388564893
241,1.0,3.0,1.0,601.3124347329085
242,1.0,3.0,2.0,635.9601261577419
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,691.3680484927111
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,394.7678477616123
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,123.86124170632692
251,1.0,4.0,1.0,210.94887723938362
252,1.0,4.0,2.0,625.9294309600095
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,653.1613039195468
256,1.0,4.0,6.0,697.2260898989953
257,1.0,4.0,7.0,218.292271804535
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,41.88459034800556
261,1.0,5.0,1.0,312.1025843484238
262,1.0,5.0,2.0,677.2480954926332
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,699.5173338923248
266,1.0,5.0,6.0,699.2617312766683
267,1.0,5.0,7.0,226.8576621947699
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,250.39672075298358
271,1.0,6.0,1.0,464.8975803796919
272,1.0,6.0,2.0,557.3323858932754
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,699.0346677846496
276,1.0,6.0,6.0,698.6337111398802
277,1.0,6.0,7.0,482.90161227510066
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,146.09543869489644
281,1.0,7.0,1.0,371.89146620516857
282,1.0,7.0,2.0,699.7266903944314
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,244.5393119230264
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,96.21264202415946
291,1.0,8.0,1.0,450.6453180378083
292,1.0,8.0,2.0,663.4571324171824
293,1.0,8.0,3.0,2.3021621982854374
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,652.6808505650909
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,327.72419865172384
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,222.1906205365762
301,1.0,9.0,1.0,549.229923589189
302,1.0,9.0,2.0,524.8696188718994
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,661.1683805311865
306,1.0,9.0,6.0,687.5595803789099
307,1.0,9.0,7.0,542.3379773197347
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,195.26593606904973
310,1.0,10.0,0.0,184.4548713394074
311,1.0,10.0,1.0,598.8595305740848
312,1.0,10.0,2.0,572.1636624337956
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,692.5964689830896
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,539.8358727552227
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,404.39356332751
322,1.0,11.0,2.0,525.6544789938529
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,693.4149206195461
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,480.0509311772129
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,236.3286269938641
331,1.0,12.0,1.0,410.2065814439658
332,1.0,12.0,2.0,372.10852895017933
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,657.7904342740403
336,1.0,12.0,6.0,680.6472992321328
337,1.0,12.0,7.0,516.8414891223628
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,30.806418112382012
340,1.0,13.0,0.0,83.54300183076235
341,1.0,13.0,1.0,222.6433294425506
342,1.0,13.0,2.0,574.2775814385184
343,1.0,13.0,3.0,90.61693753112807
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,694.3604275840079
346,1.0,13.0,6.0,653.4578521983573
347,1.0,13.0,7.0,344.78311247195325
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,200.43195718748174
351,1.0,14.0,1.0,561.2717307321194
352,1.0,14.0,2.0,520.0177770137677
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,656.8902955408291
356,1.0,14.0,6.0,554.4508488768623
357,1.0,14.0,7.0,480.6264817458704
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,190.3634159712906
361,1.0,15.0,1.0,643.1796525004818
362,1.0,15.0,2.0,544.4185070301664
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,563.0992157551641
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,144.30962474060019
370,1.0,16.0,0.0,237.9138291142345
371,1.0,16.0,1.0,618.6378169029759
372,1.0,16.0,2.0,544.2202760694272
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,692.4917701416502
376,1.0,16.0,6.0,643.068268387507
377,1.0,16.0,7.0,545.9554667893199
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,134.45073263818685
380,1.0,17.0,0.0,197.88989214406658
381,1.0,17.0,1.0,395.5639497809542
382,1.0,17.0,2.0,583.5735783666632
383,1.0,17.0,3.0,94.40318671807911
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,691.7584408040492
386,1.0,17.0,6.0,698.0982118820934
387,1.0,17.0,7.0,241.89458825441764
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,397.7076114048999
391,1.0,18.0,1.0,653.222821261511
392,1.0,18.0,2.0,663.944662271355
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,691.5406413760128
396,1.0,18.0,6.0,684.9987113925436
397,1.0,18.0,7.0,325.4644558567679
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,349.2363292455344
401,1.0,19.0,1.0,569.527725936458
402,1.0,19.0,2.0,586.2348766821375
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,431.3604106469635
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,483.61807944579425
411,1.0,20.0,1.0,446.5470023891575
412,1.0,20.0,2.0,697.357100028547
413,1.0,20.0,3.0,63.27066342363709
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,697.8049735398491
416,1.0,20.0,6.0,699.7981144269061
417,1.0,20.0,7.0,100.9004753695963
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,346.49163795206624
421,2.0,0.0,1.0,630.7933015736684
422,2.0,0.0,2.0,628.7752691348311
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,683.0416118601097
427,2.0,0.0,7.0,300.44276483692744
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,207.817371463823
431,2.0,1.0,1.0,616.8454376710876
432,2.0,1.0,2.0,583.2284710208851
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,494.4224263869199
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,383.67639639048707
441,2.0,2.0,1.0,683.3523299213479
442,2.0,2.0,2.0,618.6220649419981
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,347.2838259388364
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,290.53222619826204
451,2.0,3.0,1.0,580.6091162488719
452,2.0,3.0,2.0,553.9077756715061
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,659.1654170046647
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,494.27516253022316
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,104.86023596507565
460,2.0,4.0,0.0,266.8945468111593
461,2.0,4.0,1.0,516.06608172749
462,2.0,4.0,2.0,635.3498251299665
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,224.88974285835863
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,372.400458127549
471,2.0,5.0,1.0,530.9143675012817
472,2.0,5.0,2.0,597.1661584423285
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,684.6817019511599
476,2.0,5.0,6.0,678.3191530881015
477,2.0,5.0,7.0,377.8391223031147
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,441.8995903614574
481,2.0,6.0,1.0,408.2324597751259
482,2.0,6.0,2.0,428.02359634354
483,2.0,6.0,3.0,117.30693488375199
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,699.7713686858381
486,2.0,6.0,6.0,699.6764052699721
487,2.0,6.0,7.0,157.46288806525382
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,192.99644935683907
491,2.0,7.0,1.0,507.78165984812983
492,2.0,7.0,2.0,569.0736347220744
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,678.8762998796481
496,2.0,7.0,6.0,696.2717394513203
497,2.0,7.0,7.0,477.88788461521204
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,281.02217370015995
501,2.0,8.0,1.0,659.3523090869827
502,2.0,8.0,2.0,571.3290195485108
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,669.1115073166284
507,2.0,8.0,7.0,484.2622531484414
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,25.88946186347775
510,2.0,9.0,0.0,252.34696277514897
511,2.0,9.0,1.0,637.8599864155954
512,2.0,9.0,2.0,601.6606575179146
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,582.4674475713443
517,2.0,9.0,7.0,393.62084300758823
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,335.537298851312
521,2.0,10.0,1.0,282.38811947546435
522,2.0,10.0,2.0,625.1159530609309
523,2.0,10.0,3.0,52.039078732859785
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,630.0505003891482
526,2.0,10.0,6.0,698.5868009883425
527,2.0,10.0,7.0,181.50439276552444
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,345.3320715192433
531,2.0,11.0,1.0,648.3949313221553
532,2.0,11.0,2.0,570.0267684999657
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,474.0157124605927
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,272.7529524753476
541,2.0,12.0,1.0,680.9581044666381
542,2.0,12.0,2.0,518.7848112634704
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,699.9745965206487
546,2.0,12.0,6.0,699.9640450299969
547,2.0,12.0,7.0,560.6190320789702
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,257.3879647209722
550,2.0,13.0,0.0,413.9122326154225
551,2.0,13.0,1.0,679.9733580535213
552,2.0,13.0,2.0,617.4320707145492
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,694.6343797640745
556,2.0,13.0,6.0,698.5868009883425
557,2.0,13.0,7.0,384.9948472396124
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,396.7512428844522
561,2.0,14.0,1.0,587.238371674305
562,2.0,14.0,2.0,364.51986100572896
563,2.0,14.0,3.0,73.04639769315182
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,663.9270593211421
566,2.0,14.0,6.0,646.7232012914958
567,2.0,14.0,7.0,516.2550281740371
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,399.50786681248326
571,2.0,15.0,1.0,666.255899181145
572,2.0,15.0,2.0,558.0768261142271
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,385.9063990346529
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,396.4177150884509
581,2.0,16.0,1.0,656.2923007714063
582,2.0,16.0,2.0,589.639069972378
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,683.4369314629458
586,2.0,16.0,6.0,678.2056782623981
587,2.0,16.0,7.0,440.25365277032813
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,262.35080900930006
591,2.0,17.0,1.0,669.5133156629996
592,2.0,17.0,2.0,536.5181777968269
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,433.8574678585797
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,322.70858931854053
601,2.0,18.0,1.0,659.5833460312002
602,2.0,18.0,2.0,648.2456567975106
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,304.3449565102103
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,191.09706138432463
611,2.0,19.0,1.0,443.64266436496985
612,2.0,19.0,2.0,674.4455518793511
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,694.8430936916817
616,2.0,19.0,6.0,692.7011410893602
617,2.0,19.0,7.0,245.4610891157319
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,380.1894752573784
621,2.0,20.0,1.0,617.4268123232065
622,2.0,20.0,2.0,633.5521254821784
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,354.8146683861094
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,551.7568338596756
631,3.0,0.0,1.0,683.7160523193091
632,3.0,0.0,2.0,463.2511781457804
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,565.5868211464142
637,3.0,0.0,7.0,562.8980957086035
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,409.16687673790506
641,3.0,1.0,1.0,512.9285703974173
642,3.0,1.0,2.0,560.2704641531362
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,382.73777047344885
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,363.5239328058295
651,3.0,2.0,1.0,686.4215890651773
652,3.0,2.0,2.0,542.3842329866927
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,476.07121454117197
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,490.4502735291725
661,3.0,3.0,1.0,683.5062886889581
662,3.0,3.0,2.0,565.5208302381891
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,699.7713686858381
666,3.0,3.0,6.0,699.6764052699721
667,3.0,3.0,7.0,290.7237639666057
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,333.73167455114157
671,3.0,4.0,1.0,688.1160035909774
672,3.0,4.0,2.0,534.70825807193
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,471.98940472927643
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,373.09653787296764
681,3.0,5.0,1.0,658.9617360694815
682,3.0,5.0,2.0,672.978541987909
683,3.0,5.0,3.0,0.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
