,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.17141086800042094
85,1.0,0.0,1.0,0.5158694949378276
86,1.0,0.0,2.0,0.18966034554838263
87,1.0,0.0,3.0,0.12409101231294928
88,1.0,1.0,0.0,0.35220986287087885
89,1.0,1.0,1.0,0.41315371418525926
90,1.0,1.0,2.0,0.10621733234695063
91,1.0,1.0,3.0,0.023228996098382235
92,1.0,2.0,0.0,0.43277187899651004
93,1.0,2.0,1.0,762.9714680249884
94,1.0,2.0,2.0,0.2248727010270315
95,1.0,2.0,3.0,0.07142437914099951
96,1.0,3.0,0.0,0.3778187310329657
97,1.0,3.0,1.0,0.19705419067043684
98,1.0,3.0,2.0,0.28438730445191585
99,1.0,3.0,3.0,0.032160890720952406
100,1.0,4.0,0.0,0.4713031555967214
101,1.0,4.0,1.0,0.5921223575376708
102,1.0,4.0,2.0,0.03957489566600181
103,1.0,4.0,3.0,0.03879073327494087
104,1.0,5.0,0.0,0.3064057845673749
105,1.0,5.0,1.0,0.7457621209969078
106,1.0,5.0,2.0,0.2828206789671517
107,1.0,5.0,3.0,0.03544521780554766
108,1.0,6.0,0.0,0.17399489554804903
109,1.0,6.0,1.0,0.7973124241378582
110,1.0,6.0,2.0,0.31324171875240303
111,1.0,6.0,3.0,0.05484025917756291
112,1.0,7.0,0.0,0.11603116091289184
113,1.0,7.0,1.0,0.20238044834193702
114,1.0,7.0,2.0,0.014915948122742939
115,1.0,7.0,3.0,0.1054883755020352
116,1.0,8.0,0.0,0.08766932548991235
117,1.0,8.0,1.0,0.6252196414638699
118,1.0,8.0,2.0,0.28669663155306324
119,1.0,8.0,3.0,0.021474969556750878
120,1.0,9.0,0.0,0.3742495331951985
121,1.0,9.0,1.0,0.7924948508565126
122,1.0,9.0,2.0,0.33469299904826544
123,1.0,9.0,3.0,0.052894736371948886
124,1.0,10.0,0.0,0.43170291892271395
125,1.0,10.0,1.0,0.9656118171506537
126,1.0,10.0,2.0,0.302960311208202
127,1.0,10.0,3.0,0.018112658827795256
128,1.0,11.0,0.0,0.3972885050201191
129,1.0,11.0,1.0,0.7191719303880597
130,1.0,11.0,2.0,0.11543971292776256
131,1.0,11.0,3.0,0.05798579474638002
132,1.0,12.0,0.0,0.9477498175257266
133,1.0,12.0,1.0,0.028065691365103007
134,1.0,12.0,2.0,0.36009260403752036
135,1.0,12.0,3.0,0.01664728570901222
136,1.0,13.0,0.0,0.29876970226354693
137,1.0,13.0,1.0,0.044597869519938105
138,1.0,13.0,2.0,0.09449977141792115
139,1.0,13.0,3.0,0.015276173939007154
140,1.0,14.0,0.0,0.2929534572351995
141,1.0,14.0,1.0,0.5690592389654853
142,1.0,14.0,2.0,0.4145743739171577
143,1.0,14.0,3.0,0.002631049941077046
144,1.0,15.0,0.0,0.413386790845447
145,1.0,15.0,1.0,125.98966891421777
146,1.0,15.0,2.0,0.34418022292007355
147,1.0,15.0,3.0,0.038203229063689725
148,1.0,16.0,0.0,0.11859923393694721
149,1.0,16.0,1.0,0.47584542831954846
150,1.0,16.0,2.0,0.14324937355056985
151,1.0,16.0,3.0,0.0608186322887716
152,1.0,17.0,0.0,0.4271618692815654
153,1.0,17.0,1.0,698.4899261196225
154,1.0,17.0,2.0,0.17620240836114398
155,1.0,17.0,3.0,0.05581059909315758
156,1.0,18.0,0.0,0.4061385959239655
157,1.0,18.0,1.0,0.9784497029251125
158,1.0,18.0,2.0,0.1992610280731428
159,1.0,18.0,3.0,0.1138032436200469
160,1.0,19.0,0.0,0.47350234982579154
161,1.0,19.0,1.0,0.6224406109330692
162,1.0,19.0,2.0,0.05573219351527836
163,1.0,19.0,3.0,0.06218141325746468
164,1.0,20.0,0.0,0.20493364087573165
165,1.0,20.0,1.0,0.4026736428483674
166,1.0,20.0,2.0,0.4348533581922327
167,1.0,20.0,3.0,0.03204712185555106
168,2.0,0.0,0.0,0.3778222416825747
169,2.0,0.0,1.0,0.44598863654263676
170,2.0,0.0,2.0,0.07127738764911884
171,2.0,0.0,3.0,0.12661193816705252
172,2.0,1.0,0.0,0.45444052055443895
173,2.0,1.0,1.0,0.987301400696894
174,2.0,1.0,2.0,0.06839602708333758
175,2.0,1.0,3.0,0.09206385836074159
176,2.0,2.0,0.0,0.441531871491613
177,2.0,2.0,1.0,0.8444845191604026
178,2.0,2.0,2.0,0.011892813548735226
179,2.0,2.0,3.0,0.06879526512090427
180,2.0,3.0,0.0,0.26814355199544077
181,2.0,3.0,1.0,0.8776795224782191
182,2.0,3.0,2.0,0.46117706432499783
183,2.0,3.0,3.0,0.03302464790391113
184,2.0,4.0,0.0,0.26481575930591045
185,2.0,4.0,1.0,0.9687780967245754
186,2.0,4.0,2.0,0.07796599937899898
187,2.0,4.0,3.0,0.10842318357850456
188,2.0,5.0,0.0,0.34339399802058035
189,2.0,5.0,1.0,0.6188241339580794
190,2.0,5.0,2.0,0.4150982327634902
191,2.0,5.0,3.0,0.02759958180364852
192,2.0,6.0,0.0,0.30197665275710595
193,2.0,6.0,1.0,0.5439085139217984
194,2.0,6.0,2.0,0.24462814784681797
195,2.0,6.0,3.0,0.1198970021453496
196,2.0,7.0,0.0,0.13941915487744172
197,2.0,7.0,1.0,0.840411144524372
198,2.0,7.0,2.0,0.058629467262443724
199,2.0,7.0,3.0,0.013061599155426595
200,2.0,8.0,0.0,0.17664467184996496
201,2.0,8.0,1.0,0.856856574517005
202,2.0,8.0,2.0,0.004566005370689408
203,2.0,8.0,3.0,0.09655564692199164
204,2.0,9.0,0.0,0.08289957848236043
205,2.0,9.0,1.0,0.6098426001922577
206,2.0,9.0,2.0,0.005440148812535017
207,2.0,9.0,3.0,0.1290644215103578
208,2.0,10.0,0.0,0.09681192356799909
209,2.0,10.0,1.0,0.6310033957163029
210,2.0,10.0,2.0,0.014699791474067359
211,2.0,10.0,3.0,0.057266705286178166
212,2.0,11.0,0.0,0.42237731354294317
213,2.0,11.0,1.0,0.7211603301112852
214,2.0,11.0,2.0,0.019525768904658403
215,2.0,11.0,3.0,0.039226252077383506
216,2.0,12.0,0.0,0.12805820913371582
217,2.0,12.0,1.0,0.40338727100020977
218,2.0,12.0,2.0,0.0065377604702194225
219,2.0,12.0,3.0,0.04636248964025658
220,2.0,13.0,0.0,0.879360420155605
221,2.0,13.0,1.0,0.4730979593400437
222,2.0,13.0,2.0,0.3778353933491265
223,2.0,13.0,3.0,0.09589340005834601
224,2.0,14.0,0.0,0.17444009211978917
225,2.0,14.0,1.0,0.4688074012396529
226,2.0,14.0,2.0,0.3808923248885201
227,2.0,14.0,3.0,0.033979308684255694
228,2.0,15.0,0.0,0.4590809916306739
229,2.0,15.0,1.0,0.9758489394698364
230,2.0,15.0,2.0,0.3067993112008407
231,2.0,15.0,3.0,0.029834024133078604
232,2.0,16.0,0.0,0.16620491906928997
233,2.0,16.0,1.0,0.5934545859096046
234,2.0,16.0,2.0,0.10956333451498268
235,2.0,16.0,3.0,0.015955325918964078
236,2.0,17.0,0.0,0.8355486663943941
237,2.0,17.0,1.0,0.5856523094205291
238,2.0,17.0,2.0,0.179888991599233
239,2.0,17.0,3.0,0.05820515360508316
240,2.0,18.0,0.0,0.35111325884761957
241,2.0,18.0,1.0,0.8685446203680838
242,2.0,18.0,2.0,0.3044485412506064
243,2.0,18.0,3.0,0.002548237435188061
244,2.0,19.0,0.0,0.2427748042371314
245,2.0,19.0,1.0,0.9565260045076358
246,2.0,19.0,2.0,0.051199332166780465
247,2.0,19.0,3.0,0.10891229002944583
248,2.0,20.0,0.0,0.020360951734016336
249,2.0,20.0,1.0,0.23073060591158778
250,2.0,20.0,2.0,0.08303157157653374
251,2.0,20.0,3.0,0.06993173795220811
252,3.0,0.0,0.0,0.21522997254822135
253,3.0,0.0,1.0,0.04634970575977437
254,3.0,0.0,2.0,0.02821295883872682
255,3.0,0.0,3.0,0.09487617028498319
256,3.0,1.0,0.0,0.38809058939794594
257,3.0,1.0,1.0,0.7991529503293444
258,3.0,1.0,2.0,0.20291520792815088
259,3.0,1.0,3.0,0.015177584527886978
260,3.0,2.0,0.0,0.3170283548733513
261,3.0,2.0,1.0,0.9760688562113873
262,3.0,2.0,2.0,0.07425784059302187
263,3.0,2.0,3.0,0.07165844478467398
264,3.0,3.0,0.0,0.020879797012947537
265,3.0,3.0,1.0,0.520835327994711
266,3.0,3.0,2.0,0.18889777960422438
267,3.0,3.0,3.0,0.02951552092462445
268,3.0,4.0,0.0,0.026161334373097755
269,3.0,4.0,1.0,0.9362179213994706
270,3.0,4.0,2.0,0.18894158832269958
271,3.0,4.0,3.0,0.017893362447095315
272,3.0,5.0,0.0,0.43963056246531373
273,3.0,5.0,1.0,0.49111782374047463
274,3.0,5.0,2.0,0.2111904093294265
275,3.0,5.0,3.0,0.11411033681712224
276,3.0,6.0,0.0,0.8847238473393361
277,3.0,6.0,1.0,0.28387614932561966
278,3.0,6.0,2.0,0.3218719154480675
279,3.0,6.0,3.0,0.13581865907698953
280,3.0,7.0,0.0,0.252465668206277
281,3.0,7.0,1.0,0.8688470552769265
282,3.0,7.0,2.0,0.12074523589332065
283,3.0,7.0,3.0,0.0021801323887275237
284,3.0,8.0,0.0,0.9548969874665498
285,3.0,8.0,1.0,0.8503587830299306
286,3.0,8.0,2.0,0.17107292637390054
287,3.0,8.0,3.0,0.10596484486151175
288,3.0,9.0,0.0,0.9303335204292097
289,3.0,9.0,1.0,0.7057780778533649
290,3.0,9.0,2.0,0.1778220771981776
291,3.0,9.0,3.0,0.13577511678842935
292,3.0,10.0,0.0,0.20187111934741034
293,3.0,10.0,1.0,0.8725245315883574
294,3.0,10.0,2.0,0.06994575991884067
295,3.0,10.0,3.0,0.12714851074975608
296,3.0,11.0,0.0,0.1674763057088168
297,3.0,11.0,1.0,0.9996327494484136
298,3.0,11.0,2.0,0.0003700249652138776
299,3.0,11.0,3.0,0.040273403806990765
300,3.0,12.0,0.0,0.8838040244268195
301,3.0,12.0,1.0,0.5171975322517163
302,3.0,12.0,2.0,0.3416160323322027
303,3.0,12.0,3.0,0.036699260100677686
304,3.0,13.0,0.0,0.6331370237458556
305,3.0,13.0,1.0,0.9052469152254669
306,3.0,13.0,2.0,0.0925339739564548
307,3.0,13.0,3.0,0.07793655253263143
308,3.0,14.0,0.0,0.3450118549294542
309,3.0,14.0,1.0,0.31885713030670837
310,3.0,14.0,2.0,0.050847446201597035
311,3.0,14.0,3.0,0.054272424372472816
312,3.0,15.0,0.0,0.5379406206148944
313,3.0,15.0,1.0,0.9904998523165354
314,3.0,15.0,2.0,0.15761118834486498
315,3.0,15.0,3.0,0.01623146119443497
316,3.0,16.0,0.0,0.8690098542325233
317,3.0,16.0,1.0,0.27101483046343566
318,3.0,16.0,2.0,0.14969444237451102
319,3.0,16.0,3.0,0.06465806659618956
320,3.0,17.0,0.0,0.031180128717668953
321,3.0,17.0,1.0,0.7544703138416592
322,3.0,17.0,2.0,0.2356827923154743
323,3.0,17.0,3.0,0.054638767316131265
324,3.0,18.0,0.0,0.7073883014662314
325,3.0,18.0,1.0,0.25027930883018157
326,3.0,18.0,2.0,0.3587152541689761
327,3.0,18.0,3.0,0.0818067520404322
328,3.0,19.0,0.0,0.42356451722553246
329,3.0,19.0,1.0,0.0025613054417072123
330,3.0,19.0,2.0,0.3968928992046532
331,3.0,19.0,3.0,0.11606075800549737
332,3.0,20.0,0.0,0.9757688949583319
333,3.0,20.0,1.0,0.09537840159557442
334,3.0,20.0,2.0,0.4543252426358232
335,3.0,20.0,3.0,0.01188376003912156
336,4.0,0.0,0.0,0.9401477393852752
337,4.0,0.0,1.0,0.10472244159125521
338,4.0,0.0,2.0,0.20691606683673736
339,4.0,0.0,3.0,0.0013950452628328502
340,4.0,1.0,0.0,0.38332878971812645
341,4.0,1.0,1.0,0.9903076010374365
342,4.0,1.0,2.0,0.06335195429406015
343,4.0,1.0,3.0,0.08317255236681745
344,4.0,2.0,0.0,0.8686797163751818
345,4.0,2.0,1.0,0.8876737314761395
346,4.0,2.0,2.0,0.44148062900838814
347,4.0,2.0,3.0,0.17517816672147346
348,4.0,3.0,0.0,0.9122532403215328
349,4.0,3.0,1.0,0.9063414729179572
350,4.0,3.0,2.0,0.35901018534335205
351,4.0,3.0,3.0,0.037857987856346725
352,4.0,4.0,0.0,0.9759222858766585
353,4.0,4.0,1.0,0.4565711435158948
354,4.0,4.0,2.0,0.3571469408871548
355,4.0,4.0,3.0,0.14873249464012184
356,4.0,5.0,0.0,0.09901598017355462
357,4.0,5.0,1.0,0.36937348842265993
358,4.0,5.0,2.0,0.12393211135537388
359,4.0,5.0,3.0,0.2326364443955713
360,4.0,6.0,0.0,0.7856361575850115
361,4.0,6.0,1.0,0.9327992133670602
362,4.0,6.0,2.0,0.16841457663865844
363,4.0,6.0,3.0,0.06397021254225965
364,4.0,7.0,0.0,0.3070966175916525
365,4.0,7.0,1.0,0.4580861874056533
366,4.0,7.0,2.0,0.28148691777692525
367,4.0,7.0,3.0,0.2888993923536698
368,4.0,8.0,0.0,0.8738258386178028
369,4.0,8.0,1.0,0.3088348226867259
370,4.0,8.0,2.0,0.19365279948228775
371,4.0,8.0,3.0,0.1323536088312336
372,4.0,9.0,0.0,0.25442319044482636
373,4.0,9.0,1.0,0.4561733917474542
374,4.0,9.0,2.0,0.241155839921545
375,4.0,9.0,3.0,0.029906033766295803
376,4.0,10.0,0.0,0.3276016020939042
377,4.0,10.0,1.0,0.974674754499977
378,4.0,10.0,2.0,0.20939775198858834
379,4.0,10.0,3.0,0.14338720306380764
380,4.0,11.0,0.0,0.9851124579926416
381,4.0,11.0,1.0,0.8765189723245894
382,4.0,11.0,2.0,0.3337366990584427
383,4.0,11.0,3.0,0.08021314709744987
384,4.0,12.0,0.0,0.9563955136419575
385,4.0,12.0,1.0,1994.0753534677704
386,4.0,12.0,2.0,0.07365273672032602
387,4.0,12.0,3.0,0.13540727687123155
388,4.0,13.0,0.0,0.39692227958508774
389,4.0,13.0,1.0,0.26476495270514855
390,4.0,13.0,2.0,0.035028055374869804
391,4.0,13.0,3.0,0.14174304954823275
392,4.0,14.0,0.0,0.886701358191718
393,4.0,14.0,1.0,0.9328693638477688
394,4.0,14.0,2.0,0.45263701106251825
395,4.0,14.0,3.0,0.12964961153389187
396,4.0,15.0,0.0,0.9000277345208537
397,4.0,15.0,1.0,0.7132731857207091
398,4.0,15.0,2.0,0.46894830879312766
399,4.0,15.0,3.0,0.17409239920716385
400,4.0,16.0,0.0,0.9802398018163971
401,4.0,16.0,1.0,0.8097856405404262
402,4.0,16.0,2.0,0.2537567769656902
403,4.0,16.0,3.0,0.1581436273999292
404,4.0,17.0,0.0,0.8945876657659666
405,4.0,17.0,1.0,1996.5743803406178
406,4.0,17.0,2.0,0.24673406076553722
407,4.0,17.0,3.0,0.33958148773156605
408,4.0,18.0,0.0,0.4901110644452896
409,4.0,18.0,1.0,0.9503540434568578
410,4.0,18.0,2.0,0.050224051003767756
411,4.0,18.0,3.0,0.2790740239421243
412,4.0,19.0,0.0,0.19392190900047446
413,4.0,19.0,1.0,0.5239735789351058
414,4.0,19.0,2.0,0.10406883139389778
415,4.0,19.0,3.0,0.17345780355202134
416,4.0,20.0,0.0,0.961832295429509
417,4.0,20.0,1.0,0.7221613487510451
418,4.0,20.0,2.0,0.18091466815149304
419,4.0,20.0,3.0,0.17488498906664057
420,5.0,0.0,0.0,0.9805507361909456
421,5.0,0.0,1.0,0.9269290507373378
422,5.0,0.0,2.0,0.4043853838617619
423,5.0,0.0,3.0,0.1624742014641059
424,5.0,1.0,0.0,0.8813878796834895
425,5.0,1.0,1.0,0.3061248063697588
426,5.0,1.0,2.0,0.006202679860314031
427,5.0,1.0,3.0,0.09064714229596282
428,5.0,2.0,0.0,0.6812357372464475
429,5.0,2.0,1.0,0.7929855989779402
430,5.0,2.0,2.0,0.34689259359984814
431,5.0,2.0,3.0,0.027861256646043026
432,5.0,3.0,0.0,0.5764659989275066
433,5.0,3.0,1.0,0.8814564019607226
434,5.0,3.0,2.0,0.032157112202588656
435,5.0,3.0,3.0,0.08220216009822431
436,5.0,4.0,0.0,0.9189652803771263
437,5.0,4.0,1.0,0.7325902891506312
438,5.0,4.0,2.0,0.42741566400734277
439,5.0,4.0,3.0,0.11651866431405877
440,5.0,5.0,0.0,0.9109604103393893
441,5.0,5.0,1.0,0.9145426611760181
442,5.0,5.0,2.0,0.4545103124832608
443,5.0,5.0,3.0,0.03839760602153042
444,5.0,6.0,0.0,0.7780616138419525
445,5.0,6.0,1.0,0.5433913537907975
446,5.0,6.0,2.0,0.18386573196991962
447,5.0,6.0,3.0,0.05882114251659143
448,5.0,7.0,0.0,0.8863981986047437
449,5.0,7.0,1.0,0.2606443970298662
450,5.0,7.0,2.0,0.3992734654798886
451,5.0,7.0,3.0,0.04570290164694524
452,5.0,8.0,0.0,0.6293516813970079
453,5.0,8.0,1.0,0.8896388839536941
454,5.0,8.0,2.0,0.26550640633273737
455,5.0,8.0,3.0,0.11342644201069002
456,5.0,9.0,0.0,0.17556197081941904
457,5.0,9.0,1.0,0.5326723521494218
458,5.0,9.0,2.0,0.26982989434469634
459,5.0,9.0,3.0,0.0943356367526893
460,5.0,10.0,0.0,0.02462538802744163
461,5.0,10.0,1.0,0.3134716653696883
462,5.0,10.0,2.0,0.23369390376985688
463,5.0,10.0,3.0,0.1723608997332772
464,5.0,11.0,0.0,0.683554445768364
465,5.0,11.0,1.0,0.8086845201230125
466,5.0,11.0,2.0,0.0507466806686202
467,5.0,11.0,3.0,0.004769742543561967
468,5.0,12.0,0.0,0.892115966122958
469,5.0,12.0,1.0,0.11760433928423142
470,5.0,12.0,2.0,0.448525304112097
471,5.0,12.0,3.0,0.07371489090562455
472,5.0,13.0,0.0,0.9012816601737696
473,5.0,13.0,1.0,0.8995301966591394
474,5.0,13.0,2.0,0.2088125525955501
475,5.0,13.0,3.0,0.03571805430736691
476,5.0,14.0,0.0,0.9989455588816174
477,5.0,14.0,1.0,0.9963282075254335
478,5.0,14.0,2.0,0.29548676510367833
479,5.0,14.0,3.0,0.13361824391187804
480,5.0,15.0,0.0,0.40400149454205536
481,5.0,15.0,1.0,0.9090376091618173
482,5.0,15.0,2.0,0.38771200323752586
483,5.0,15.0,3.0,0.06591389820374488
484,5.0,16.0,0.0,0.21425250606070811
485,5.0,16.0,1.0,0.21031490807298747
486,5.0,16.0,2.0,0.44705580343091145
487,5.0,16.0,3.0,0.125214994512375
488,5.0,17.0,0.0,0.1251952672085166
489,5.0,17.0,1.0,0.6534786780900798
490,5.0,17.0,2.0,0.05877259191090234
491,5.0,17.0,3.0,0.12996522132435068
492,5.0,18.0,0.0,0.9874611189619431
493,5.0,18.0,1.0,0.9734188920938311
494,5.0,18.0,2.0,0.3618676229084542
495,5.0,18.0,3.0,0.05967217134907957
496,5.0,19.0,0.0,0.03387936330462282
497,5.0,19.0,1.0,0.5073533597715322
498,5.0,19.0,2.0,0.07216882517676226
499,5.0,19.0,3.0,0.024125244180349004
500,5.0,20.0,0.0,0.24736771150918369
501,5.0,20.0,1.0,0.8537623743676342
502,5.0,20.0,2.0,0.08973439912231795
503,5.0,20.0,3.0,0.028406186506477693
504,6.0,0.0,0.0,0.6528469266625838
505,6.0,0.0,1.0,0.9754388782418043
506,6.0,0.0,2.0,0.2085024454160932
507,6.0,0.0,3.0,0.0031685960120326484
508,6.0,1.0,0.0,0.5098620566266537
509,6.0,1.0,1.0,0.8607032669756514
510,6.0,1.0,2.0,0.03142568025549322
511,6.0,1.0,3.0,0.07708735395179633
512,6.0,2.0,0.0,0.0023325650588134073
513,6.0,2.0,1.0,0.9307333848505477
514,6.0,2.0,2.0,0.08534919952098452
515,6.0,2.0,3.0,0.10565854181805578
516,6.0,3.0,0.0,0.5774242781023707
517,6.0,3.0,1.0,0.9482901760420654
518,6.0,3.0,2.0,0.11977293444529258
519,6.0,3.0,3.0,0.11864763953060498
520,6.0,4.0,0.0,0.9163555346820167
521,6.0,4.0,1.0,0.34611208891405987
522,6.0,4.0,2.0,0.36311935022272435
523,6.0,4.0,3.0,0.06359711752967545
524,6.0,5.0,0.0,0.9222837704305133
525,6.0,5.0,1.0,0.9089253870183861
526,6.0,5.0,2.0,0.19545214332841865
527,6.0,5.0,3.0,0.006049218939754963
528,6.0,6.0,0.0,0.579605702104669
529,6.0,6.0,1.0,0.6010168150698914
530,6.0,6.0,2.0,0.4325677236649259
531,6.0,6.0,3.0,0.16623958368649205
532,6.0,7.0,0.0,0.30902396048781355
533,6.0,7.0,1.0,0.9827331274750157
534,6.0,7.0,2.0,0.45858666669579534
535,6.0,7.0,3.0,0.08222219585139856
536,6.0,8.0,0.0,0.3329838493160061
537,6.0,8.0,1.0,0.821819721148468
538,6.0,8.0,2.0,0.06464916936906562
539,6.0,8.0,3.0,0.11087583104282389
540,6.0,9.0,0.0,0.20535283959590322
541,6.0,9.0,1.0,0.9604799068255454
542,6.0,9.0,2.0,0.10277017717050846
543,6.0,9.0,3.0,0.16075915648803285
544,6.0,10.0,0.0,0.9001617146056466
545,6.0,10.0,1.0,0.9090700051479835
546,6.0,10.0,2.0,0.063747656478223
547,6.0,10.0,3.0,0.10199552672920675
548,6.0,11.0,0.0,0.9571661480911887
549,6.0,11.0,1.0,0.21316995407756467
550,6.0,11.0,2.0,0.4581953744580136
551,6.0,11.0,3.0,0.1553975263813305
552,6.0,12.0,0.0,0.8646817510528964
553,6.0,12.0,1.0,0.915958382841596
554,6.0,12.0,2.0,0.3430760957407147
555,6.0,12.0,3.0,0.052637124489877146
556,6.0,13.0,0.0,0.6836324341228104
557,6.0,13.0,1.0,0.6703555219237449
558,6.0,13.0,2.0,0.3349481670990458
559,6.0,13.0,3.0,0.16930861432444483
560,6.0,14.0,0.0,0.487744817639881
561,6.0,14.0,1.0,0.7075856097748995
562,6.0,14.0,2.0,0.09552850334482754
563,6.0,14.0,3.0,0.008256803318149208
564,6.0,15.0,0.0,0.15347415196338499
565,6.0,15.0,1.0,0.5725186722769078
566,6.0,15.0,2.0,0.18983810344386343
567,6.0,15.0,3.0,0.025383626148642202
568,6.0,16.0,0.0,0.7713122897672688
569,6.0,16.0,1.0,0.5870897880149409
570,6.0,16.0,2.0,0.012008024662558014
571,6.0,16.0,3.0,0.03943362487053942
572,6.0,17.0,0.0,0.10874321191573111
573,6.0,17.0,1.0,0.6460157234530509
574,6.0,17.0,2.0,0.32837379345232365
575,6.0,17.0,3.0,0.023479504619904334
576,6.0,18.0,0.0,0.802912970876446
577,6.0,18.0,1.0,0.9382369963046935
578,6.0,18.0,2.0,0.00917961974403142
579,6.0,18.0,3.0,0.12829463551475928
580,6.0,19.0,0.0,0.9017450431367356
581,6.0,19.0,1.0,0.3636269220668077
582,6.0,19.0,2.0,0.4653080810900632
583,6.0,19.0,3.0,0.003086802946004774
584,6.0,20.0,0.0,0.3446677375160876
585,6.0,20.0,1.0,0.3764341851240972
586,6.0,20.0,2.0,0.41979586948679604
587,6.0,20.0,3.0,0.08759643862390495
588,7.0,0.0,0.0,0.797814223843065
589,7.0,0.0,1.0,0.0651993093397033
590,7.0,0.0,2.0,0.09336687834997742
591,7.0,0.0,3.0,0.13634789728486668
592,7.0,1.0,0.0,0.34518257895234594
593,7.0,1.0,1.0,0.8245899907805896
594,7.0,1.0,2.0,0.2908864553996905
595,7.0,1.0,3.0,0.1710087647144265
596,7.0,2.0,0.0,0.9170260237330478
597,7.0,2.0,1.0,0.22993289275770135
598,7.0,2.0,2.0,0.3428135772695615
599,7.0,2.0,3.0,0.07852059626781657
600,7.0,3.0,0.0,0.948282977630335
601,7.0,3.0,1.0,0.325415901507652
602,7.0,3.0,2.0,0.45852317176181556
603,7.0,3.0,3.0,0.1784932309630034
604,7.0,4.0,0.0,0.8975112530842531
605,7.0,4.0,1.0,0.9109384010020745
606,7.0,4.0,2.0,0.3006472811946549
607,7.0,4.0,3.0,0.054857116483253844
608,7.0,5.0,0.0,0.23086007314475054
