,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
150,1.0,7.0,5.0,7.0,84.0,0.9289283547513838,6216.0,11.999982857167348
151,1.0,7.0,8.0,7.0,424.0,0.0830638433277698,40152.0,60.571342040939946
152,1.0,7.0,10.0,2.0,73.0,0.37342466675051483,5278.0,36.49981750091249
153,1.0,7.0,13.0,16.0,655.0,0.40115359954802987,58108.0,40.937474414078494
154,1.0,8.0,1.0,8.0,185.0,0.06718844145681113,21878.0,23.124971093786133
155,1.0,8.0,2.0,3.0,18.0,-0.0,1528.0,5.9999800000666665
156,1.0,8.0,4.0,1.0,0.0,,23.0,0.0
157,1.0,8.0,5.0,7.0,37.0,-0.0,3630.0,5.285706734704665
158,1.0,8.0,7.0,2.0,8.0,0.5623351446188083,645.0,3.9999800000999994
159,1.0,8.0,8.0,11.0,299.0,0.2573654736231538,28150.0,27.181793471096846
160,1.0,8.0,10.0,2.0,5.0,-0.0,582.0,2.4999875000625
161,1.0,8.0,11.0,3.0,106.0,0.10667821193562603,18113.0,35.333215555948144
162,1.0,8.0,13.0,10.0,479.0,0.15097381173654134,46642.0,47.899952100047905
163,1.0,9.0,1.0,7.0,263.0,0.3016545699755151,26334.0,37.57137489803586
164,1.0,9.0,2.0,3.0,8.0,-0.0,598.0,2.666657777807407
165,1.0,9.0,3.0,7.0,14.0,-0.0,1311.0,1.9999971428612247
166,1.0,9.0,4.0,1.0,1.0,-0.0,128.0,0.9999900000999989
167,1.0,9.0,5.0,14.0,128.0,0.045688389073983635,11311.0,9.142850612249562
168,1.0,9.0,7.0,1.0,5.0,-0.0,463.0,4.999950000499995
169,1.0,9.0,8.0,12.0,529.0,0.6053409867354954,53777.0,44.08329659725284
170,1.0,9.0,10.0,2.0,9.0,-0.0,842.0,4.499977500112499
171,1.0,9.0,11.0,1.0,0.0,,5.0,0.0
172,1.0,9.0,13.0,7.0,155.0,0.7513044884712063,12791.0,22.14282551024927
173,1.0,10.0,1.0,5.0,251.0,0.625541057484871,24635.0,50.1998996002008
174,1.0,10.0,2.0,2.0,23.0,-0.0,1660.0,11.499942500287498
175,1.0,10.0,3.0,2.0,1.0,-0.0,94.0,0.49999750001249993
176,1.0,10.0,4.0,2.0,2.0,-0.0,142.0,0.9999950000249999
177,1.0,10.0,5.0,6.0,32.0,-0.0,4126.0,5.33332444445926
178,1.0,10.0,6.0,2.0,2.0,-0.0,475.0,0.9999950000249999
179,1.0,10.0,8.0,12.0,631.0,0.09952833359172146,61366.0,52.58328951392541
180,1.0,10.0,9.0,1.0,0.0,,6.0,0.0
181,1.0,10.0,11.0,1.0,134.0,0.38909581487156863,15018.0,133.99866001339987
182,1.0,10.0,13.0,9.0,124.0,-0.0,12408.0,13.777762469152812
183,1.0,11.0,1.0,7.0,159.0,0.0675401405799532,17156.0,22.71425326535248
184,1.0,11.0,2.0,3.0,30.0,-0.0,2594.0,9.999966666777777
185,1.0,11.0,3.0,1.0,1.0,-0.0,95.0,0.9999900000999989
186,1.0,11.0,4.0,1.0,0.0,,102.0,0.0
187,1.0,11.0,5.0,9.0,33.0,0.5272997580716339,3133.0,3.6666625925971195
188,1.0,11.0,7.0,1.0,0.0,,4.0,0.0
189,1.0,11.0,8.0,11.0,363.0,0.22641704637652543,33916.0,32.999970000027275
190,1.0,11.0,10.0,2.0,6.0,-0.0,932.0,2.9999850000749997
191,1.0,11.0,11.0,2.0,115.0,0.24882047412702582,20646.0,57.49971250143749
192,1.0,11.0,13.0,10.0,498.0,0.11691146038766281,47034.0,49.7999502000498
193,1.0,12.0,1.0,4.0,178.0,0.3192849831122628,18402.0,44.49988875027813
194,1.0,12.0,2.0,1.0,7.0,-0.0,525.0,6.999930000699993
195,1.0,12.0,3.0,3.0,1.0,-0.0,250.0,0.3333322222259259
196,1.0,12.0,4.0,1.0,3.0,-0.0,222.0,2.9999700002999967
197,1.0,12.0,5.0,9.0,36.0,-0.0,3343.0,3.999995555560494
198,1.0,12.0,6.0,1.0,0.0,,1.0,0.0
199,1.0,12.0,7.0,2.0,15.0,-0.0,1182.0,7.4999625001874985
200,1.0,12.0,8.0,13.0,483.0,0.08229159564068225,44898.0,37.15381757398648
201,1.0,12.0,10.0,2.0,4.0,-0.0,472.0,1.9999900000499997
202,1.0,12.0,11.0,4.0,100.0,0.16770053683981004,19972.0,24.999937500156253
203,1.0,12.0,13.0,11.0,360.0,0.3239094307844579,33644.0,32.72724297523366
204,1.0,13.0,1.0,3.0,169.0,0.7218440842972332,16358.0,56.33314555618148
205,1.0,13.0,4.0,3.0,1.0,-0.0,209.0,0.3333322222259259
206,1.0,13.0,5.0,10.0,76.0,0.30738176317319826,8807.0,7.599992400007601
207,1.0,13.0,6.0,2.0,9.0,-0.0,1419.0,4.499977500112499
208,1.0,13.0,7.0,2.0,20.0,-0.0,1492.0,9.99995000025
209,1.0,13.0,8.0,12.0,632.0,0.08024845198487822,56796.0,52.666622777814354
210,1.0,13.0,10.0,1.0,2.0,-0.0,236.0,1.9999800001999979
211,1.0,13.0,11.0,6.0,67.0,0.30150064133215543,15377.0,11.166648055586574
212,1.0,13.0,13.0,6.0,313.0,0.3019980943371079,27210.0,52.16657972236713
213,1.0,14.0,1.0,2.0,87.0,0.18649492449829422,7979.0,43.499782501087495
214,1.0,14.0,5.0,8.0,87.0,0.3567862499245839,8455.0,10.874986406266993
215,1.0,14.0,7.0,1.0,0.0,,1.0,0.0
216,1.0,14.0,8.0,12.0,707.0,0.15074059756193273,62795.0,58.91661756948536
217,1.0,14.0,10.0,1.0,0.0,,16.0,0.0
218,1.0,14.0,11.0,1.0,78.0,0.06859321793659609,13281.0,77.99922000779992
219,1.0,14.0,13.0,10.0,411.0,0.09096208698948867,37435.0,41.0999589000411
220,1.0,15.0,1.0,4.0,52.0,0.16302362949436594,5151.0,12.999967500081251
221,1.0,15.0,3.0,1.0,2.0,-0.0,235.0,1.9999800001999979
222,1.0,15.0,4.0,3.0,63.0,0.23646985917062777,2039.0,20.99993000023333
223,1.0,15.0,5.0,9.0,71.0,0.4760596480456492,6436.0,7.88888012346653
224,1.0,15.0,8.0,12.0,609.0,0.03422292137307526,54957.0,50.74995770836858
225,1.0,15.0,13.0,13.0,524.0,0.10545412762118311,46378.0,40.307661301799
226,1.0,16.0,1.0,5.0,98.0,0.48285022458593574,10713.0,19.599960800078403
227,1.0,16.0,2.0,2.0,11.0,-0.0,947.0,5.499972500137499
228,1.0,16.0,4.0,1.0,6.0,-0.0,375.0,5.999940000599993
229,1.0,16.0,5.0,7.0,92.0,-0.0,6954.0,13.142838367373761
230,1.0,16.0,6.0,1.0,0.0,,2.0,0.0
231,1.0,16.0,8.0,8.0,371.0,0.27604027910755796,34228.0,46.37494203132246
232,1.0,16.0,10.0,1.0,26.0,-0.0,2006.0,25.99974000259997
233,1.0,16.0,13.0,11.0,607.0,0.3425481952127933,52998.0,55.18176801657453
234,1.0,16.0,14.0,7.0,7.0,-0.0,651.0,0.9999985714306123
235,1.0,17.0,1.0,5.0,144.0,-0.0,17414.0,28.799942400115203
236,1.0,17.0,2.0,2.0,10.0,-0.0,971.0,4.999975000125
237,1.0,17.0,4.0,1.0,23.0,-0.0,600.0,22.999770002299975
238,1.0,17.0,5.0,13.0,55.0,0.18141552308224446,5720.0,4.230765976333864
239,1.0,17.0,7.0,1.0,1.0,-0.0,142.0,0.9999900000999989
240,1.0,17.0,8.0,13.0,435.0,0.43726865820167915,40171.0,33.461512721913294
241,1.0,17.0,10.0,2.0,40.0,-0.0,2329.0,19.9999000005
242,1.0,17.0,13.0,16.0,404.0,0.3883903239680684,37181.0,25.249984218759863
243,1.0,18.0,1.0,6.0,128.0,0.08048483706800685,13408.0,21.33329777783704
244,1.0,18.0,2.0,3.0,12.0,-0.0,1047.0,3.999986666711111
245,1.0,18.0,5.0,15.0,107.0,-0.0,10123.0,7.133328577780948
246,1.0,18.0,8.0,21.0,665.0,0.1310013953329229,65755.0,31.666651587308767
247,1.0,18.0,10.0,1.0,0.0,,13.0,0.0
248,1.0,18.0,13.0,15.0,342.0,0.22185073474944114,30799.0,22.799984800010133
249,1.0,18.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
250,1.0,19.0,1.0,8.0,256.0,0.3200644255928451,30117.0,31.999960000050002
251,1.0,19.0,2.0,1.0,18.0,-0.0,1557.0,17.999820001799982
252,1.0,19.0,3.0,2.0,5.0,-0.0,441.0,2.4999875000625
253,1.0,19.0,4.0,2.0,5.0,-0.0,399.0,2.4999875000625
254,1.0,19.0,5.0,11.0,26.0,0.5857831289187342,3718.0,2.3636342148779868
255,1.0,19.0,6.0,2.0,0.0,,57.0,0.0
256,1.0,19.0,7.0,2.0,8.0,-0.0,773.0,3.9999800000999994
257,1.0,19.0,8.0,12.0,504.0,0.09471549090417757,47598.0,41.99996500002917
258,1.0,19.0,10.0,2.0,1.0,-0.0,240.0,0.49999750001249993
259,1.0,19.0,11.0,1.0,141.0,0.21031262470367845,15410.0,140.99859001409985
260,1.0,19.0,13.0,10.0,224.0,0.11811084527337362,21695.0,22.3999776000224
261,1.0,20.0,1.0,4.0,240.0,0.5268551916486797,24203.0,59.999850000375005
262,1.0,20.0,2.0,1.0,5.0,-0.0,396.0,4.999950000499995
263,1.0,20.0,4.0,1.0,4.0,-0.0,258.0,3.9999600003999958
264,1.0,20.0,5.0,12.0,59.0,0.08591550133466311,6781.0,4.916662569447859
265,1.0,20.0,7.0,2.0,13.0,-0.0,976.0,6.499967500162499
266,1.0,20.0,8.0,7.0,494.0,0.17235348664624134,44217.0,70.57132775524607
267,1.0,20.0,10.0,1.0,0.0,,2.0,0.0
268,1.0,20.0,11.0,1.0,67.0,0.07757003769329317,10598.0,66.99933000669994
269,1.0,20.0,13.0,7.0,415.0,0.2132873125761646,35480.0,59.28562959195773
270,2.0,0.0,0.0,1.0,24.0,-0.0,2753.0,23.999760002399974
271,2.0,0.0,1.0,13.0,178.0,-0.0,22287.0,13.692297159771416
272,2.0,0.0,2.0,1.0,27.0,-0.0,2275.0,26.99973000269997
273,2.0,0.0,5.0,19.0,109.0,0.052171987463861744,10160.0,5.736839085874165
274,2.0,0.0,8.0,17.0,413.0,0.5052424425378522,39121.0,24.294103356409792
275,2.0,0.0,11.0,1.0,0.0,,18.0,0.0
276,2.0,0.0,13.0,33.0,503.0,0.29147962049080367,44244.0,15.242419623509203
277,2.0,1.0,1.0,6.0,92.0,0.10473243910508653,10040.0,15.333307777820371
278,2.0,1.0,2.0,1.0,6.0,-0.0,525.0,5.999940000599993
279,2.0,1.0,5.0,6.0,14.0,0.6517565611726531,1429.0,2.3333294444509263
280,2.0,1.0,7.0,1.0,9.0,-0.0,764.0,8.999910000899991
281,2.0,1.0,8.0,21.0,495.0,0.26045371404241613,47715.0,23.57141734694412
282,2.0,1.0,10.0,2.0,10.0,-0.0,1144.0,4.999975000125
283,2.0,1.0,11.0,1.0,165.0,0.16459003569805553,21823.0,164.9983500164998
284,2.0,1.0,13.0,22.0,398.0,0.2534793848825843,43269.0,18.090900867772334
285,2.0,2.0,0.0,2.0,153.0,0.283323386241406,16678.0,76.49961750191248
286,2.0,2.0,1.0,9.0,105.0,0.5575549211735051,12704.0,11.666653703718108
287,2.0,2.0,5.0,3.0,12.0,-0.0,1307.0,3.999986666711111
288,2.0,2.0,7.0,1.0,2.0,-0.0,146.0,1.9999800001999979
289,2.0,2.0,8.0,28.0,626.0,0.2866894143172034,57284.0,22.35713487245183
290,2.0,2.0,11.0,1.0,0.0,,11.0,0.0
291,2.0,2.0,13.0,23.0,453.0,0.0754204643725853,40355.0,19.695643610589734
292,2.0,3.0,1.0,7.0,197.0,0.6458069289084178,21411.0,28.142816938832947
293,2.0,3.0,2.0,2.0,5.0,-0.0,424.0,2.4999875000625
294,2.0,3.0,5.0,5.0,12.0,-0.0,1260.0,2.3999952000096
295,2.0,3.0,8.0,17.0,552.0,0.6485518472105534,52027.0,32.470569134959334
296,2.0,3.0,11.0,9.0,112.0,0.3800864302505126,20623.0,12.444430617299314
297,2.0,3.0,13.0,29.0,337.0,0.17724986788909408,36022.0,11.620685648039432
298,2.0,4.0,0.0,1.0,220.0,0.11608147335336318,18917.0,219.99780002199978
299,2.0,4.0,1.0,6.0,59.0,0.20100301090279254,9109.0,9.83331694447176
300,2.0,4.0,2.0,2.0,6.0,-0.0,776.0,2.9999850000749997
301,2.0,4.0,7.0,1.0,0.0,,10.0,0.0
302,2.0,4.0,8.0,19.0,451.0,0.18030850812500318,42016.0,23.736829612194942
303,2.0,4.0,13.0,18.0,527.0,0.5845149311982386,48361.0,29.277761512354715
304,2.0,4.0,14.0,2.0,1.0,-0.0,103.0,0.49999750001249993
305,2.0,5.0,1.0,7.0,161.0,0.07546791682907909,17011.0,22.999967142904083
306,2.0,5.0,2.0,1.0,0.0,,1.0,0.0
307,2.0,5.0,4.0,2.0,3.0,-0.0,334.0,1.4999925000374998
308,2.0,5.0,5.0,3.0,103.0,0.054658823618027506,4417.0,34.33321888927037
309,2.0,5.0,7.0,1.0,1.0,-0.0,152.0,0.9999900000999989
310,2.0,5.0,8.0,22.0,553.0,0.19434163579591313,58191.0,25.136352210748996
311,2.0,5.0,13.0,15.0,295.0,0.09057850635031367,29424.0,19.666653555564295
312,2.0,6.0,1.0,8.0,90.0,-0.0,12471.0,11.249985937517579
313,2.0,6.0,2.0,1.0,1.0,-0.0,93.0,0.9999900000999989
314,2.0,6.0,5.0,5.0,88.0,0.4908038813090126,5669.0,17.599964800070403
315,2.0,6.0,8.0,22.0,485.0,0.2685885483808876,49251.0,22.045444524797944
316,2.0,6.0,10.0,1.0,28.0,-0.0,2023.0,27.99972000279997
317,2.0,6.0,13.0,25.0,442.0,0.6194988996756647,44288.0,17.67999292800283
318,2.0,7.0,0.0,2.0,180.0,0.6451950337635188,18315.0,89.99955000224999
319,2.0,7.0,1.0,3.0,19.0,0.336495757583516,2644.0,6.333312222292593
320,2.0,7.0,4.0,1.0,0.0,,61.0,0.0
321,2.0,7.0,5.0,2.0,2.0,-0.0,229.0,0.9999950000249999
322,2.0,7.0,8.0,35.0,603.0,0.3412963327596682,56344.0,17.228566506123855
323,2.0,7.0,10.0,1.0,2.0,-0.0,251.0,1.9999800001999979
324,2.0,7.0,13.0,33.0,545.0,0.20348544610933736,53172.0,16.51514651056166
325,2.0,8.0,1.0,8.0,69.0,0.3282557376960584,8433.0,8.624989218763478
326,2.0,8.0,3.0,9.0,10.0,-0.0,1317.0,1.1111098765445817
327,2.0,8.0,5.0,3.0,76.0,-0.0,5009.0,25.33324888917037
328,2.0,8.0,8.0,22.0,478.0,0.15602360610079755,48229.0,21.72726285124416
329,2.0,8.0,10.0,9.0,28.0,-0.0,3099.0,3.1111076543248286
330,2.0,8.0,13.0,33.0,438.0,0.31273185790595476,45004.0,13.272723250689923
331,2.0,9.0,0.0,1.0,106.0,0.05338403027678455,10773.0,105.99894001059988
332,2.0,9.0,1.0,10.0,115.0,0.1871569396085633,13038.0,11.4999885000115
333,2.0,9.0,5.0,1.0,10.0,-0.0,702.0,9.99990000099999
334,2.0,9.0,6.0,1.0,2.0,-0.0,207.0,1.9999800001999979
335,2.0,9.0,8.0,22.0,410.0,0.1737236849938643,38888.0,18.636355165293107
336,2.0,9.0,11.0,1.0,110.0,0.44144980763257263,12179.0,109.99890001099989
