,round,tube,tox,amount
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,401.71450477173295
81,0.0,8.0,1.0,81.53912571143078
82,0.0,8.0,2.0,532.14581442538
83,0.0,8.0,3.0,532.3511374092909
84,0.0,8.0,4.0,224.71869178229716
85,0.0,8.0,5.0,650.4824471415341
86,0.0,8.0,6.0,545.0079724710982
87,0.0,8.0,7.0,544.4810992194668
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,395.697791083408
91,0.0,9.0,1.0,82.12568770675716
92,0.0,9.0,2.0,547.710610428569
93,0.0,9.0,3.0,545.8567345967814
94,0.0,9.0,4.0,260.1773984971071
95,0.0,9.0,5.0,655.2509004657101
96,0.0,9.0,6.0,557.8939266494465
97,0.0,9.0,7.0,541.3441290546808
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,370.4020791999746
101,1.0,0.0,1.0,96.15568399963921
102,1.0,0.0,2.0,557.9627016541621
103,1.0,0.0,3.0,592.1103807204313
104,1.0,0.0,4.0,287.18134440622356
105,1.0,0.0,5.0,688.995160254344
106,1.0,0.0,6.0,629.0034339852951
107,1.0,0.0,7.0,528.1555517704852
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,372.10968081622855
111,1.0,1.0,1.0,89.88690735944098
112,1.0,1.0,2.0,557.9617417944363
113,1.0,1.0,3.0,592.3953257303018
114,1.0,1.0,4.0,297.24616677528195
115,1.0,1.0,5.0,680.8987424414681
116,1.0,1.0,6.0,616.5658138826104
117,1.0,1.0,7.0,529.0458542846171
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,371.5048691336619
121,1.0,2.0,1.0,107.42452559165311
122,1.0,2.0,2.0,571.9980679996704
123,1.0,2.0,3.0,584.3545691346332
124,1.0,2.0,4.0,289.64067221188503
125,1.0,2.0,5.0,699.8840334782236
126,1.0,2.0,6.0,642.7513777770779
127,1.0,2.0,7.0,528.7305199838999
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,353.091339630173
131,1.0,3.0,1.0,58.856263661431115
132,1.0,3.0,2.0,560.9135256052662
133,1.0,3.0,3.0,586.2810776977043
134,1.0,3.0,4.0,288.68266412899334
135,1.0,3.0,5.0,683.5713463796989
136,1.0,3.0,6.0,617.6639771549479
137,1.0,3.0,7.0,519.1301474760742
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,369.94163381796966
141,1.0,4.0,1.0,89.80341579774964
142,1.0,4.0,2.0,552.3451427059948
143,1.0,4.0,3.0,591.7990298301227
144,1.0,4.0,4.0,282.75917184163796
145,1.0,4.0,5.0,684.2001943651654
146,1.0,4.0,6.0,621.397622600347
147,1.0,4.0,7.0,527.9154865952607
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,360.63993144053313
151,1.0,5.0,1.0,78.7370737076312
152,1.0,5.0,2.0,559.0511766536254
153,1.0,5.0,3.0,588.9284637754647
154,1.0,5.0,4.0,283.5153504867962
155,1.0,5.0,5.0,689.0737662525272
156,1.0,5.0,6.0,627.5360040191908
157,1.0,5.0,7.0,523.0658021410449
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,376.03500870035424
161,1.0,6.0,1.0,111.87582097341071
162,1.0,6.0,2.0,568.2248232374847
163,1.0,6.0,3.0,594.1117150883316
164,1.0,6.0,4.0,302.3009164960737
165,1.0,6.0,5.0,693.8687321417065
166,1.0,6.0,6.0,637.5756329228936
167,1.0,6.0,7.0,531.0924260673827
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,361.8698822382904
171,1.0,7.0,1.0,92.04660974685193
172,1.0,7.0,2.0,566.5733034580186
173,1.0,7.0,3.0,585.9715963882657
174,1.0,7.0,4.0,280.4633571345193
175,1.0,7.0,5.0,699.9490878684894
176,1.0,7.0,6.0,643.2655302070021
177,1.0,7.0,7.0,523.7070689781564
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,366.73002472133066
181,1.0,8.0,1.0,102.25314634734131
182,1.0,8.0,2.0,573.851651488572
183,1.0,8.0,3.0,591.2823465171833
184,1.0,8.0,4.0,299.8015355873352
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,645.6887648156473
187,1.0,8.0,7.0,526.2410306648313
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,347.71414473646536
191,1.0,9.0,1.0,29.46166302290517
192,1.0,9.0,2.0,555.5437269103395
193,1.0,9.0,3.0,583.9510548728731
194,1.0,9.0,4.0,295.84309374598035
195,1.0,9.0,5.0,666.4352387757484
196,1.0,9.0,6.0,589.8744226500456
197,1.0,9.0,7.0,516.3266070675403
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,363.8659202165988
201,2.0,0.0,1.0,97.11614156674528
202,2.0,0.0,2.0,565.2943631014834
203,2.0,0.0,3.0,590.3480327650261
204,2.0,0.0,4.0,283.63755813089057
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,645.2220169388877
207,2.0,0.0,7.0,524.7477552913316
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,324.19829742229393
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,499.39830550711594
213,2.0,1.0,3.0,573.8467823176162
214,2.0,1.0,4.0,268.67849491201787
215,2.0,1.0,5.0,594.0391144489674
216,2.0,1.0,6.0,472.3398123708074
217,2.0,1.0,7.0,504.0660084674503
218,2.0,1.0,8.0,262.44331030345325
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,348.31373777758324
221,2.0,2.0,1.0,69.22203525674686
222,2.0,2.0,2.0,574.1216277754982
223,2.0,2.0,3.0,585.2746781074612
224,2.0,2.0,4.0,290.01593708831814
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,642.687560489971
227,2.0,2.0,7.0,516.6392204938111
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,351.25933459010764
231,2.0,3.0,1.0,74.50520313091089
232,2.0,3.0,2.0,578.3650911007254
233,2.0,3.0,3.0,586.2355758699928
234,2.0,3.0,4.0,298.88003319502644
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,643.1675887346682
237,2.0,3.0,7.0,518.17498400144
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,357.73537702097303
241,2.0,4.0,1.0,77.51379023977645
242,2.0,4.0,2.0,565.3378608534789
243,2.0,4.0,3.0,588.0971916311488
244,2.0,4.0,4.0,288.70951006457585
245,2.0,4.0,5.0,692.5324301725914
246,2.0,4.0,6.0,632.4946986973981
247,2.0,4.0,7.0,521.5514371524235
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,366.59452321967944
251,2.0,5.0,1.0,95.94010898804461
252,2.0,5.0,2.0,574.3882461819799
253,2.0,5.0,3.0,591.0611466869399
254,2.0,5.0,4.0,306.5699653444171
255,2.0,5.0,5.0,694.7333981217218
256,2.0,5.0,6.0,637.3951758343326
257,2.0,5.0,7.0,526.1703834328066
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,362.84738003096237
261,2.0,6.0,1.0,95.28930675879737
262,2.0,6.0,2.0,572.4276401780797
263,2.0,6.0,3.0,590.0157697135232
264,2.0,6.0,4.0,295.21686863958143
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,645.0560308625228
267,2.0,6.0,7.0,524.2167128752405
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,376.3187505822896
271,2.0,7.0,1.0,119.45130741520691
272,2.0,7.0,2.0,580.2791392389893
273,2.0,7.0,3.0,594.4103323929644
274,2.0,7.0,4.0,316.0800888182068
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,647.2513884660899
277,2.0,7.0,7.0,531.2403622771212
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,367.1278923496346
281,2.0,8.0,1.0,102.96675435475407
282,2.0,8.0,2.0,574.0207227922523
283,2.0,8.0,3.0,591.4121368918182
284,2.0,8.0,4.0,300.310756398662
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.753603186746
287,2.0,8.0,7.0,526.4484693006347
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,367.59310052856614
291,2.0,9.0,1.0,103.80114312625138
292,2.0,9.0,2.0,578.256043978287
293,2.0,9.0,3.0,591.5638947618518
294,2.0,9.0,4.0,307.7811066900733
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,645.8294156891908
297,2.0,9.0,7.0,526.6910176839077
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,372.07645489951676
301,3.0,0.0,1.0,111.84240446941527
302,3.0,0.0,2.0,567.9173564318962
303,3.0,0.0,3.0,593.0264320532298
304,3.0,0.0,4.0,292.6714286380422
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,646.5600441037423
307,3.0,0.0,7.0,529.0285310887961
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,348.81164771189765
311,3.0,1.0,1.0,68.93731524774263
312,3.0,1.0,2.0,575.6428290786466
313,3.0,1.0,3.0,585.4027610367633
314,3.0,1.0,4.0,294.03373070435885
315,3.0,1.0,5.0,698.9781220236181
316,3.0,1.0,6.0,641.1637829505576
317,3.0,1.0,7.0,516.8988187877642
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,359.541608064704
321,3.0,2.0,1.0,89.36013540133656
322,3.0,2.0,2.0,582.0551524343083
323,3.0,2.0,3.0,588.9373774256476
324,3.0,2.0,4.0,309.7707264560872
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,644.5173067888185
327,3.0,2.0,7.0,522.4931626837364
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,371.6284521570768
331,3.0,3.0,1.0,111.03887505006966
332,3.0,3.0,2.0,575.4902523427128
333,3.0,3.0,3.0,592.8802868540677
334,3.0,3.0,4.0,305.3166845708906
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.4870354797653
337,3.0,3.0,7.0,528.794953207318
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,380.405581886662
341,3.0,4.0,1.0,126.7813723319609
342,3.0,4.0,2.0,573.7778157323418
343,3.0,4.0,3.0,595.7435179258637
344,3.0,4.0,4.0,307.2837576082866
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,647.9173976256153
347,3.0,4.0,7.0,533.3711380684315
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,370.31566448980124
351,3.0,5.0,1.0,108.68428341014787
352,3.0,5.0,2.0,579.4687859044703
353,3.0,5.0,3.0,592.4520358704979
354,3.0,5.0,4.0,311.36066948460393
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,646.2730974564408
357,3.0,5.0,7.0,528.1104972138527
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,370.39239400066793
361,3.0,6.0,1.0,108.82190403938208
362,3.0,6.0,2.0,577.5951004277314
363,3.0,6.0,3.0,592.4770661852363
364,3.0,6.0,4.0,308.21300206035545
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.2856016566967
367,3.0,6.0,7.0,528.1505021399325
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,380.20497311331263
371,3.0,7.0,1.0,126.42156415246842
372,3.0,7.0,2.0,579.0961231552708
373,3.0,7.0,3.0,595.6780763417897
374,3.0,7.0,4.0,316.2277201661666
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,647.8847054808756
377,3.0,7.0,7.0,533.26654546699
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,372.89826039152695
381,3.0,8.0,1.0,113.31637957549194
382,3.0,8.0,2.0,572.9436176229992
383,3.0,8.0,3.0,593.2945173034418
384,3.0,8.0,4.0,301.6869058588393
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.6939693735332
387,3.0,8.0,7.0,529.4570007556669
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,362.87702810701927
391,3.0,9.0,1.0,95.34248299876622
392,3.0,9.0,2.0,575.4245065716416
393,3.0,9.0,3.0,590.0254413596307
394,3.0,9.0,4.0,300.33617329338966
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,645.0608624517777
397,3.0,9.0,7.0,524.2321706707833
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,371.4211435469402
401,4.0,0.0,1.0,110.66705016743255
402,4.0,0.0,2.0,574.4690835353166
403,4.0,0.0,3.0,592.8126596829669
404,4.0,0.0,4.0,303.4625953115453
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.4532514982604
407,4.0,0.0,7.0,528.686867471718
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,373.7028604470452
411,4.0,1.0,1.0,114.75949532941742
412,4.0,1.0,2.0,580.6279206632183
413,4.0,1.0,3.0,593.5569898827822
414,4.0,1.0,4.0,315.21870052208357
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,646.8250907648559
417,4.0,1.0,7.0,529.8764999207415
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,370.94408520657925
421,4.0,2.0,1.0,109.81140716592586
422,4.0,2.0,2.0,563.9784144125713
423,4.0,2.0,3.0,592.6570361129316
424,4.0,2.0,4.0,285.33457454182724
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,646.3755078380395
427,4.0,2.0,7.0,528.4381406985825
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,366.41663476333827
431,4.0,3.0,1.0,101.6910559244059
432,4.0,3.0,2.0,580.8668644609926
433,4.0,3.0,3.0,591.1801140228536
434,4.0,3.0,4.0,311.5721034884746
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,645.6376933211371
437,4.0,3.0,7.0,526.0776366595502
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,379.4721118494729
441,4.0,4.0,1.0,125.10711776629829
442,4.0,4.0,2.0,576.1463606051967
443,4.0,4.0,3.0,595.4390060299011
444,4.0,4.0,4.0,310.79741059049553
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,647.7652749788487
447,4.0,4.0,7.0,532.8844491867474
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,358.818432000172
451,4.0,5.0,1.0,88.06306020921961
452,4.0,5.0,2.0,578.0797634601994
453,4.0,5.0,3.0,588.701466570717
454,4.0,5.0,4.0,302.59945488730796
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,644.399454632207
457,4.0,5.0,7.0,522.1161160340463
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,376.2780044283932
461,4.0,6.0,1.0,119.37822586842312
462,4.0,6.0,2.0,579.3478441437958
463,4.0,6.0,3.0,594.3970403877771
464,4.0,6.0,4.0,314.4716904298973
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,647.2447482821207
467,4.0,6.0,7.0,531.2191182100566
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,378.7545189822635
471,4.0,7.0,1.0,123.82005649346844
472,4.0,7.0,2.0,579.1878038561304
473,4.0,7.0,3.0,595.2049164974918
474,4.0,7.0,4.0,315.5769142003434
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,647.6483326862075
477,4.0,7.0,7.0,532.5103134821906
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,368.4412041782393
481,4.0,8.0,1.0,105.32228612072501
482,4.0,8.0,2.0,585.2066218529739
483,4.0,8.0,3.0,591.8405588646583
484,4.0,8.0,4.0,320.08777790818203
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,645.9676266298541
487,4.0,8.0,7.0,527.1331985792416
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,372.0321309049654
491,4.0,9.0,1.0,111.76290577391383
492,4.0,9.0,2.0,572.6700653606539
493,4.0,9.0,3.0,593.0119729028773
494,4.0,9.0,4.0,300.7392817208241
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,646.5528208581129
497,4.0,9.0,7.0,529.0054216214533
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,368.99952690413204
501,5.0,0.0,1.0,106.32368341865416
502,5.0,0.0,2.0,578.5654110189489
503,5.0,0.0,3.0,592.0226920934148
504,5.0,0.0,4.0,309.0902894872275
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.058613514734
507,5.0,0.0,7.0,527.4242946533069
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,370.90580025387317
511,5.0,1.0,1.0,109.74273998400182
512,5.0,1.0,2.0,575.9451993025932
513,5.0,1.0,3.0,592.6445469884059
514,5.0,1.0,4.0,305.68930636871437
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,646.3692687429375
517,5.0,1.0,7.0,528.4181798427696
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,359.7904149123273
521,5.0,2.0,1.0,89.8063907539515
522,5.0,2.0,2.0,580.2306131335174
523,5.0,2.0,3.0,589.018541942858
524,5.0,2.0,4.0,306.8024705158092
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,644.5578535173546
527,5.0,2.0,7.0,522.6228846047417
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,371.0091241614702
531,5.0,3.0,1.0,109.92805983053667
532,5.0,3.0,2.0,580.6779419846425
533,5.0,3.0,3.0,592.6782527933567
534,5.0,3.0,4.0,313.8053016337124
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,646.3861068905716
537,5.0,3.0,7.0,528.4720504492558
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,364.6192685185175
541,5.0,4.0,1.0,98.46733312488007
542,5.0,4.0,2.0,575.4457987061979
543,5.0,4.0,3.0,590.5937862553347
544,5.0,4.0,4.0,301.3416654932308
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,645.3447861045375
547,5.0,4.0,7.0,525.1405330217059
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,371.175686617711
551,5.0,5.0,1.0,110.22680316638973
552,5.0,5.0,2.0,573.5433314959508
553,5.0,5.0,3.0,592.7325879592704
554,5.0,5.0,4.0,301.7497511103811
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.4132506881073
557,5.0,5.0,7.0,528.558892117792
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,380.4834280369928
561,5.0,6.0,1.0,126.92099574505251
562,5.0,6.0,2.0,578.1926434744952
563,5.0,6.0,3.0,595.7689125051074
564,5.0,6.0,4.0,314.8442604636779
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,647.9300837986657
567,5.0,6.0,7.0,533.4117251835382
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,369.2777539055509
571,5.0,7.0,1.0,106.82270621409275
572,5.0,7.0,2.0,571.1408991802383
573,5.0,7.0,3.0,592.1134539050795
574,5.0,7.0,4.0,296.6032403065894
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.103954689246
577,5.0,7.0,7.0,527.5693555366563
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,362.98675561233676
581,5.0,8.0,1.0,95.53928821954115
582,5.0,8.0,2.0,570.7223252845364
583,5.0,8.0,3.0,590.0612361139904
584,5.0,8.0,4.0,292.39073948750894
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,645.0787441596704
587,5.0,8.0,7.0,524.289379959486
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,349.8830804519276
591,5.0,9.0,1.0,72.03677920452628
592,5.0,9.0,2.0,579.768396854233
593,5.0,9.0,3.0,585.7866211738071
594,5.0,9.0,4.0,300.5038302752817
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,642.9433079181632
597,5.0,9.0,7.0,517.4574381127243
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,355.72660016403125
601,6.0,0.0,1.0,82.51760790578103
602,6.0,0.0,2.0,568.4982488191242
603,6.0,0.0,3.0,587.6928647550038
604,6.0,0.0,4.0,284.56482293041375
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,643.895595243546
607,6.0,0.0,7.0,520.5041090935591
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,370.6511822866657
611,6.0,1.0,1.0,109.2860619149548
612,6.0,1.0,2.0,573.3596487555684
613,6.0,1.0,3.0,592.5614867970215
614,6.0,1.0,4.0,301.1452010434702
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,646.3277750071525
617,6.0,1.0,7.0,528.2854281434329
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,371.6771743926801
621,6.0,2.0,1.0,111.12626234924114
622,6.0,2.0,2.0,570.0266084964506
623,6.0,2.0,3.0,592.8961807764732
624,6.0,2.0,4.0,296.0407583839916
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,646.4949754833445
627,6.0,2.0,7.0,528.8203558120238
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,369.0125620218328
631,6.0,3.0,1.0,106.34706296427979
632,6.0,3.0,2.0,574.3474221051679
633,6.0,3.0,3.0,592.0269443438852
634,6.0,3.0,4.0,301.91550594401036
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,646.0607377785313
637,6.0,3.0,7.0,527.4310908509389
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,355.0369462552781
641,6.0,4.0,1.0,81.2806574312545
642,6.0,4.0,2.0,578.0402137490516
643,6.0,4.0,3.0,587.467889328963
644,6.0,4.0,4.0,300.4284086247638
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,643.7832060143543
647,6.0,4.0,7.0,520.144540091633
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,364.9476306340718
651,6.0,5.0,1.0,99.05627733225201
652,6.0,5.0,2.0,567.4461311690466
653,6.0,5.0,3.0,590.7009028915268
654,6.0,5.0,4.0,287.9031807870563
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.3982975319279
657,6.0,5.0,7.0,525.3117331507293
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,367.4601285449119
661,6.0,6.0,1.0,103.56264703974792
662,6.0,6.0,2.0,570.0185283682252
663,6.0,6.0,3.0,591.5205173107936
664,6.0,6.0,4.0,293.68098643083687
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,645.8077459523021
667,6.0,6.0,7.0,526.6216892818792
668,6.0,6.0,8.0,0.0
