,round,tube,nut,amount
102,2.0,5.0,2.0,0.04982917334778325
103,2.0,5.0,3.0,0.09779257014253835
104,2.0,6.0,0.0,49.442454043745514
105,2.0,6.0,1.0,4.205917754503623
106,2.0,6.0,2.0,0.06759751873206446
107,2.0,6.0,3.0,0.09524440068052174
108,2.0,7.0,0.0,0.9983271239427359
109,2.0,7.0,1.0,0.14960057586708764
110,2.0,7.0,2.0,0.04967646716466653
111,2.0,7.0,3.0,0.046443591330704415
112,2.0,8.0,0.0,44.89863096218393
113,2.0,8.0,1.0,0.15815477831360386
114,2.0,8.0,2.0,0.12033209087609562
115,2.0,8.0,3.0,0.08895553186958548
116,2.0,9.0,0.0,45.90911681379551
117,2.0,9.0,1.0,0.5906368063821685
118,2.0,9.0,2.0,0.07142449564247175
119,2.0,9.0,3.0,0.040031231742439125
120,3.0,0.0,0.0,0.747345091766358
121,3.0,0.0,1.0,0.3492531538534887
122,3.0,0.0,2.0,0.06129495185311509
123,3.0,0.0,3.0,0.10047302857811687
124,3.0,1.0,0.0,0.4413782019442948
125,3.0,1.0,1.0,0.2409502491393567
126,3.0,1.0,2.0,0.06445083288093764
127,3.0,1.0,3.0,0.09329570030892001
128,3.0,2.0,0.0,0.39324187119881804
129,3.0,2.0,1.0,0.41654748183162293
130,3.0,2.0,2.0,0.051461952676708056
131,3.0,2.0,3.0,0.0669661633133476
132,3.0,3.0,0.0,45.75878550099001
133,3.0,3.0,1.0,0.4368190709873897
134,3.0,3.0,2.0,0.31623698660072175
135,3.0,3.0,3.0,0.09698487241374328
136,3.0,4.0,0.0,41.02074847720051
137,3.0,4.0,1.0,0.40040822133869713
138,3.0,4.0,2.0,0.10800287213760812
139,3.0,4.0,3.0,0.10674477903738425
140,3.0,5.0,0.0,0.6661005735766486
141,3.0,5.0,1.0,0.3600487256884013
142,3.0,5.0,2.0,0.0432283853915823
143,3.0,5.0,3.0,0.08530685242660799
144,3.0,6.0,0.0,45.74188296345902
145,3.0,6.0,1.0,0.41952453669192025
146,3.0,6.0,2.0,0.06069355403423063
147,3.0,6.0,3.0,0.028299678935028175
148,3.0,7.0,0.0,45.77412918849108
149,3.0,7.0,1.0,0.4525186030413699
150,3.0,7.0,2.0,0.6466606648044693
151,3.0,7.0,3.0,0.08103581903261653
152,3.0,8.0,0.0,0.44045226195268505
153,3.0,8.0,1.0,0.2761211217659909
154,3.0,8.0,2.0,0.0647852058597298
155,3.0,8.0,3.0,0.09186275006350529
156,3.0,9.0,0.0,48.653368412241925
157,3.0,9.0,1.0,3.3985319703707098
158,3.0,9.0,2.0,0.06908602502130476
159,3.0,9.0,3.0,0.088466454117167
160,4.0,0.0,0.0,0.8528772783829636
161,4.0,0.0,1.0,0.20080781200140624
162,4.0,0.0,2.0,0.06346305461859256
163,4.0,0.0,3.0,0.06543982398020844
164,4.0,1.0,0.0,45.772952474325464
165,4.0,1.0,1.0,0.45131459899996446
166,4.0,1.0,2.0,0.7348447187425127
167,4.0,1.0,3.0,0.09596098792369467
168,4.0,2.0,0.0,0.7640175871522356
169,4.0,2.0,1.0,0.2770789089643866
170,4.0,2.0,2.0,0.051267383565710145
171,4.0,2.0,3.0,0.04250935513295283
172,4.0,3.0,0.0,0.45802165823341634
173,4.0,3.0,1.0,0.15692951873648792
174,4.0,3.0,2.0,0.04826819651794814
175,4.0,3.0,3.0,0.08948764535903682
176,4.0,4.0,0.0,16.83426259175738
177,4.0,4.0,1.0,0.31246640408196213
178,4.0,4.0,2.0,0.1059005085947887
179,4.0,4.0,3.0,0.10168215898409677
180,4.0,5.0,0.0,45.74495601558577
181,4.0,5.0,1.0,0.42266885778914004
182,4.0,5.0,2.0,0.9271067034954081
183,4.0,5.0,3.0,0.08471147081642041
184,4.0,6.0,0.0,29.324232474017812
185,4.0,6.0,1.0,0.1768531846392144
186,4.0,6.0,2.0,0.10979726655855629
187,4.0,6.0,3.0,0.06901926682255717
188,4.0,7.0,0.0,0.755141071928907
189,4.0,7.0,1.0,0.19436285686221927
190,4.0,7.0,2.0,0.7116608240808063
191,4.0,7.0,3.0,0.0605029870574801
192,4.0,8.0,0.0,24.028615808010137
193,4.0,8.0,1.0,0.2644684534141444
194,4.0,8.0,2.0,0.2907827730361363
195,4.0,8.0,3.0,0.13289254725071434
196,4.0,9.0,0.0,29.724388978189832
197,4.0,9.0,1.0,0.30115823624607035
198,4.0,9.0,2.0,0.09325680483028881
199,4.0,9.0,3.0,0.06472491435920581
200,5.0,0.0,0.0,26.13956100880379
201,5.0,0.0,1.0,0.36855997344760955
202,5.0,0.0,2.0,0.13247700437369794
203,5.0,0.0,3.0,0.09609844187944344
204,5.0,1.0,0.0,0.7764713000569617
205,5.0,1.0,1.0,0.1955595008630176
206,5.0,1.0,2.0,0.05092320448163881
207,5.0,1.0,3.0,0.10664282522369169
208,5.0,2.0,0.0,33.08034846054773
209,5.0,2.0,1.0,0.3478375938603429
210,5.0,2.0,2.0,0.07409586702814863
211,5.0,2.0,3.0,0.11021769114005213
212,5.0,3.0,0.0,0.6472787245670591
213,5.0,3.0,1.0,0.20381329572964313
214,5.0,3.0,2.0,0.41530475220682683
215,5.0,3.0,3.0,0.06997671760774407
216,5.0,4.0,0.0,48.87561150683282
217,5.0,4.0,1.0,3.625929236307987
218,5.0,4.0,2.0,0.06687382230218789
219,5.0,4.0,3.0,0.04700413047397595
220,5.0,5.0,0.0,40.847322861323285
221,5.0,5.0,1.0,0.22296058920128686
222,5.0,5.0,2.0,0.0808257383157105
223,5.0,5.0,3.0,0.07111230751056458
224,5.0,6.0,0.0,0.42019686642285226
225,5.0,6.0,1.0,0.2946936199127009
226,5.0,6.0,2.0,0.7574791940938247
227,5.0,6.0,3.0,0.048523915404825146
228,5.0,7.0,0.0,101.11612814580242
229,5.0,7.0,1.0,57.077986663503566
230,5.0,7.0,2.0,0.06764998532102065
231,5.0,7.0,3.0,0.05946013141000582
232,5.0,8.0,0.0,45.095370502894866
233,5.0,8.0,1.0,0.35945702233523097
234,5.0,8.0,2.0,0.08758802654341069
235,5.0,8.0,3.0,0.10104890538072037
236,5.0,9.0,0.0,0.5150214702152779
237,5.0,9.0,1.0,0.35264481716536844
238,5.0,9.0,2.0,0.041196519345993166
239,5.0,9.0,3.0,0.024348618852969475
240,6.0,0.0,0.0,0.736594597230967
241,6.0,0.0,1.0,0.32210292220835335
242,6.0,0.0,2.0,0.03166783236406137
243,6.0,0.0,3.0,0.02514064902806455
244,6.0,1.0,0.0,39.06463996607215
245,6.0,1.0,1.0,0.36154905913384056
246,6.0,1.0,2.0,0.10761418360134689
247,6.0,1.0,3.0,0.05488992948648848
248,6.0,2.0,0.0,0.7224996426552079
249,6.0,2.0,1.0,0.16061467752149228
250,6.0,2.0,2.0,0.045079437155599866
251,6.0,2.0,3.0,0.05531396676644525
252,6.0,3.0,0.0,39.63282286643316
253,6.0,3.0,1.0,0.18317160484340617
254,6.0,3.0,2.0,0.06895249561275366
255,6.0,3.0,3.0,0.09321392220469703
256,6.0,4.0,0.0,45.81953884941044
257,6.0,4.0,1.0,0.49898138632424804
258,6.0,4.0,2.0,0.06358136746977675
259,6.0,4.0,3.0,0.06336066376264125
260,6.0,5.0,0.0,0.42689410710272113
261,6.0,5.0,1.0,0.2622485317103931
262,6.0,5.0,2.0,0.06531471698555794
263,6.0,5.0,3.0,0.04763789162595937
264,6.0,6.0,0.0,0.6227783131608119
265,6.0,6.0,1.0,0.2792928142748745
266,6.0,6.0,2.0,0.02829762926211893
267,6.0,6.0,3.0,0.050073098608794026
268,6.0,7.0,0.0,8.039892645275897
269,6.0,7.0,1.0,0.3040602456295565
270,6.0,7.0,2.0,0.09607425364150185
271,6.0,7.0,3.0,0.009096990321595833
272,6.0,8.0,0.0,44.26348067574192
273,6.0,8.0,1.0,0.3690683872128362
274,6.0,8.0,2.0,0.3888546338980732
275,6.0,8.0,3.0,0.12772316962947686
276,6.0,9.0,0.0,26.483547623371305
277,6.0,9.0,1.0,0.21416179885521563
278,6.0,9.0,2.0,0.13269791987003338
279,6.0,9.0,3.0,0.1013969032077
280,7.0,0.0,0.0,0.5806328939262236
281,7.0,0.0,1.0,0.16274932702032768
282,7.0,0.0,2.0,0.06208941318733921
283,7.0,0.0,3.0,0.07933985841234188
284,7.0,1.0,0.0,0.9643567131431935
285,7.0,1.0,1.0,0.3346601500759746
286,7.0,1.0,2.0,0.048877818869072304
287,7.0,1.0,3.0,0.05770183507117074
288,7.0,2.0,0.0,41.56837627763226
289,7.0,2.0,1.0,0.3592977827922517
290,7.0,2.0,2.0,0.11265908548321973
291,7.0,2.0,3.0,0.0863481364392431
292,7.0,3.0,0.0,40.28006135949083
293,7.0,3.0,1.0,0.243981989540677
294,7.0,3.0,2.0,0.1317249503188131
295,7.0,3.0,3.0,0.0781163281451096
296,7.0,4.0,0.0,0.6335429121192361
297,7.0,4.0,1.0,0.3639528184729339
298,7.0,4.0,2.0,0.029382555625773493
299,7.0,4.0,3.0,0.0636416548825001
300,7.0,5.0,0.0,0.4266943705239433
301,7.0,5.0,1.0,0.2628320424133077
302,7.0,5.0,2.0,0.04624098479411892
303,7.0,5.0,3.0,0.0755952293411367
304,7.0,6.0,0.0,0.40168192056140206
305,7.0,6.0,1.0,0.23678929704430596
306,7.0,6.0,2.0,0.035302018845310895
307,7.0,6.0,3.0,0.09622002859347062
308,7.0,7.0,0.0,45.744774039601985
309,7.0,7.0,1.0,0.42248266149418306
310,7.0,7.0,2.0,0.7658517740551685
311,7.0,7.0,3.0,0.10378082397378938
312,7.0,8.0,0.0,0.5353517877538313
313,7.0,8.0,1.0,0.3619878664741375
314,7.0,8.0,2.0,0.04987460922070622
315,7.0,8.0,3.0,0.09876438480438199
316,7.0,9.0,0.0,0.42102543672267645
317,7.0,9.0,1.0,0.2490869954688667
318,7.0,9.0,2.0,0.7842223832992521
319,7.0,9.0,3.0,0.4977436596460789
320,8.0,0.0,0.0,45.7797024005923
321,8.0,0.0,1.0,0.4582210668091642
322,8.0,0.0,2.0,0.061656759766745145
323,8.0,0.0,3.0,0.061203051911565956
324,8.0,1.0,0.0,0.7515456156420247
325,8.0,1.0,1.0,0.30063407713489165
326,8.0,1.0,2.0,0.024441184304377944
327,8.0,1.0,3.0,0.10951994448656831
328,8.0,2.0,0.0,0.4627896519123865
329,8.0,2.0,1.0,0.1805569021604006
330,8.0,2.0,2.0,0.37001264162258074
331,8.0,2.0,3.0,0.10296540393265384
332,8.0,3.0,0.0,45.77439725262617
333,8.0,3.0,1.0,0.45279288401029155
334,8.0,3.0,2.0,0.6053746678525043
335,8.0,3.0,3.0,0.056364059533866764
336,8.0,4.0,0.0,0.8301402160895577
337,8.0,4.0,1.0,0.32660731827795175
338,8.0,4.0,2.0,0.05594217642236146
339,8.0,4.0,3.0,0.08653165684986995
340,8.0,5.0,0.0,20.46193349721977
341,8.0,5.0,1.0,0.28919196058141466
342,8.0,5.0,2.0,0.1309126979273589
343,8.0,5.0,3.0,0.048158857355142415
344,8.0,6.0,0.0,82.45618990448835
345,8.0,6.0,1.0,37.98529473329665
346,8.0,6.0,2.0,0.06657981376169134
347,8.0,6.0,3.0,0.047027191699471685
348,8.0,7.0,0.0,45.76314659409268
349,8.0,7.0,1.0,0.4412813047863313
350,8.0,7.0,2.0,0.052139759752511616
351,8.0,7.0,3.0,0.0964516601942133
352,8.0,8.0,0.0,27.699122903344183
353,8.0,8.0,1.0,0.2491786453736201
354,8.0,8.0,2.0,0.27599101966620343
355,8.0,8.0,3.0,0.16623478989647555
356,8.0,9.0,0.0,0.9287813554995507
357,8.0,9.0,1.0,0.37168039184601387
358,8.0,9.0,2.0,0.03645641956056783
359,8.0,9.0,3.0,0.03555715272699152
360,9.0,0.0,0.0,219.15175426396053
361,9.0,0.0,1.0,177.8510469554894
362,9.0,0.0,2.0,0.07243275713988676
363,9.0,0.0,3.0,0.09973369459311963
364,9.0,1.0,0.0,44.161162024529524
365,9.0,1.0,1.0,0.26437680350946025
366,9.0,1.0,2.0,0.08373070356654289
367,9.0,1.0,3.0,0.16526252323283705
368,9.0,2.0,0.0,0.83085434388188
369,9.0,2.0,1.0,0.39847109713149165
370,9.0,2.0,2.0,0.48064983628431146
371,9.0,2.0,3.0,0.07968391968823596
372,9.0,3.0,0.0,0.8196739839397499
373,9.0,3.0,1.0,0.2530496552621771
374,9.0,3.0,2.0,0.04523492549326341
375,9.0,3.0,3.0,0.07447629102813798
376,9.0,4.0,0.0,39.220761634910886
377,9.0,4.0,1.0,0.36299261695800034
378,9.0,4.0,2.0,0.07897030592705248
379,9.0,4.0,3.0,0.08260154131486236
380,9.0,5.0,0.0,28.465674894689297
381,9.0,5.0,1.0,0.24798337350593364
382,9.0,5.0,2.0,0.08088758420425848
383,9.0,5.0,3.0,0.0744026918096748
384,9.0,6.0,0.0,0.40242356955202785
385,9.0,6.0,1.0,0.20066899042694342
386,9.0,6.0,2.0,0.04230121473814347
387,9.0,6.0,3.0,0.03644192796164987
388,9.0,7.0,0.0,45.81314897454245
389,9.0,7.0,1.0,0.49244332008219627
390,9.0,7.0,2.0,0.03876668202301109
391,9.0,7.0,3.0,0.05175266639758255
392,9.0,8.0,0.0,45.79858249493559
393,9.0,8.0,1.0,0.47753902061125086
394,9.0,8.0,2.0,0.035789080081085445
395,9.0,8.0,3.0,0.037172364768864444
396,9.0,9.0,0.0,0.8539459749805641
397,9.0,9.0,1.0,0.2583428582397971
398,9.0,9.0,2.0,0.025814751468763553
399,9.0,9.0,3.0,0.03564987540428477
400,10.0,0.0,0.0,0.981520755424892
401,10.0,0.0,1.0,0.3524473622630375
402,10.0,0.0,2.0,0.045285314801463
403,10.0,0.0,3.0,0.030780613463633574
404,10.0,1.0,0.0,45.74974228248195
405,10.0,1.0,1.0,0.42756612583899856
406,10.0,1.0,2.0,0.9303984796563074
407,10.0,1.0,3.0,0.052150309841623596
408,10.0,2.0,0.0,0.5484643859344737
409,10.0,2.0,1.0,0.3869758815803521
410,10.0,2.0,2.0,0.025753091875048414
411,10.0,2.0,3.0,0.06820164226569893
412,10.0,3.0,0.0,40.83361819538371
413,10.0,3.0,1.0,0.20893809023211635
414,10.0,3.0,2.0,0.1283194307230744
415,10.0,3.0,3.0,0.07852266401142671
416,10.0,4.0,0.0,28.342175811647593
417,10.0,4.0,1.0,0.18484275792792187
418,10.0,4.0,2.0,0.10390286653556777
419,10.0,4.0,3.0,0.05377110879834433
420,10.0,5.0,0.0,0.7116890455302934
421,10.0,5.0,1.0,0.19096475000540497
422,10.0,5.0,2.0,0.05174708592011504
423,10.0,5.0,3.0,0.059698001053286376
424,10.0,6.0,0.0,45.76166888443968
425,10.0,6.0,1.0,0.43976932469340674
426,10.0,6.0,2.0,0.813581763725536
427,10.0,6.0,3.0,0.10328046367822222
428,10.0,7.0,0.0,0.6921245200440374
429,10.0,7.0,1.0,0.3500221617230208
430,10.0,7.0,2.0,0.036260266984131984
431,10.0,7.0,3.0,0.03784616251509215
432,10.0,8.0,0.0,0.5298703377072299
433,10.0,8.0,1.0,0.3310714521286797
434,10.0,8.0,2.0,0.04827002695672536
435,10.0,8.0,3.0,0.05139537901474432
436,10.0,9.0,0.0,0.34228458485425306
437,10.0,9.0,1.0,0.1736080590344629
438,10.0,9.0,2.0,0.059434067279286934
439,10.0,9.0,3.0,0.06243313000638649
440,11.0,0.0,0.0,43.94422292173323
441,11.0,0.0,1.0,0.384489695086574
442,11.0,0.0,2.0,0.10727977348622897
443,11.0,0.0,3.0,0.1013631287969426
444,11.0,1.0,0.0,0.46602433106728414
445,11.0,1.0,1.0,0.3098272116513189
446,11.0,1.0,2.0,0.6435920109678002
447,11.0,1.0,3.0,0.052644345950522364
448,11.0,2.0,0.0,0.5291068493982917
449,11.0,2.0,1.0,0.2568696086904323
450,11.0,2.0,2.0,0.06371712539383048
451,11.0,2.0,3.0,0.09148462778970144
452,11.0,3.0,0.0,28.11348038012038
453,11.0,3.0,1.0,0.17226802360262333
454,11.0,3.0,2.0,0.06609280961008324
455,11.0,3.0,3.0,0.059950790738344154
456,11.0,4.0,0.0,45.81687729109183
457,11.0,4.0,1.0,0.49625810223040556
458,11.0,4.0,2.0,0.02585113024951767
459,11.0,4.0,3.0,0.03725282827884334
460,11.0,5.0,0.0,44.68114580356401
461,11.0,5.0,1.0,0.3090089539121541
462,11.0,5.0,2.0,0.8048100472490882
463,11.0,5.0,3.0,0.1695520086061374
464,11.0,6.0,0.0,0.43908257045383514
465,11.0,6.0,1.0,0.35420774530497173
466,11.0,6.0,2.0,0.0625945695158465
467,11.0,6.0,3.0,0.057706042634177876
468,11.0,7.0,0.0,0.545717802643744
469,11.0,7.0,1.0,0.20033259356619837
470,11.0,7.0,2.0,0.042587495780406714
471,11.0,7.0,3.0,0.0248646348088256
472,11.0,8.0,0.0,34.274857402887896
473,11.0,8.0,1.0,0.24062976494363847
474,11.0,8.0,2.0,0.1055990181645457
475,11.0,8.0,3.0,0.01282680283586246
476,11.0,9.0,0.0,0.9579831399069414
477,11.0,9.0,1.0,0.2543804522658744
478,11.0,9.0,2.0,0.05829863562900425
479,11.0,9.0,3.0,0.03593230912370955
480,12.0,0.0,0.0,17.07349473037113
481,12.0,0.0,1.0,0.1776203078971167
482,12.0,0.0,2.0,0.07890304098966186
483,12.0,0.0,3.0,0.09863419305962262
484,12.0,1.0,0.0,0.9733983000263565
485,12.0,1.0,1.0,0.3825123046507319
486,12.0,1.0,2.0,0.024674522951874778
487,12.0,1.0,3.0,0.04678347575898263
488,12.0,2.0,0.0,10.718188150279074
489,12.0,2.0,1.0,0.25899195994667573
490,12.0,2.0,2.0,0.12965356341847925
491,12.0,2.0,3.0,0.04854985985723559
492,12.0,3.0,0.0,45.59271424177703
493,12.0,3.0,1.0,0.2668963547588517
494,12.0,3.0,2.0,0.11651253697098365
495,12.0,3.0,3.0,0.019336704785399228
496,12.0,4.0,0.0,0.5972587194895705
497,12.0,4.0,1.0,0.2896103193576245
498,12.0,4.0,2.0,0.03134980640303231
499,12.0,4.0,3.0,0.05419600414324917
500,12.0,5.0,0.0,0.4235810507247092
501,12.0,5.0,1.0,0.406262708584439
502,12.0,5.0,2.0,0.06360668687562168
503,12.0,5.0,3.0,0.09123317104352217
504,12.0,6.0,0.0,38.786055576594734
505,12.0,6.0,1.0,0.17148314665061537
506,12.0,6.0,2.0,0.09096963358363289
507,12.0,6.0,3.0,0.007410831435571197
508,12.0,7.0,0.0,45.82218429128319
509,12.0,7.0,1.0,0.501688180207901
510,12.0,7.0,2.0,0.03335402350132333
511,12.0,7.0,3.0,0.03812459167514076
512,12.0,8.0,0.0,113.40760539308337
513,12.0,8.0,1.0,69.65452284569953
514,12.0,8.0,2.0,0.07023145333773928
515,12.0,8.0,3.0,0.1029317553846437
516,12.0,9.0,0.0,0.4652031083854077
517,12.0,9.0,1.0,0.3090838640756504
518,12.0,9.0,2.0,0.7935673302085358
519,12.0,9.0,3.0,0.08747357374506731
520,13.0,0.0,0.0,0.27700940149924724
521,13.0,0.0,1.0,0.2750183076893931
522,13.0,0.0,2.0,0.3509267570082114
523,13.0,0.0,3.0,0.10530390009876577
524,13.0,1.0,0.0,0.882696833568714
525,13.0,1.0,1.0,0.17746069078225157
526,13.0,1.0,2.0,0.03891198619609429
527,13.0,1.0,3.0,0.07618381944279022
528,13.0,2.0,0.0,45.81632575229971
529,13.0,2.0,1.0,0.4956937723739816
530,13.0,2.0,2.0,0.06077157728602814
531,13.0,2.0,3.0,0.0500469028723247
532,13.0,3.0,0.0,0.5385428829303057
533,13.0,3.0,1.0,0.21919475367524333
534,13.0,3.0,2.0,0.26078597279912086
535,13.0,3.0,3.0,0.08732375132152018
536,13.0,4.0,0.0,30.523448949024434
537,13.0,4.0,1.0,0.3592061005607445
538,13.0,4.0,2.0,0.08103923270267313
539,13.0,4.0,3.0,0.03987297043900284
540,13.0,5.0,0.0,0.4588107963034135
541,13.0,5.0,1.0,0.332009683823112
542,13.0,5.0,2.0,0.039238418980730605
543,13.0,5.0,3.0,0.10965260845658169
544,13.0,6.0,0.0,45.822038343880934
545,13.0,6.0,1.0,0.5015388480534553
546,13.0,6.0,2.0,0.052633362831122604
547,13.0,6.0,3.0,0.08591823279823507
548,13.0,7.0,0.0,0.5437939245397346
549,13.0,7.0,1.0,0.19813898923818196
550,13.0,7.0,2.0,0.03941472649016281
551,13.0,7.0,3.0,0.08822050264128065
552,13.0,8.0,0.0,16.402874109396574
553,13.0,8.0,1.0,0.18767097806829441
554,13.0,8.0,2.0,0.10875568024776214
555,13.0,8.0,3.0,0.004492568660674046
556,13.0,9.0,0.0,10.776181174188075
557,13.0,9.0,1.0,0.19188471863626427
558,13.0,9.0,2.0,0.0696366719920209
559,13.0,9.0,3.0,0.082701968492359
560,14.0,0.0,0.0,0.7119676656506216
561,14.0,0.0,1.0,0.26013825144316627
562,14.0,0.0,2.0,0.03394805242990817
563,14.0,0.0,3.0,0.06943903490451238
564,14.0,1.0,0.0,45.77898953653585
565,14.0,1.0,1.0,0.45749167030023685
566,14.0,1.0,2.0,0.7158642557202526
567,14.0,1.0,3.0,0.0569872474692298
568,14.0,2.0,0.0,0.9078043778532922
569,14.0,2.0,1.0,0.31367543168427137
570,14.0,2.0,2.0,0.06447896291107469
571,14.0,2.0,3.0,0.07852456539632817
572,14.0,3.0,0.0,25.87760372832363
573,14.0,3.0,1.0,0.258826307574139
574,14.0,3.0,2.0,0.1212791657809145
575,14.0,3.0,3.0,0.05280578831851135
576,14.0,4.0,0.0,38.99253291759522
577,14.0,4.0,1.0,0.22445020488064943
578,14.0,4.0,2.0,0.08984438460534722
579,14.0,4.0,3.0,0.0579525420144673
580,14.0,5.0,0.0,43.74461801892322
581,14.0,5.0,1.0,0.18025563665303052
582,14.0,5.0,2.0,0.12559001064596967
583,14.0,5.0,3.0,0.06278093649529737
584,14.0,6.0,0.0,45.75704830516612
585,14.0,6.0,1.0,0.4350415868272527
586,14.0,6.0,2.0,0.9534610624781898
587,14.0,6.0,3.0,0.08883951701318504
588,14.0,7.0,0.0,45.7462868773683
589,14.0,7.0,1.0,0.424030584377273
590,14.0,7.0,2.0,0.6628731519288187
591,14.0,7.0,3.0,0.10001807048873879
592,14.0,8.0,0.0,45.789461622332354
593,14.0,8.0,1.0,0.46820662044427686
594,14.0,8.0,2.0,0.48661862645607523
595,14.0,8.0,3.0,0.10135968388881267
596,14.0,9.0,0.0,44.60768356827674
597,14.0,9.0,1.0,0.23384301237897587
598,14.0,9.0,2.0,0.8748336721906522
599,14.0,9.0,3.0,0.13002494830943975
600,15.0,0.0,0.0,40.98615436508914
601,15.0,0.0,1.0,0.36501181666621985
602,15.0,0.0,2.0,0.06865322369888385
603,15.0,0.0,3.0,0.08470146982940756
604,15.0,1.0,0.0,0.752307483818864
605,15.0,1.0,1.0,0.3381802156648348
606,15.0,1.0,2.0,0.03613078774838527
607,15.0,1.0,3.0,0.09064428118521431
608,15.0,2.0,0.0,45.81523657943738
609,15.0,2.0,1.0,0.49457933985966807
610,15.0,2.0,2.0,0.0619752717829489
611,15.0,2.0,3.0,0.04847620148861388
