,round,tube,nut,amount
137,1.0,13.0,1.0,0.22490515426276114
138,1.0,13.0,2.0,0.20956271155308442
139,1.0,13.0,3.0,0.16755487680826375
140,1.0,14.0,0.0,0.08966835089332711
141,1.0,14.0,1.0,0.4258326270274182
142,1.0,14.0,2.0,0.3191038479918492
143,1.0,14.0,3.0,0.025219798737105226
144,1.0,15.0,0.0,0.021738465344161892
145,1.0,15.0,1.0,0.9855361206100357
146,1.0,15.0,2.0,0.1524145447855182
147,1.0,15.0,3.0,0.18712363364299123
148,1.0,16.0,0.0,0.04954415634086989
149,1.0,16.0,1.0,0.2480534017330546
150,1.0,16.0,2.0,0.35597821030772925
151,1.0,16.0,3.0,0.3218107906165586
152,1.0,17.0,0.0,0.0418434413153805
153,1.0,17.0,1.0,0.7288235034527959
154,1.0,17.0,2.0,0.2756949617287894
155,1.0,17.0,3.0,0.1447125609849379
156,1.0,18.0,0.0,0.020380640218432732
157,1.0,18.0,1.0,0.15046267718495362
158,1.0,18.0,2.0,0.9054583065139616
159,1.0,18.0,3.0,0.4182565508931943
160,1.0,19.0,0.0,0.3321522019149958
161,1.0,19.0,1.0,0.7067416261301708
162,1.0,19.0,2.0,0.2241178977211966
163,1.0,19.0,3.0,0.22974586555874404
164,1.0,20.0,0.0,0.024291290474266918
165,1.0,20.0,1.0,0.46171736988546697
166,1.0,20.0,2.0,0.33364008844882864
167,1.0,20.0,3.0,0.09923654666107407
168,2.0,0.0,0.0,0.07164113091629325
169,2.0,0.0,1.0,0.47900759408723914
170,2.0,0.0,2.0,0.12193476204059195
171,2.0,0.0,3.0,0.1637771672411631
172,2.0,1.0,0.0,0.056612498293870994
173,2.0,1.0,1.0,0.21304979765273857
174,2.0,1.0,2.0,0.4966306383645147
175,2.0,1.0,3.0,0.21935369784181338
176,2.0,2.0,0.0,0.10849783965994585
177,2.0,2.0,1.0,0.27118576631482955
178,2.0,2.0,2.0,0.17547785851346287
179,2.0,2.0,3.0,0.9179221705748001
180,2.0,3.0,0.0,0.23979462249663186
181,2.0,3.0,1.0,0.1822113970028414
182,2.0,3.0,2.0,0.7495547556678743
183,2.0,3.0,3.0,0.10872527552432198
184,2.0,4.0,0.0,0.03397552057079478
185,2.0,4.0,1.0,0.9418692598541714
186,2.0,4.0,2.0,0.02762026987326527
187,2.0,4.0,3.0,0.13440569024118232
188,2.0,5.0,0.0,0.21758551192671627
189,2.0,5.0,1.0,0.3452200037486053
190,2.0,5.0,2.0,0.4973361800229341
191,2.0,5.0,3.0,0.019783255042503
192,2.0,6.0,0.0,0.05762657733214052
193,2.0,6.0,1.0,0.4085783995659682
194,2.0,6.0,2.0,0.7229527809875498
195,2.0,6.0,3.0,0.44680585733532924
196,2.0,7.0,0.0,0.0530747162112301
197,2.0,7.0,1.0,0.6037962650289135
198,2.0,7.0,2.0,0.5307549030978047
199,2.0,7.0,3.0,0.42773332295783106
200,2.0,8.0,0.0,0.0876840822576434
201,2.0,8.0,1.0,0.29280821671108903
202,2.0,8.0,2.0,0.7227421893013464
203,2.0,8.0,3.0,0.45179621260020986
204,2.0,9.0,0.0,0.050190333294886535
205,2.0,9.0,1.0,0.9213378457474872
206,2.0,9.0,2.0,0.07621597244002032
207,2.0,9.0,3.0,0.27867244393667356
208,2.0,10.0,0.0,0.06514375249037437
209,2.0,10.0,1.0,0.16349922235553294
210,2.0,10.0,2.0,0.2464817227818692
211,2.0,10.0,3.0,0.1655514684130237
212,2.0,11.0,0.0,0.08333386008441881
213,2.0,11.0,1.0,0.4754739253381448
214,2.0,11.0,2.0,0.8461936639143545
215,2.0,11.0,3.0,0.39284731053171446
216,2.0,12.0,0.0,0.2929005759969755
217,2.0,12.0,1.0,0.046219937695839874
218,2.0,12.0,2.0,0.1530427062115871
219,2.0,12.0,3.0,0.19537645527534014
220,2.0,13.0,0.0,0.009136114983885706
221,2.0,13.0,1.0,0.10306302621542046
222,2.0,13.0,2.0,0.022317024069326785
223,2.0,13.0,3.0,0.3464446405206072
224,2.0,14.0,0.0,0.11993566607399436
225,2.0,14.0,1.0,0.221115755668154
226,2.0,14.0,2.0,0.03511240216024736
227,2.0,14.0,3.0,0.13917879013496467
228,2.0,15.0,0.0,0.023655172155798636
229,2.0,15.0,1.0,0.22425569185510974
230,2.0,15.0,2.0,0.012559612160238931
231,2.0,15.0,3.0,0.12393997492543996
232,2.0,16.0,0.0,0.06206085697903103
233,2.0,16.0,1.0,0.17600297404454146
234,2.0,16.0,2.0,0.07790474935496317
235,2.0,16.0,3.0,0.38056642188737794
236,2.0,17.0,0.0,0.2527039348628336
237,2.0,17.0,1.0,0.47737233151272207
238,2.0,17.0,2.0,0.8172351049780143
239,2.0,17.0,3.0,0.15799551146260926
240,2.0,18.0,0.0,0.038715738287010026
241,2.0,18.0,1.0,0.6271226102905356
242,2.0,18.0,2.0,0.714310535160056
243,2.0,18.0,3.0,0.38226556976628956
244,2.0,19.0,0.0,0.2040242673927244
245,2.0,19.0,1.0,0.029730645056662897
246,2.0,19.0,2.0,0.8052014440974133
247,2.0,19.0,3.0,0.017873172481513877
248,2.0,20.0,0.0,0.3597897631384607
249,2.0,20.0,1.0,0.31150732690029614
250,2.0,20.0,2.0,0.9518393492763708
251,2.0,20.0,3.0,0.16710636567416248
252,3.0,0.0,0.0,0.08439123947652405
253,3.0,0.0,1.0,0.053491728742246586
254,3.0,0.0,2.0,0.864569228386924
255,3.0,0.0,3.0,0.2519100748977079
256,3.0,1.0,0.0,0.18305926787506577
257,3.0,1.0,1.0,0.500364173540505
258,3.0,1.0,2.0,0.15809370516813992
259,3.0,1.0,3.0,0.26115953717918194
260,3.0,2.0,0.0,0.09340068371971366
261,3.0,2.0,1.0,0.36740631141378355
262,3.0,2.0,2.0,0.003042679831850137
263,3.0,2.0,3.0,0.06280671174333552
264,3.0,3.0,0.0,0.2829067727891008
265,3.0,3.0,1.0,0.08061907590564116
266,3.0,3.0,2.0,0.8346088246785803
267,3.0,3.0,3.0,0.2636760884251812
268,3.0,4.0,0.0,0.21944545785751046
269,3.0,4.0,1.0,0.4388900489045633
270,3.0,4.0,2.0,0.7406153204451833
271,3.0,4.0,3.0,0.11425435001211992
272,3.0,5.0,0.0,0.416940570803495
273,3.0,5.0,1.0,0.004433595287362424
274,3.0,5.0,2.0,0.14981707771544794
275,3.0,5.0,3.0,0.42848771507285494
276,3.0,6.0,0.0,0.033943447211878475
277,3.0,6.0,1.0,0.21188147443868255
278,3.0,6.0,2.0,0.09586593486133979
279,3.0,6.0,3.0,0.414210031528905
280,3.0,7.0,0.0,0.1775690011838864
281,3.0,7.0,1.0,0.5047821155649941
282,3.0,7.0,2.0,0.5186955773232733
283,3.0,7.0,3.0,0.21358586543215072
284,3.0,8.0,0.0,0.04995821799594369
285,3.0,8.0,1.0,0.21757020974804675
286,3.0,8.0,2.0,0.26701457562858755
287,3.0,8.0,3.0,0.21961763406719473
288,3.0,9.0,0.0,0.1257806191790252
289,3.0,9.0,1.0,0.4068172487664622
290,3.0,9.0,2.0,0.2861917505616553
291,3.0,9.0,3.0,0.08524790873962829
292,3.0,10.0,0.0,0.14047854468057874
293,3.0,10.0,1.0,0.2017090573038578
294,3.0,10.0,2.0,0.6548914795135692
295,3.0,10.0,3.0,0.23988479419780795
296,3.0,11.0,0.0,0.3982451880636641
297,3.0,11.0,1.0,0.6022287208229875
298,3.0,11.0,2.0,0.03920742846784986
299,3.0,11.0,3.0,0.3332167165384643
300,3.0,12.0,0.0,0.0819015520392612
301,3.0,12.0,1.0,0.7128759804436413
302,3.0,12.0,2.0,0.150891291512667
303,3.0,12.0,3.0,0.003760134561554801
304,3.0,13.0,0.0,0.07482659500440828
305,3.0,13.0,1.0,0.5036442298634896
306,3.0,13.0,2.0,0.12685280899611506
307,3.0,13.0,3.0,0.3536936850436295
308,3.0,14.0,0.0,0.40505878940746576
309,3.0,14.0,1.0,0.4021199016367909
310,3.0,14.0,2.0,0.4030278366412332
311,3.0,14.0,3.0,0.447002783644848
312,3.0,15.0,0.0,0.40870771030076103
313,3.0,15.0,1.0,0.0853526029970102
314,3.0,15.0,2.0,0.039301964669388845
315,3.0,15.0,3.0,0.1837390691744787
316,3.0,16.0,0.0,0.38933923893390854
317,3.0,16.0,1.0,0.3754161082930416
318,3.0,16.0,2.0,0.3176100646863791
319,3.0,16.0,3.0,0.05335967081194681
320,3.0,17.0,0.0,0.063774272421397
321,3.0,17.0,1.0,0.028922789632623847
322,3.0,17.0,2.0,0.7647239351612116
323,3.0,17.0,3.0,0.3155667295385579
324,3.0,18.0,0.0,0.1125849067581095
325,3.0,18.0,1.0,0.13490037394192012
326,3.0,18.0,2.0,0.06451536801055019
327,3.0,18.0,3.0,0.2774782140441836
328,3.0,19.0,0.0,0.01439294746468811
329,3.0,19.0,1.0,0.32482421237528136
330,3.0,19.0,2.0,0.12754370843927498
331,3.0,19.0,3.0,0.35633955896124503
332,3.0,20.0,0.0,0.3311515603508174
333,3.0,20.0,1.0,0.14996832903284774
334,3.0,20.0,2.0,0.6841731271038327
335,3.0,20.0,3.0,0.06108802113821435
336,4.0,0.0,0.0,0.28176888975729275
337,4.0,0.0,1.0,0.41730307882594975
338,4.0,0.0,2.0,0.29780605531317583
339,4.0,0.0,3.0,0.6371594210516371
340,4.0,1.0,0.0,0.03524380466439747
341,4.0,1.0,1.0,0.9854148483636216
342,4.0,1.0,2.0,0.20611142307065577
343,4.0,1.0,3.0,0.39067814847290117
344,4.0,2.0,0.0,0.20741413658524988
345,4.0,2.0,1.0,0.16752533474849285
346,4.0,2.0,2.0,0.4000369271125628
347,4.0,2.0,3.0,0.20598215354148908
348,4.0,3.0,0.0,0.055523677362132595
349,4.0,3.0,1.0,0.14196397346549805
350,4.0,3.0,2.0,0.3603227014359631
351,4.0,3.0,3.0,0.09267342696317796
352,4.0,4.0,0.0,0.15827095122162982
353,4.0,4.0,1.0,0.5953674417212429
354,4.0,4.0,2.0,0.2016301060354726
355,4.0,4.0,3.0,0.5136834306046671
356,4.0,5.0,0.0,0.4260528481153507
357,4.0,5.0,1.0,0.5298226297758211
358,4.0,5.0,2.0,0.21266711047884268
359,4.0,5.0,3.0,0.0315631462481224
360,4.0,6.0,0.0,0.3188830853013007
361,4.0,6.0,1.0,0.36564331698748465
362,4.0,6.0,2.0,0.28283217523101606
363,4.0,6.0,3.0,0.268008744284417
364,4.0,7.0,0.0,0.40927077793095323
365,4.0,7.0,1.0,0.4205520140096921
366,4.0,7.0,2.0,0.7383756738097507
367,4.0,7.0,3.0,0.3819386833616245
368,4.0,8.0,0.0,0.3594577137499466
369,4.0,8.0,1.0,0.6188345862018156
370,4.0,8.0,2.0,0.41997794802434996
371,4.0,8.0,3.0,0.23509275705032584
372,4.0,9.0,0.0,0.21725773535832893
373,4.0,9.0,1.0,0.8701724196503129
374,4.0,9.0,2.0,0.3025685486374368
375,4.0,9.0,3.0,0.0258497950748664
376,4.0,10.0,0.0,0.13941104401442228
377,4.0,10.0,1.0,0.18990990731526414
378,4.0,10.0,2.0,0.335620484819136
379,4.0,10.0,3.0,0.09607139808947163
380,4.0,11.0,0.0,0.19474635807818563
381,4.0,11.0,1.0,0.29847713205086457
382,4.0,11.0,2.0,0.08490579806636561
383,4.0,11.0,3.0,0.2921716558994971
384,4.0,12.0,0.0,0.2576718752849878
385,4.0,12.0,1.0,0.5808420962690723
386,4.0,12.0,2.0,0.07539133056434544
387,4.0,12.0,3.0,0.6130666891070984
388,4.0,13.0,0.0,0.21559476824169876
389,4.0,13.0,1.0,0.4010805789906202
390,4.0,13.0,2.0,0.48482364293742997
391,4.0,13.0,3.0,0.09688766717750963
392,4.0,14.0,0.0,0.07827795633045181
393,4.0,14.0,1.0,0.0921424479977711
394,4.0,14.0,2.0,0.44133288926002445
395,4.0,14.0,3.0,0.4337046520856132
396,4.0,15.0,0.0,0.3454652316222919
397,4.0,15.0,1.0,0.010732295715129514
398,4.0,15.0,2.0,0.3691858377365075
399,4.0,15.0,3.0,0.7008444427776261
400,4.0,16.0,0.0,0.01580923804162815
401,4.0,16.0,1.0,1995.5572728616673
402,4.0,16.0,2.0,0.15637131839385
403,4.0,16.0,3.0,0.37124703575654827
404,4.0,17.0,0.0,0.2911008765006713
405,4.0,17.0,1.0,0.5249838100426021
406,4.0,17.0,2.0,0.7686515744105766
407,4.0,17.0,3.0,0.6464897493063244
408,4.0,18.0,0.0,0.3869424994360302
409,4.0,18.0,1.0,0.3576379251403541
410,4.0,18.0,2.0,0.7384981783720406
411,4.0,18.0,3.0,0.29234992087344647
412,4.0,19.0,0.0,0.11775679561906394
413,4.0,19.0,1.0,0.13531000146732974
414,4.0,19.0,2.0,0.11274921749568592
415,4.0,19.0,3.0,0.47317647518419115
416,4.0,20.0,0.0,0.13713773701187065
417,4.0,20.0,1.0,0.6006210295550192
418,4.0,20.0,2.0,0.703420113608281
419,4.0,20.0,3.0,0.20800938746546827
420,5.0,0.0,0.0,0.41859358574418915
421,5.0,0.0,1.0,0.13396644001657965
422,5.0,0.0,2.0,0.8288634898983136
423,5.0,0.0,3.0,0.02410520954675388
424,5.0,1.0,0.0,0.037216640361977804
425,5.0,1.0,1.0,0.2338329582776213
426,5.0,1.0,2.0,0.6294452008048115
427,5.0,1.0,3.0,0.3926506335594373
428,5.0,2.0,0.0,0.0776886655633966
429,5.0,2.0,1.0,0.1288078987128365
430,5.0,2.0,2.0,0.7321181498474729
431,5.0,2.0,3.0,0.32729989343947496
432,5.0,3.0,0.0,0.05750208840379667
433,5.0,3.0,1.0,0.4587435245587963
434,5.0,3.0,2.0,0.8749063737768328
435,5.0,3.0,3.0,0.41293247645038367
436,5.0,4.0,0.0,0.22328476722466495
437,5.0,4.0,1.0,0.28993053884971554
438,5.0,4.0,2.0,0.5359356339115058
439,5.0,4.0,3.0,0.5786856923349759
440,5.0,5.0,0.0,0.19793817361142763
441,5.0,5.0,1.0,0.332776286137489
442,5.0,5.0,2.0,0.8611743173049575
443,5.0,5.0,3.0,0.5533436033382824
444,5.0,6.0,0.0,0.039697595441536504
445,5.0,6.0,1.0,0.04133826365236637
446,5.0,6.0,2.0,0.6026433755488938
447,5.0,6.0,3.0,0.3951311477169232
448,5.0,7.0,0.0,0.18838113799012812
449,5.0,7.0,1.0,0.12799824440129437
450,5.0,7.0,2.0,0.19018715156931254
451,5.0,7.0,3.0,0.49081299610638807
452,5.0,8.0,0.0,0.39844025507721725
453,5.0,8.0,1.0,0.9965492612545495
454,5.0,8.0,2.0,0.4469262785077932
455,5.0,8.0,3.0,0.003955460545017053
456,5.0,9.0,0.0,0.4165337149888799
457,5.0,9.0,1.0,0.8775796757640819
458,5.0,9.0,2.0,0.20315182686019373
459,5.0,9.0,3.0,0.2880953145574261
460,5.0,10.0,0.0,0.1083055210676509
461,5.0,10.0,1.0,0.46679850122389244
462,5.0,10.0,2.0,0.7353804100526148
463,5.0,10.0,3.0,0.4637268803301158
464,5.0,11.0,0.0,0.4014735537711722
465,5.0,11.0,1.0,0.012366704549294782
466,5.0,11.0,2.0,0.7508557220400274
467,5.0,11.0,3.0,0.006988220147161717
468,5.0,12.0,0.0,0.17351066684004546
469,5.0,12.0,1.0,0.13622297317276222
470,5.0,12.0,2.0,0.46972284587483437
471,5.0,12.0,3.0,0.5289204378260652
472,5.0,13.0,0.0,0.2286316688570298
473,5.0,13.0,1.0,0.40615202663318284
474,5.0,13.0,2.0,0.5092516283511432
475,5.0,13.0,3.0,0.02614257712750323
476,5.0,14.0,0.0,0.238256800434403
477,5.0,14.0,1.0,0.19390061845842033
478,5.0,14.0,2.0,0.10707120272158477
479,5.0,14.0,3.0,0.2863365178309658
480,5.0,15.0,0.0,0.05749043894193007
481,5.0,15.0,1.0,0.23192615636369496
482,5.0,15.0,2.0,0.35980999170298134
483,5.0,15.0,3.0,0.14473890978858758
484,5.0,16.0,0.0,0.2436865451000063
485,5.0,16.0,1.0,0.46314847158826034
486,5.0,16.0,2.0,0.045874346304832336
487,5.0,16.0,3.0,0.5990838443938156
488,5.0,17.0,0.0,0.352096465391428
489,5.0,17.0,1.0,0.024125792057188122
490,5.0,17.0,2.0,0.06332199396628724
491,5.0,17.0,3.0,0.707474498048775
492,5.0,18.0,0.0,0.2031952936339554
493,5.0,18.0,1.0,0.4944120847681508
494,5.0,18.0,2.0,0.868969207661566
495,5.0,18.0,3.0,0.5585997890459566
496,5.0,19.0,0.0,0.07584537768310717
497,5.0,19.0,1.0,0.5032922207388474
498,5.0,19.0,2.0,0.9148112144036443
499,5.0,19.0,3.0,0.4312725057842286
500,5.0,20.0,0.0,0.3041581971514056
501,5.0,20.0,1.0,0.34683406632830005
502,5.0,20.0,2.0,0.06784791456171435
503,5.0,20.0,3.0,0.6595447494047946
504,6.0,0.0,0.0,0.41449380079660614
505,6.0,0.0,1.0,0.36213604899054275
506,6.0,0.0,2.0,0.12465699927708351
507,6.0,0.0,3.0,0.7698607441745366
508,6.0,1.0,0.0,0.12317436048431141
509,6.0,1.0,1.0,0.43774258501842667
510,6.0,1.0,2.0,0.6224977550640558
511,6.0,1.0,3.0,0.4785930772561384
512,6.0,2.0,0.0,0.26708855846671814
513,6.0,2.0,1.0,0.3558095536139909
514,6.0,2.0,2.0,0.025999703565283028
515,6.0,2.0,3.0,0.6224816987529891
516,6.0,3.0,0.0,0.1425619098326667
517,6.0,3.0,1.0,0.16624780529326588
518,6.0,3.0,2.0,0.9706483891573929
519,6.0,3.0,3.0,0.4979771810531872
520,6.0,4.0,0.0,0.26016258757099386
521,6.0,4.0,1.0,0.36988177764340247
522,6.0,4.0,2.0,0.6282060333365789
523,6.0,4.0,3.0,0.615556958743527
524,6.0,5.0,0.0,0.37288662456172883
525,6.0,5.0,1.0,0.24486647706386577
526,6.0,5.0,2.0,0.406061991381526
527,6.0,5.0,3.0,0.7282609623753946
528,6.0,6.0,0.0,0.33346546946227873
529,6.0,6.0,1.0,0.16059208135506192
530,6.0,6.0,2.0,0.03830422408665379
531,6.0,6.0,3.0,0.6888468132267163
532,6.0,7.0,0.0,0.0755224752393282
533,6.0,7.0,1.0,0.5601722780861157
534,6.0,7.0,2.0,0.411125675963564
535,6.0,7.0,3.0,0.4309496607155259
536,6.0,8.0,0.0,0.3595413037985651
537,6.0,8.0,1.0,0.5790308492555205
538,6.0,8.0,2.0,0.7489561724120204
539,6.0,8.0,3.0,0.7149180133525386
540,6.0,9.0,0.0,0.3113242512884213
541,6.0,9.0,1.0,0.13571377094307718
542,6.0,9.0,2.0,0.14793811523075995
543,6.0,9.0,3.0,0.6667095299903916
544,6.0,10.0,0.0,0.39540184522175537
545,6.0,10.0,1.0,0.17098316787948464
546,6.0,10.0,2.0,0.617283963951119
547,6.0,10.0,3.0,0.0009175906592252536
548,6.0,11.0,0.0,0.20063379510184853
549,6.0,11.0,1.0,0.5867873334363551
550,6.0,11.0,2.0,0.9504271275413565
551,6.0,11.0,3.0,0.5560387457439583
552,6.0,12.0,0.0,0.007755112722643176
553,6.0,12.0,1.0,0.5421937758289757
554,6.0,12.0,2.0,0.5723804774412395
555,6.0,12.0,3.0,0.36319434182553767
556,6.0,13.0,0.0,0.1900766089704935
557,6.0,13.0,1.0,0.4062675789827367
558,6.0,13.0,2.0,0.6911690193806699
559,6.0,13.0,3.0,0.5454834358432135
560,6.0,14.0,0.0,0.3000747283614119
561,6.0,14.0,1.0,0.5204637855764211
562,6.0,14.0,2.0,0.899169192448681
563,6.0,14.0,3.0,0.6554620063417539
564,6.0,15.0,0.0,0.25209780514669733
565,6.0,15.0,1.0,0.6137618175842351
566,6.0,15.0,2.0,0.6165392875001003
567,6.0,15.0,3.0,0.6074936095974135
568,6.0,16.0,0.0,0.21675486934089871
569,6.0,16.0,1.0,0.593029060333695
570,6.0,16.0,2.0,0.21472411651566903
571,6.0,16.0,3.0,0.5721569549477419
572,6.0,17.0,0.0,0.08842619321230583
573,6.0,17.0,1.0,0.4919675030538566
574,6.0,17.0,2.0,0.6760455175014783
575,6.0,17.0,3.0,0.4438510854137334
576,6.0,18.0,0.0,0.3065895512599581
577,6.0,18.0,1.0,0.5398873118876697
578,6.0,18.0,2.0,1332.1430904790786
579,6.0,18.0,3.0,0.6619756714320713
580,6.0,19.0,0.0,0.335931790875311
581,6.0,19.0,1.0,0.32672287323807536
582,6.0,19.0,2.0,0.7408087920975657
583,6.0,19.0,3.0,0.378217034725278
584,6.0,20.0,0.0,0.09930898934579346
585,6.0,20.0,1.0,0.2800337601090284
586,6.0,20.0,2.0,0.7937226713678559
587,6.0,20.0,3.0,0.4547319474624123
588,7.0,0.0,0.0,0.3801282436975282
589,7.0,0.0,1.0,0.03488613236203619
590,7.0,0.0,2.0,0.13199019220184383
591,7.0,0.0,3.0,0.29243187679339966
592,7.0,1.0,0.0,0.31483296303709096
593,7.0,1.0,1.0,0.14089243832380838
594,7.0,1.0,2.0,0.015049867122719496
595,7.0,1.0,3.0,0.6702176181802741
596,7.0,2.0,0.0,0.14453339306177398
597,7.0,2.0,1.0,0.15643786194829695
598,7.0,2.0,2.0,0.28937358663576873
599,7.0,2.0,3.0,0.4999483138879706
600,7.0,3.0,0.0,0.04390250204211554
601,7.0,3.0,1.0,0.4716609271128181
602,7.0,3.0,2.0,0.33034080432539614
603,7.0,3.0,3.0,0.3993353070272079
604,7.0,4.0,0.0,0.008641496281817318
605,7.0,4.0,1.0,0.07438309858907743
606,7.0,4.0,2.0,0.26645897643183436
607,7.0,4.0,3.0,0.3640805678603325
608,7.0,5.0,0.0,0.35468813308060376
609,7.0,5.0,1.0,0.4688244667206012
610,7.0,5.0,2.0,0.5431223892770697
