,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,329.147916886854
211,1.0,0.0,1.0,446.5566717286908
212,1.0,0.0,2.0,451.5184921213778
213,1.0,0.0,3.0,499.5626940603862
214,1.0,0.0,4.0,383.5174528521008
215,1.0,0.0,5.0,698.0488653687544
216,1.0,0.0,6.0,681.9860347847791
217,1.0,0.0,7.0,696.0159358607359
218,1.0,0.0,8.0,100.22790101548948
219,1.0,0.0,9.0,361.9179640137657
220,1.0,1.0,0.0,580.4146666452981
221,1.0,1.0,1.0,519.2979500321261
222,1.0,1.0,2.0,462.55820902444447
223,1.0,1.0,3.0,426.91134939981487
224,1.0,1.0,4.0,264.2136469885469
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,605.198210242572
227,1.0,1.0,7.0,690.1976545966623
228,1.0,1.0,8.0,153.61958302444984
229,1.0,1.0,9.0,604.3984932655246
230,1.0,2.0,0.0,399.7486384637153
231,1.0,2.0,1.0,560.0278477484815
232,1.0,2.0,2.0,297.1032250826903
233,1.0,2.0,3.0,344.8332462056183
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,677.246011473025
236,1.0,2.0,6.0,674.8395840182213
237,1.0,2.0,7.0,692.4456398982813
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,648.193419742933
240,1.0,3.0,0.0,586.6887777892798
241,1.0,3.0,1.0,527.9736978918041
242,1.0,3.0,2.0,462.2847792147043
243,1.0,3.0,3.0,561.4178259160445
244,1.0,3.0,4.0,341.16029166935334
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,657.0532265113936
247,1.0,3.0,7.0,689.6822954342138
248,1.0,3.0,8.0,314.9848010475161
249,1.0,3.0,9.0,624.625482947943
250,1.0,4.0,0.0,451.5990822223197
251,1.0,4.0,1.0,567.9495766608126
252,1.0,4.0,2.0,347.79374549550766
253,1.0,4.0,3.0,300.80742122735796
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,588.1228355133468
257,1.0,4.0,7.0,683.7122983452766
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,662.7657329176149
260,1.0,5.0,0.0,353.1319386822648
261,1.0,5.0,1.0,531.6817332217494
262,1.0,5.0,2.0,245.4111683234104
263,1.0,5.0,3.0,472.2382066429079
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,674.5085456416166
267,1.0,5.0,7.0,686.8137157504792
268,1.0,5.0,8.0,57.007314547363286
269,1.0,5.0,9.0,586.8644158186555
270,1.0,6.0,0.0,626.9669718243829
271,1.0,6.0,1.0,580.8889642216885
272,1.0,6.0,2.0,522.0984925169496
273,1.0,6.0,3.0,77.82885388486794
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,490.63926649726966
277,1.0,6.0,7.0,693.3088153558516
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,685.4369378617291
280,1.0,7.0,0.0,546.4803577205812
281,1.0,7.0,1.0,550.7892226867735
282,1.0,7.0,2.0,515.8554814175058
283,1.0,7.0,3.0,317.59717566329255
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,569.7118899303615
287,1.0,7.0,7.0,689.2225957258374
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,600.0696790625904
290,1.0,8.0,0.0,603.5527373756737
291,1.0,8.0,1.0,485.02212826218
292,1.0,8.0,2.0,445.9802559552358
293,1.0,8.0,3.0,448.43490426156706
294,1.0,8.0,4.0,344.39348533572667
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,590.341512468767
297,1.0,8.0,7.0,674.6686386524246
298,1.0,8.0,8.0,249.85400519806345
299,1.0,8.0,9.0,604.2205223542257
300,1.0,9.0,0.0,562.826258323101
301,1.0,9.0,1.0,526.6446528737865
302,1.0,9.0,2.0,400.4221536204314
303,1.0,9.0,3.0,327.3815772839201
304,1.0,9.0,4.0,45.916051424989625
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,571.5477616522253
307,1.0,9.0,7.0,691.3842948034604
308,1.0,9.0,8.0,39.31000724825487
309,1.0,9.0,9.0,624.5256258700473
310,1.0,10.0,0.0,456.573944946228
311,1.0,10.0,1.0,553.0739728940003
312,1.0,10.0,2.0,318.69730744937635
313,1.0,10.0,3.0,416.1675364744105
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,600.2018914892602
317,1.0,10.0,7.0,681.6286759549647
318,1.0,10.0,8.0,94.24918330055262
319,1.0,10.0,9.0,676.2559903731674
320,1.0,11.0,0.0,637.1748004167309
321,1.0,11.0,1.0,495.15555087061284
322,1.0,11.0,2.0,414.86979983178924
323,1.0,11.0,3.0,384.36989859265816
324,1.0,11.0,4.0,421.149955198301
325,1.0,11.0,5.0,677.4571180652268
326,1.0,11.0,6.0,546.1190403595016
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,254.62826411528357
329,1.0,11.0,9.0,643.9988992715088
330,1.0,12.0,0.0,439.7644184809044
331,1.0,12.0,1.0,510.0633886454558
332,1.0,12.0,2.0,288.75733371605963
333,1.0,12.0,3.0,414.63977672733137
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,653.684096659367
337,1.0,12.0,7.0,674.1977986129373
338,1.0,12.0,8.0,31.865693956659705
339,1.0,12.0,9.0,612.6957049706779
340,1.0,13.0,0.0,459.8001652939713
341,1.0,13.0,1.0,432.60468420937104
342,1.0,13.0,2.0,495.16980447799807
343,1.0,13.0,3.0,301.15143583880905
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,615.597821718479
346,1.0,13.0,6.0,617.5078962291925
347,1.0,13.0,7.0,692.6613701310398
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,499.70358321794976
350,1.0,14.0,0.0,622.1526561064292
351,1.0,14.0,1.0,538.8044427184349
352,1.0,14.0,2.0,445.45710955224024
353,1.0,14.0,3.0,330.62368413615036
354,1.0,14.0,4.0,275.2719542176335
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,514.1812773016883
357,1.0,14.0,7.0,694.9943809532325
358,1.0,14.0,8.0,142.52850084158453
359,1.0,14.0,9.0,618.4218830575464
360,1.0,15.0,0.0,558.2393287067528
361,1.0,15.0,1.0,566.375541549346
362,1.0,15.0,2.0,531.3143341013358
363,1.0,15.0,3.0,224.9889839283051
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,572.5820709649543
367,1.0,15.0,7.0,693.2947850986837
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,598.9348645241507
370,1.0,16.0,0.0,528.5585434979778
371,1.0,16.0,1.0,563.779215334716
372,1.0,16.0,2.0,380.4168434070181
373,1.0,16.0,3.0,365.8601440717375
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,601.9238311420744
377,1.0,16.0,7.0,696.1785161671303
378,1.0,16.0,8.0,55.686411880677014
379,1.0,16.0,9.0,652.5184964484349
380,1.0,17.0,0.0,547.4137764831958
381,1.0,17.0,1.0,537.6482237626236
382,1.0,17.0,2.0,523.3311459989749
383,1.0,17.0,3.0,125.3388708206327
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,537.0263559855911
387,1.0,17.0,7.0,686.5189403217804
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,576.1776909281642
390,1.0,18.0,0.0,505.07792953275606
391,1.0,18.0,1.0,512.2618119637958
392,1.0,18.0,2.0,394.4675513014831
393,1.0,18.0,3.0,300.5089454273432
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,581.8875168058088
397,1.0,18.0,7.0,665.6649349049836
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,617.786092407382
400,1.0,19.0,0.0,670.8595737277503
401,1.0,19.0,1.0,563.9095359392114
402,1.0,19.0,2.0,495.1551894379112
403,1.0,19.0,3.0,283.52272056501596
404,1.0,19.0,4.0,66.6147983112279
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,548.3146270623748
407,1.0,19.0,7.0,692.3571945131359
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,687.0746055261691
410,1.0,20.0,0.0,429.136739681775
411,1.0,20.0,1.0,552.6819862950149
412,1.0,20.0,2.0,325.52972818772577
413,1.0,20.0,3.0,247.5700022041099
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,646.4855825260225
417,1.0,20.0,7.0,670.5073769395385
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,654.7424030058214
420,2.0,0.0,0.0,673.7709733333572
421,2.0,0.0,1.0,515.9234058193625
422,2.0,0.0,2.0,386.61096807696975
423,2.0,0.0,3.0,428.3088486149748
424,2.0,0.0,4.0,456.34177317651483
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,558.72876283047
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,336.507683765821
429,2.0,0.0,9.0,678.6586063126371
430,2.0,1.0,0.0,512.6832482952607
431,2.0,1.0,1.0,511.9099135256551
432,2.0,1.0,2.0,245.2251811811413
433,2.0,1.0,3.0,563.9930626068876
434,2.0,1.0,4.0,241.65218421823892
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,650.5531418036123
437,2.0,1.0,7.0,694.453701507211
438,2.0,1.0,8.0,456.44387970462293
439,2.0,1.0,9.0,671.9252356816028
440,2.0,2.0,0.0,639.212145233499
441,2.0,2.0,1.0,578.3679455805009
442,2.0,2.0,2.0,491.02329525482634
443,2.0,2.0,3.0,166.33370046684072
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,524.324212234246
447,2.0,2.0,7.0,699.6704043928471
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,684.3476395347268
450,2.0,3.0,0.0,677.3088957577119
451,2.0,3.0,1.0,539.0050116502389
452,2.0,3.0,2.0,419.6877892411673
453,2.0,3.0,3.0,329.0385288298823
454,2.0,3.0,4.0,267.9756288924416
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,519.3139879260402
457,2.0,3.0,7.0,698.3504051696895
458,2.0,3.0,8.0,172.08892780337132
459,2.0,3.0,9.0,698.4536313816254
460,2.0,4.0,0.0,635.1637620182347
461,2.0,4.0,1.0,522.4175805338955
462,2.0,4.0,2.0,356.79858481337544
463,2.0,4.0,3.0,421.31981788431324
464,2.0,4.0,4.0,372.1089386503133
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,557.3367076194522
467,2.0,4.0,7.0,699.3339895662351
468,2.0,4.0,8.0,294.78493890282596
469,2.0,4.0,9.0,661.5634065497239
470,2.0,5.0,0.0,505.4613551456962
471,2.0,5.0,1.0,544.4814195130756
472,2.0,5.0,2.0,235.36338355878163
473,2.0,5.0,3.0,527.1903169922634
474,2.0,5.0,4.0,45.993533175828695
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,656.6850257095876
477,2.0,5.0,7.0,693.2996970174147
478,2.0,5.0,8.0,348.62490012754785
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,527.9362906957675
481,2.0,6.0,1.0,559.2890277646414
482,2.0,6.0,2.0,333.169320022643
483,2.0,6.0,3.0,397.18869581421654
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,615.8873048937955
487,2.0,6.0,7.0,695.1195272232147
488,2.0,6.0,8.0,97.7323625887862
489,2.0,6.0,9.0,687.6132755511642
490,2.0,7.0,0.0,569.0539314259355
491,2.0,7.0,1.0,536.7023440375236
492,2.0,7.0,2.0,312.6799042140066
493,2.0,7.0,3.0,459.9526830349514
494,2.0,7.0,4.0,165.49229458940297
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,603.6985846122958
497,2.0,7.0,7.0,695.894829886075
498,2.0,7.0,8.0,303.0471095854744
499,2.0,7.0,9.0,693.2632792952304
500,2.0,8.0,0.0,518.6565487320438
501,2.0,8.0,1.0,530.2553042286515
502,2.0,8.0,2.0,295.6381590118002
503,2.0,8.0,3.0,493.602082051752
504,2.0,8.0,4.0,187.26364274629472
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,619.9994691486529
507,2.0,8.0,7.0,695.0592611603412
508,2.0,8.0,8.0,348.1551352706915
509,2.0,8.0,9.0,664.2725864349937
510,2.0,9.0,0.0,543.0167901651689
511,2.0,9.0,1.0,523.0091191683463
512,2.0,9.0,2.0,238.62377375771257
513,2.0,9.0,3.0,540.186188870721
514,2.0,9.0,4.0,171.9963927522357
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,644.4333694129606
517,2.0,9.0,7.0,694.7138373612024
518,2.0,9.0,8.0,401.9213672647388
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,660.1883437382463
521,2.0,10.0,1.0,533.9696059986572
522,2.0,10.0,2.0,437.80570055571087
523,2.0,10.0,3.0,323.7978650893123
524,2.0,10.0,4.0,287.0432068407751
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,527.9280207011425
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,153.7618522025815
529,2.0,10.0,9.0,672.5610652591048
530,2.0,11.0,0.0,533.1259987751413
531,2.0,11.0,1.0,525.3481417865036
532,2.0,11.0,2.0,268.5917657291319
533,2.0,11.0,3.0,484.74862626956923
534,2.0,11.0,4.0,136.18511839456488
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,625.9791272267303
537,2.0,11.0,7.0,695.2015425744765
538,2.0,11.0,8.0,311.42676051277226
539,2.0,11.0,9.0,677.8562982792776
540,2.0,12.0,0.0,611.861990386789
541,2.0,12.0,1.0,559.6205608562065
542,2.0,12.0,2.0,423.83017878324057
543,2.0,12.0,3.0,401.8892254719388
544,2.0,12.0,4.0,106.70387731956787
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,593.7206843658037
547,2.0,12.0,7.0,697.445065776273
548,2.0,12.0,8.0,181.7981535237612
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,511.3165238146086
551,2.0,13.0,1.0,526.2036659599778
552,2.0,13.0,2.0,257.39591474612763
553,2.0,13.0,3.0,532.3540351167197
554,2.0,13.0,4.0,113.29881860785989
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,651.7569418318546
557,2.0,13.0,7.0,694.0743285890558
558,2.0,13.0,8.0,373.5452605136784
559,2.0,13.0,9.0,687.2520005416868
560,2.0,14.0,0.0,612.5071674731095
561,2.0,14.0,1.0,538.9722316119661
562,2.0,14.0,2.0,339.46766121410036
563,2.0,14.0,3.0,402.2012800886496
564,2.0,14.0,4.0,146.70402427174753
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,582.437616733794
567,2.0,14.0,7.0,697.3950581669117
568,2.0,14.0,8.0,205.32477068172085
569,2.0,14.0,9.0,699.0372303599686
570,2.0,15.0,0.0,621.1068848468195
571,2.0,15.0,1.0,550.8190932387907
572,2.0,15.0,2.0,473.7664519090927
573,2.0,15.0,3.0,280.3925997088681
574,2.0,15.0,4.0,105.37604785216638
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,543.6388623569395
577,2.0,15.0,7.0,699.9931807805417
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,644.6939660744118
580,2.0,16.0,0.0,670.5517680879107
581,2.0,16.0,1.0,504.67128471554855
582,2.0,16.0,2.0,378.2488151367548
583,2.0,16.0,3.0,375.26784653969173
584,2.0,16.0,4.0,469.57150753890767
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,518.4312976905089
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,312.27673903057956
589,2.0,16.0,9.0,672.8273500654983
590,2.0,17.0,0.0,575.9462668357388
591,2.0,17.0,1.0,546.4293891981861
592,2.0,17.0,2.0,326.40748469987784
593,2.0,17.0,3.0,469.64872266363557
594,2.0,17.0,4.0,153.76475360875446
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,614.4796517455151
597,2.0,17.0,7.0,695.9402913491306
598,2.0,17.0,8.0,307.2724890509807
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,518.0254055775264
601,2.0,18.0,1.0,536.3132531949672
602,2.0,18.0,2.0,326.70685357788466
603,2.0,18.0,3.0,449.8059353164048
604,2.0,18.0,4.0,78.7918745810805
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,623.4137393818808
607,2.0,18.0,7.0,695.0858761283754
608,2.0,18.0,8.0,224.07533772942958
609,2.0,18.0,9.0,657.207108757482
610,2.0,19.0,0.0,604.7348932976148
611,2.0,19.0,1.0,499.9262890615291
612,2.0,19.0,2.0,286.8728798002669
613,2.0,19.0,3.0,515.0891717774956
614,2.0,19.0,4.0,367.2077448370841
615,2.0,19.0,5.0,684.6814431385754
616,2.0,19.0,6.0,603.8300357571278
617,2.0,19.0,7.0,696.6290325144238
618,2.0,19.0,8.0,451.2554443073556
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,546.2269669521271
621,2.0,20.0,1.0,528.6723465035669
622,2.0,20.0,2.0,290.2348795576082
623,2.0,20.0,3.0,502.1107395754934
624,2.0,20.0,4.0,183.29306312952164
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,627.6009510594495
627,2.0,20.0,7.0,695.3766142881285
628,2.0,20.0,8.0,355.2637464792547
629,2.0,20.0,9.0,682.9001839273262
630,3.0,0.0,0.0,530.2794223763269
631,3.0,0.0,1.0,545.4152615994136
632,3.0,0.0,2.0,284.6545166128279
633,3.0,0.0,3.0,483.07717291364384
634,3.0,0.0,4.0,114.40886013906784
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,629.8603294228194
637,3.0,0.0,7.0,694.6808187158795
638,3.0,0.0,8.0,331.69938675832736
639,3.0,0.0,9.0,690.4304729587334
640,3.0,1.0,0.0,520.0185701704668
641,3.0,1.0,1.0,527.6788561733479
642,3.0,1.0,2.0,236.765812260646
643,3.0,1.0,3.0,563.8461474862955
644,3.0,1.0,4.0,144.97144420288353
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,653.3455931584351
647,3.0,1.0,7.0,693.7112850172633
648,3.0,1.0,8.0,428.01538480718096
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,614.8939456164163
651,3.0,2.0,1.0,528.4877348386915
652,3.0,2.0,2.0,346.7815275201187
653,3.0,2.0,3.0,425.91616080880476
654,3.0,2.0,4.0,295.5741144673503
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,567.7354293535944
657,3.0,2.0,7.0,697.598357157805
658,3.0,2.0,8.0,314.1893753483776
659,3.0,2.0,9.0,687.9065489815049
