,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
278,2.0,13.0,10.0,6.0,93.0,0.17794497347880586,14033.0,15.499974166709723
279,2.0,14.0,0.0,4.0,207.0,0.20017743079267772,17702.0,51.74987062532344
280,2.0,14.0,1.0,7.0,73.0,0.5209327150438386,5784.0,10.428556530633529
281,2.0,14.0,4.0,1.0,0.0,,6.0,0.0
282,2.0,14.0,8.0,11.0,370.0,0.6520264724270904,47210.0,33.63633305787904
283,2.0,14.0,10.0,3.0,37.0,0.21028341228613337,4762.0,12.333292222359258
284,2.0,15.0,0.0,6.0,297.0,0.24628807084928261,23717.0,49.4999175001375
285,2.0,15.0,1.0,6.0,83.0,-0.0,7190.0,13.833310277816205
286,2.0,15.0,4.0,3.0,16.0,-0.0,1328.0,5.333315555614814
287,2.0,15.0,8.0,10.0,317.0,0.42251615111289714,41575.0,31.699968300031703
288,2.0,15.0,10.0,1.0,0.0,,3.0,0.0
289,2.0,16.0,0.0,7.0,260.0,0.5055201353067328,25277.0,37.142804081708455
290,2.0,16.0,1.0,1.0,2.0,-0.0,212.0,1.9999800001999979
291,2.0,16.0,4.0,1.0,6.0,-0.0,559.0,5.999940000599993
292,2.0,16.0,8.0,15.0,410.0,0.5313526570946642,53295.0,27.33331511112326
293,2.0,17.0,0.0,4.0,144.0,0.04143286813734268,13921.0,35.999910000225
294,2.0,17.0,1.0,6.0,59.0,-0.0,4952.0,9.83331694447176
295,2.0,17.0,8.0,16.0,330.0,0.2665289838573027,46388.0,20.624987109383056
296,2.0,17.0,10.0,3.0,61.0,-0.0,8803.0,20.33326555578148
297,2.0,18.0,0.0,6.0,121.0,0.13193037991022596,10604.0,20.166633055611577
298,2.0,18.0,1.0,10.0,75.0,0.14144092415187637,6101.0,7.4999925000075
299,2.0,18.0,4.0,3.0,10.0,-0.0,904.0,3.333322222259259
300,2.0,18.0,8.0,12.0,323.0,0.3592993575386949,45971.0,26.916644236129805
301,2.0,18.0,10.0,3.0,77.0,0.6491132261007627,9391.0,25.666581111396294
302,2.0,19.0,0.0,4.0,133.0,0.24385026579708555,12656.0,33.249916875207816
303,2.0,19.0,1.0,3.0,13.0,0.4293230219306162,1079.0,4.333318888937037
304,2.0,19.0,8.0,13.0,380.0,0.2753490595414375,55628.0,29.230746745579427
305,2.0,19.0,10.0,2.0,53.0,0.09359996324581574,6930.0,26.499867500662496
306,2.0,19.0,11.0,1.0,1.0,-0.0,173.0,0.9999900000999989
307,2.0,20.0,0.0,6.0,119.0,0.09698609503306334,12107.0,19.833300277832873
308,2.0,20.0,1.0,7.0,50.0,-0.0,4138.0,7.142846938790088
309,2.0,20.0,2.0,1.0,0.0,,13.0,0.0
310,2.0,20.0,4.0,2.0,5.0,-0.0,409.0,2.4999875000625
311,2.0,20.0,8.0,17.0,296.0,0.19358923592794197,45081.0,17.411754463673844
312,2.0,20.0,10.0,2.0,94.0,0.05891443266093149,11871.0,46.99976500117499
313,3.0,0.0,0.0,5.0,124.0,0.04690514858239692,11139.0,24.799950400099203
314,3.0,0.0,1.0,2.0,77.0,0.5727850616244737,6007.0,38.4998075009625
315,3.0,0.0,4.0,1.0,2.0,-0.0,207.0,1.9999800001999979
316,3.0,0.0,8.0,15.0,300.0,0.6578406871090949,42900.0,19.999986666675557
317,3.0,0.0,10.0,3.0,89.0,-0.0,12673.0,29.666567778107407
318,3.0,1.0,0.0,4.0,68.0,0.9359182069185369,6218.0,16.99995750010625
319,3.0,1.0,1.0,4.0,60.0,0.08476607571480994,4427.0,14.999962500093751
320,3.0,1.0,8.0,16.0,389.0,0.40471114293165095,52866.0,24.312484804696997
321,3.0,1.0,10.0,2.0,116.0,0.169385790666236,13087.0,57.99971000144999
322,3.0,2.0,0.0,9.0,224.0,0.057206860892334295,22450.0,24.88886123459863
323,3.0,2.0,1.0,3.0,33.0,-0.0,2550.0,10.999963333455556
324,3.0,2.0,4.0,2.0,1.0,-0.0,176.0,0.49999750001249993
325,3.0,2.0,8.0,19.0,343.0,0.1430397602683399,48342.0,18.052622077567328
326,3.0,2.0,10.0,1.0,36.0,-0.0,6069.0,35.999640003599964
327,3.0,3.0,0.0,9.0,104.0,0.938166872526008,11914.0,11.55554271606365
328,3.0,3.0,1.0,3.0,33.0,0.5167535908014582,2526.0,10.999963333455556
329,3.0,3.0,8.0,23.0,343.0,0.5357295093657264,53278.0,14.913036994331742
330,3.0,3.0,10.0,5.0,79.0,0.18562471040523598,12619.0,15.799968400063202
331,3.0,4.0,0.0,10.0,153.0,0.1994655834777047,16950.0,15.299984700015301
332,3.0,4.0,1.0,4.0,28.0,-0.0,2674.0,6.9999825000437506
