,round,tube,nut,amount
613,15.0,3.0,1.0,0.9773720677080917
614,15.0,3.0,2.0,0.40340362156488996
615,15.0,3.0,3.0,0.09055219550824134
616,15.0,4.0,0.0,0.9842023883318936
617,15.0,4.0,1.0,0.21823345121687654
618,15.0,4.0,2.0,0.2293683533503117
619,15.0,4.0,3.0,0.36246931871444943
620,15.0,5.0,0.0,1016.5649394977299
621,15.0,5.0,1.0,0.2792093530962475
622,15.0,5.0,2.0,0.44740875838929806
623,15.0,5.0,3.0,0.04304232938145647
624,15.0,6.0,0.0,0.9574138964908792
625,15.0,6.0,1.0,0.12346304442355993
626,15.0,6.0,2.0,0.23776289798355177
627,15.0,6.0,3.0,0.05952549305193422
628,15.0,7.0,0.0,0.667761918244522
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.23653621147940362
631,15.0,7.0,3.0,0.14231079205039698
632,15.0,8.0,0.0,1233.5157840198858
633,15.0,8.0,1.0,0.8906387971477281
634,15.0,8.0,2.0,0.3371943868792009
635,15.0,8.0,3.0,0.1342473490128917
636,15.0,9.0,0.0,1020.2693784973201
637,15.0,9.0,1.0,0.29635018961790516
638,15.0,9.0,2.0,0.347702755042262
639,15.0,9.0,3.0,0.08072904145251236
640,16.0,0.0,0.0,1559.9119032841556
641,16.0,0.0,1.0,0.2024414152813776
642,16.0,0.0,2.0,0.42470713241001157
643,16.0,0.0,3.0,0.2711471277110764
644,16.0,1.0,0.0,1271.71631986904
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.29410103667679444
647,16.0,1.0,3.0,0.1415084240042188
648,16.0,2.0,0.0,1276.1797439739262
649,16.0,2.0,1.0,0.9540159100796191
650,16.0,2.0,2.0,0.3889105360362999
651,16.0,2.0,3.0,0.10879212435083296
652,16.0,3.0,0.0,1294.9946498431195
653,16.0,3.0,1.0,0.9725250080731919
654,16.0,3.0,2.0,0.3822971833469002
655,16.0,3.0,3.0,0.013425202134220271
656,16.0,4.0,0.0,0.9176456093911232
657,16.0,4.0,1.0,0.257474530167077
658,16.0,4.0,2.0,0.06805070800354462
659,16.0,4.0,3.0,0.06542744934038858
660,16.0,5.0,0.0,1154.6594643303574
661,16.0,5.0,1.0,0.5627572236915731
662,16.0,5.0,2.0,0.31142771315049167
663,16.0,5.0,3.0,0.2683450891591228
664,16.0,6.0,0.0,1228.2056630180289
665,16.0,6.0,1.0,0.6532768831173458
666,16.0,6.0,2.0,0.3657426681485747
667,16.0,6.0,3.0,0.3702784325871349
668,16.0,7.0,0.0,1152.597192351459
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.2891347219463354
671,16.0,7.0,3.0,0.12581444339374304
672,16.0,8.0,0.0,1306.3051731251778
673,16.0,8.0,1.0,0.9508347462112469
674,16.0,8.0,2.0,0.3375746547441185
675,16.0,8.0,3.0,0.2870806835571297
676,16.0,9.0,0.0,1488.0031278859203
677,16.0,9.0,1.0,0.4770236813158909
678,16.0,9.0,2.0,0.4272208809719029
679,16.0,9.0,3.0,0.09886173922364472
680,17.0,0.0,0.0,0.861785743924866
681,17.0,0.0,1.0,0.8946008705046816
682,17.0,0.0,2.0,0.0005286316331201135
683,17.0,0.0,3.0,0.29174157259325284
684,17.0,1.0,0.0,1145.1145727255814
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.32190384598382615
687,17.0,1.0,3.0,0.2089792456941732
688,17.0,2.0,0.0,1282.3190983176803
689,17.0,2.0,1.0,0.4805307100376478
690,17.0,2.0,2.0,0.3876181325185062
691,17.0,2.0,3.0,0.2902441349178728
692,17.0,3.0,0.0,0.8840885162326204
693,17.0,3.0,1.0,0.4936302018675558
694,17.0,3.0,2.0,0.28172802295545374
695,17.0,3.0,3.0,0.1755709993551644
696,17.0,4.0,0.0,0.3933640681393541
697,17.0,4.0,1.0,0.9472618875453226
698,17.0,4.0,2.0,0.2787256388253352
699,17.0,4.0,3.0,0.06361491194156343
700,17.0,5.0,0.0,0.9540658153829021
701,17.0,5.0,1.0,0.761826716701325
702,17.0,5.0,2.0,0.2295136533946508
703,17.0,5.0,3.0,0.012180674814952552
704,17.0,6.0,0.0,1197.0360802037503
705,17.0,6.0,1.0,0.9942152699347307
706,17.0,6.0,2.0,0.3331479634481833
707,17.0,6.0,3.0,0.20948899538432997
708,17.0,7.0,0.0,0.6839972520172978
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.14675187485500685
711,17.0,7.0,3.0,0.3159330434456624
712,17.0,8.0,0.0,0.9303895179885915
713,17.0,8.0,1.0,0.9312982819387974
714,17.0,8.0,2.0,0.11026010966400257
715,17.0,8.0,3.0,0.1642437491241674
716,17.0,9.0,0.0,1276.2107900920473
717,17.0,9.0,1.0,0.5178335346441353
718,17.0,9.0,2.0,0.3117853638408299
719,17.0,9.0,3.0,0.08688397576493401
720,18.0,0.0,0.0,1411.1811848986697
721,18.0,0.0,1.0,0.8780519494321622
722,18.0,0.0,2.0,0.4164641635179587
723,18.0,0.0,3.0,0.2153050046687492
724,18.0,1.0,0.0,0.06978705386154704
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.27860072506941247
727,18.0,1.0,3.0,0.24809702410560064
728,18.0,2.0,0.0,0.9757170301834267
729,18.0,2.0,1.0,0.5046663758938074
730,18.0,2.0,2.0,0.11683710374962042
731,18.0,2.0,3.0,0.08795255551676995
732,18.0,3.0,0.0,0.9453580845500418
733,18.0,3.0,1.0,0.10208128294812047
734,18.0,3.0,2.0,0.27244048196063275
735,18.0,3.0,3.0,0.07187688981246154
736,18.0,4.0,0.0,1155.0542221209932
737,18.0,4.0,1.0,0.8666879460793127
738,18.0,4.0,2.0,0.3508031218199352
739,18.0,4.0,3.0,0.29795547681963797
740,18.0,5.0,0.0,1520.0624755997649
741,18.0,5.0,1.0,0.5689260695577811
742,18.0,5.0,2.0,0.39746158748516436
743,18.0,5.0,3.0,0.21858235214077076
744,18.0,6.0,0.0,0.8046134490473741
745,18.0,6.0,1.0,0.9083929291512682
746,18.0,6.0,2.0,0.25861707874030504
747,18.0,6.0,3.0,0.3735403577744023
748,18.0,7.0,0.0,0.06332050874190942
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.2793348643617337
751,18.0,7.0,3.0,0.32789855440008253
752,18.0,8.0,0.0,0.9886815927771551
753,18.0,8.0,1.0,0.16871189435005884
754,18.0,8.0,2.0,0.09067532954761337
755,18.0,8.0,3.0,0.3641546362241499
756,18.0,9.0,0.0,0.8005959461404045
757,18.0,9.0,1.0,0.9701487443751546
758,18.0,9.0,2.0,0.2130647062498099
759,18.0,9.0,3.0,0.21379109894842774
760,19.0,0.0,0.0,0.7680965445228665
761,19.0,0.0,1.0,0.9750956784685987
762,19.0,0.0,2.0,0.004758794964642377
763,19.0,0.0,3.0,0.2381556661545341
764,19.0,1.0,0.0,0.8755385573864902
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.02925977235764643
767,19.0,1.0,3.0,0.047386673304954385
768,19.0,2.0,0.0,0.8904452058088808
769,19.0,2.0,1.0,0.4427290984203619
770,19.0,2.0,2.0,0.08107814250589873
771,19.0,2.0,3.0,0.22773542515517953
772,19.0,3.0,0.0,1310.7676505971701
773,19.0,3.0,1.0,0.872910608642561
774,19.0,3.0,2.0,0.464449461367181
775,19.0,3.0,3.0,0.09268588427528301
776,19.0,4.0,0.0,1281.0970981560756
777,19.0,4.0,1.0,0.5216895402382543
778,19.0,4.0,2.0,0.3959612079096244
779,19.0,4.0,3.0,0.14351948081682764
780,19.0,5.0,0.0,0.9805173817525401
781,19.0,5.0,1.0,0.8014131470655353
782,19.0,5.0,2.0,0.14491873890868412
783,19.0,5.0,3.0,0.036654605582446376
784,19.0,6.0,0.0,0.8115881824492055
785,19.0,6.0,1.0,0.12323194251620906
786,19.0,6.0,2.0,0.08814709746569527
787,19.0,6.0,3.0,0.31985518153462067
788,19.0,7.0,0.0,0.8275890108984364
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.19268788692905137
791,19.0,7.0,3.0,0.18558754757043516
792,19.0,8.0,0.0,1060.3159402376054
793,19.0,8.0,1.0,0.6321277561041908
794,19.0,8.0,2.0,0.3969640132897392
795,19.0,8.0,3.0,0.3572731567397307
796,19.0,9.0,0.0,0.9441422301540685
797,19.0,9.0,1.0,0.8278346101540571
798,19.0,9.0,2.0,0.09035937581078812
799,19.0,9.0,3.0,0.1656213233942445
800,20.0,0.0,0.0,0.7497063752219904
801,20.0,0.0,1.0,0.5025699487733377
802,20.0,0.0,2.0,0.08432471561573696
803,20.0,0.0,3.0,0.04006999907560793
804,20.0,1.0,0.0,0.7017935991249472
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.2733118639076686
807,20.0,1.0,3.0,0.11461686410447869
808,20.0,2.0,0.0,979.9267349408874
809,20.0,2.0,1.0,0.9876779346958137
810,20.0,2.0,2.0,0.3844583409120794
811,20.0,2.0,3.0,0.2560033726304809
812,20.0,3.0,0.0,1713.6742702826907
813,20.0,3.0,1.0,0.8729106086424728
814,20.0,3.0,2.0,0.4013769771127782
815,20.0,3.0,3.0,0.2027928943865449
816,20.0,4.0,0.0,0.8185785844186086
817,20.0,4.0,1.0,0.04273713455261641
818,20.0,4.0,2.0,0.20163505214672628
819,20.0,4.0,3.0,0.031361232130522665
820,20.0,5.0,0.0,1601.4897039725997
821,20.0,5.0,1.0,0.6775378153754991
822,20.0,5.0,2.0,0.30223416505611134
823,20.0,5.0,3.0,0.0067404265501019855
824,20.0,6.0,0.0,1673.5581122180038
825,20.0,6.0,1.0,0.5919016666185766
826,20.0,6.0,2.0,0.3529923506261352
827,20.0,6.0,3.0,0.12589726856111783
828,20.0,7.0,0.0,0.1626878499483818
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.14876971649898074
831,20.0,7.0,3.0,0.2876838602882117
832,20.0,8.0,0.0,0.6651751916912528
833,20.0,8.0,1.0,0.851833790863806
834,20.0,8.0,2.0,0.10507527893632762
835,20.0,8.0,3.0,0.02718272361083507
836,20.0,9.0,0.0,0.8971408925773439
837,20.0,9.0,1.0,0.9821874674845581
838,20.0,9.0,2.0,0.026771597601536357
839,20.0,9.0,3.0,0.07895421549663872
840,21.0,0.0,0.0,0.9594273820900079
841,21.0,0.0,1.0,0.4566187546520689
842,21.0,0.0,2.0,0.10809351567594738
843,21.0,0.0,3.0,0.331562748423714
844,21.0,1.0,0.0,955.1093701861234
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.4429595689536283
847,21.0,1.0,3.0,0.3484485266688253
848,21.0,2.0,0.0,1337.2241829469453
849,21.0,2.0,1.0,0.4731676757226049
850,21.0,2.0,2.0,0.31047404465571127
851,21.0,2.0,3.0,0.35463277786133673
852,21.0,3.0,0.0,0.8388000680631233
853,21.0,3.0,1.0,0.8716252734445643
854,21.0,3.0,2.0,0.02681957903834231
855,21.0,3.0,3.0,0.03452751372005758
856,21.0,4.0,0.0,0.7709090057706504
857,21.0,4.0,1.0,0.4453633674572416
858,21.0,4.0,2.0,0.09334031264356701
859,21.0,4.0,3.0,0.17709185933873428
860,21.0,5.0,0.0,1734.9406985549047
861,21.0,5.0,1.0,0.9010275464952887
862,21.0,5.0,2.0,0.36279071720177114
863,21.0,5.0,3.0,0.34231015202569814
864,21.0,6.0,0.0,0.9423342233215926
865,21.0,6.0,1.0,0.8846055855845224
866,21.0,6.0,2.0,0.04677541422094378
867,21.0,6.0,3.0,0.1441665942059126
868,21.0,7.0,0.0,0.7530525239791575
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.06230356590559616
871,21.0,7.0,3.0,0.36117192594219716
872,21.0,8.0,0.0,0.9304366385136994
873,21.0,8.0,1.0,0.22136299457661346
874,21.0,8.0,2.0,0.25120781033433914
875,21.0,8.0,3.0,0.07816142763837775
876,21.0,9.0,0.0,0.9479685183668658
877,21.0,9.0,1.0,0.547354205800464
878,21.0,9.0,2.0,0.23513891183097346
879,21.0,9.0,3.0,0.2984530843334179
880,22.0,0.0,0.0,0.9407014266953295
881,22.0,0.0,1.0,0.7416994645663019
882,22.0,0.0,2.0,0.1532567512442835
883,22.0,0.0,3.0,0.05836577020468725
884,22.0,1.0,0.0,865.875164827534
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.42566372491077864
887,22.0,1.0,3.0,0.19309017200490253
888,22.0,2.0,0.0,1524.1584787232596
889,22.0,2.0,1.0,0.9240031435556862
890,22.0,2.0,2.0,0.456579741820464
891,22.0,2.0,3.0,0.38023521048281683
892,22.0,3.0,0.0,0.8169320634190442
893,22.0,3.0,1.0,0.27650954725784727
894,22.0,3.0,2.0,0.06222862959890385
895,22.0,3.0,3.0,0.10479526671036421
896,22.0,4.0,0.0,1376.4069910284825
897,22.0,4.0,1.0,0.9521200814097912
898,22.0,4.0,2.0,0.3941467511464296
899,22.0,4.0,3.0,0.3011265390164697
900,22.0,5.0,0.0,1757.3598296232797
901,22.0,5.0,1.0,0.42336047600406423
902,22.0,5.0,2.0,0.3315506469699663
903,22.0,5.0,3.0,0.18075984289333036
904,22.0,6.0,0.0,1284.117685569857
905,22.0,6.0,1.0,0.9815223544597683
906,22.0,6.0,2.0,0.2998354593879764
907,22.0,6.0,3.0,0.06061967969232407
908,22.0,7.0,0.0,1036.5105468331788
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.38585841652123865
911,22.0,7.0,3.0,0.21394956801428222
912,22.0,8.0,0.0,1002.3778480273277
913,22.0,8.0,1.0,0.2833617831063129
914,22.0,8.0,2.0,0.4150664970249718
915,22.0,8.0,3.0,0.02439525141001475
916,22.0,9.0,0.0,0.4296238792092951
917,22.0,9.0,1.0,0.8966852757040675
918,22.0,9.0,2.0,0.0950788173473267
919,22.0,9.0,3.0,0.24696919980753151
920,23.0,0.0,0.0,0.7863339077026766
921,23.0,0.0,1.0,0.8436598968859331
922,23.0,0.0,2.0,0.28063510603946895
923,23.0,0.0,3.0,0.28335599837634273
924,23.0,1.0,0.0,935.3005200086001
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.4668335491816613
927,23.0,1.0,3.0,0.04175463759200271
928,23.0,2.0,0.0,0.7743733666292175
929,23.0,2.0,1.0,1993.1251606675862
930,23.0,2.0,2.0,0.26750396242107
931,23.0,2.0,3.0,0.21966189994457608
932,23.0,3.0,0.0,0.9435694350668111
933,23.0,3.0,1.0,0.9804103920463663
934,23.0,3.0,2.0,0.011880595586457154
935,23.0,3.0,3.0,0.13061624097207414
936,23.0,4.0,0.0,0.39439109368948155
937,23.0,4.0,1.0,0.35026895267327995
938,23.0,4.0,2.0,0.012650369606733491
939,23.0,4.0,3.0,0.011961150976054213
940,23.0,5.0,0.0,0.6816933853052883
941,23.0,5.0,1.0,0.35186301442953194
942,23.0,5.0,2.0,0.25011536404852297
943,23.0,5.0,3.0,0.26302754392388294
944,23.0,6.0,0.0,1552.5624877681223
945,23.0,6.0,1.0,0.8780519494360398
946,23.0,6.0,2.0,0.33284604505187665
947,23.0,6.0,3.0,0.11967051016689112
948,23.0,7.0,0.0,0.4431344090121837
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.06264543565470504
951,23.0,7.0,3.0,0.018254894336357963
952,23.0,8.0,0.0,0.8385403569502595
953,23.0,8.0,1.0,0.9054906674195886
954,23.0,8.0,2.0,0.11251303251367623
955,23.0,8.0,3.0,0.06138356106985299
956,23.0,9.0,0.0,1082.6993395269649
957,23.0,9.0,1.0,0.5766832087100343
958,23.0,9.0,2.0,0.44080610842520507
959,23.0,9.0,3.0,0.02240972657930962
960,24.0,0.0,0.0,0.9649199696559764
961,24.0,0.0,1.0,0.9662800365758797
962,24.0,0.0,2.0,0.03628368767077239
963,24.0,0.0,3.0,0.20803284867151767
964,24.0,1.0,0.0,0.893272441756251
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.21152889380235607
967,24.0,1.0,3.0,0.18635546049702562
968,24.0,2.0,0.0,1168.5885527385285
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.41304081872013
971,24.0,2.0,3.0,0.38461792430382147
972,24.0,3.0,0.0,0.9311199756844444
973,24.0,3.0,1.0,0.37098260589529
974,24.0,3.0,2.0,0.007487992789460662
975,24.0,3.0,3.0,0.05231293956493788
976,24.0,4.0,0.0,0.36572537648205217
977,24.0,4.0,1.0,0.28475444798562244
978,24.0,4.0,2.0,0.20988980169721927
979,24.0,4.0,3.0,0.054798413664538415
980,24.0,5.0,0.0,0.9376828345338657
981,24.0,5.0,1.0,0.6522456401108804
982,24.0,5.0,2.0,0.15893531645865577
983,24.0,5.0,3.0,0.34324239144646285
984,24.0,6.0,0.0,0.7954436267679788
985,24.0,6.0,1.0,0.1730391422313411
986,24.0,6.0,2.0,0.16459714171128703
987,24.0,6.0,3.0,0.21910335307644807
988,24.0,7.0,0.0,0.09962963062078456
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.042021099548361196
991,24.0,7.0,3.0,0.03717825729936308
992,24.0,8.0,0.0,1105.5181669966928
993,24.0,8.0,1.0,0.1282071769240244
994,24.0,8.0,2.0,0.29226283922525376
995,24.0,8.0,3.0,0.05805399074019213
996,24.0,9.0,0.0,0.21229729768851702
997,24.0,9.0,1.0,0.9508020326068232
998,24.0,9.0,2.0,0.06073829201426584
999,24.0,9.0,3.0,0.213738126618658
