,round,tube,tox,amount
107,1.0,0.0,7.0,631.7877403811893
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,489.968112391886
110,1.0,1.0,0.0,138.95760099820427
111,1.0,1.0,1.0,690.7726832648956
112,1.0,1.0,2.0,316.7510629999205
113,1.0,1.0,3.0,691.4815356490843
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,579.1058525051657
116,1.0,1.0,6.0,444.0379077974
117,1.0,1.0,7.0,655.106201576314
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,471.3767067717231
120,1.0,2.0,0.0,122.55913169139987
121,1.0,2.0,1.0,691.493888672304
122,1.0,2.0,2.0,279.4115728492475
123,1.0,2.0,3.0,692.0145781231956
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,568.799152140912
126,1.0,2.0,6.0,426.87356429968344
127,1.0,2.0,7.0,657.9154287325498
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,452.4315945783823
130,1.0,3.0,0.0,138.82573895070442
131,1.0,3.0,1.0,685.69972256003
132,1.0,3.0,2.0,303.4721803324493
133,1.0,3.0,3.0,690.8426231915381
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,572.9766465870337
136,1.0,3.0,6.0,433.2086447504974
137,1.0,3.0,7.0,651.73902107313
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,458.8032992800778
140,1.0,4.0,0.0,153.78007653107136
141,1.0,4.0,1.0,699.0091469178187
142,1.0,4.0,2.0,324.28682279694266
143,1.0,4.0,3.0,689.1483865280397
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,582.7655789856908
146,1.0,4.0,6.0,434.8085083389299
147,1.0,4.0,7.0,642.810097253083
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,479.440224680722
150,1.0,5.0,0.0,133.26622952609466
151,1.0,5.0,1.0,679.0101752163333
152,1.0,5.0,2.0,248.29097329766148
153,1.0,5.0,3.0,694.5268588791324
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,556.8282974048547
156,1.0,5.0,6.0,424.3627936156137
157,1.0,5.0,7.0,671.1555881315384
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,428.05460599992716
160,1.0,6.0,0.0,132.89377922245288
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,259.76326742253787
163,1.0,6.0,3.0,692.3766542072666
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,566.3639908810173
166,1.0,6.0,6.0,418.30688344814314
167,1.0,6.0,7.0,659.8236330828514
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,449.7076653495701
170,1.0,7.0,0.0,132.8937792224531
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,291.8828167856473
173,1.0,7.0,3.0,692.7575606779112
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,576.0000036451592
176,1.0,7.0,6.0,437.8593709394025
177,1.0,7.0,7.0,661.8310768669611
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,467.7235816037666
180,1.0,8.0,0.0,139.0989273982134
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,253.92853123821132
183,1.0,8.0,3.0,694.1188071210146
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,565.7918929153411
186,1.0,8.0,6.0,425.08598879570013
187,1.0,8.0,7.0,669.0050839302278
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,448.9701729014187
190,1.0,9.0,0.0,134.33426004896876
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,289.7351919350596
193,1.0,9.0,3.0,691.9396537310698
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,574.8401953041778
196,1.0,9.0,6.0,432.0323828530231
197,1.0,9.0,7.0,657.5205640693247
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,465.4098516894857
200,2.0,0.0,0.0,149.84713048837057
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,375.52597969783125
203,2.0,0.0,3.0,686.8514771517292
204,2.0,0.0,4.0,76.61974895475659
205,2.0,0.0,5.0,596.6059219238183
206,2.0,0.0,6.0,449.43386414844196
207,2.0,0.0,7.0,630.7049827289527
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,504.98450524350545
210,2.0,1.0,0.0,146.0797190959441
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,322.5965476012239
213,2.0,1.0,3.0,690.8213974747508
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,583.7177685469293
216,2.0,1.0,6.0,443.4358477004014
217,2.0,1.0,7.0,651.6271578297578
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,481.73125745120456
220,2.0,2.0,0.0,134.38752481441796
221,2.0,2.0,1.0,695.5876080165884
222,2.0,2.0,2.0,336.53914913771973
223,2.0,2.0,3.0,686.4504979567425
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,583.3559166863912
226,2.0,2.0,6.0,426.05098242075775
227,2.0,2.0,7.0,628.5917521735066
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,479.33082385046276
230,2.0,3.0,0.0,136.77199683230327
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,312.9728566086054
233,2.0,3.0,3.0,690.8111938116205
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,580.8982233468677
236,2.0,3.0,6.0,438.1702381497023
237,2.0,3.0,7.0,651.5733827387454
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,476.4787662733225
240,2.0,4.0,0.0,115.27559065198994
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,319.99360283591113
243,2.0,4.0,3.0,690.1503743923568
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,582.5204283123508
246,2.0,4.0,6.0,438.20023083563706
247,2.0,4.0,7.0,648.0907487121461
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,479.37527883603445
250,2.0,5.0,0.0,141.9798890512453
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,326.6706950476828
253,2.0,5.0,3.0,690.2301707628367
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,584.5239852403911
256,2.0,5.0,6.0,442.26834464443255
257,2.0,5.0,7.0,648.5112895542151
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,483.1213299310209
260,2.0,6.0,0.0,162.92226414443732
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,286.6001453506582
263,2.0,6.0,3.0,692.4763115631465
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,574.2729691563259
266,2.0,6.0,6.0,433.39680522155754
267,2.0,6.0,7.0,660.3488447949645
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,464.45455877182445
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,360.5265235382943
273,2.0,7.0,3.0,685.5789343489688
274,2.0,7.0,4.0,55.69721534637608
275,2.0,7.0,5.0,591.3938957587662
276,2.0,7.0,6.0,434.0597064956248
277,2.0,7.0,7.0,623.9984593792939
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,495.03915353346616
280,2.0,8.0,0.0,95.55208395046535
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,300.07842430476984
283,2.0,8.0,3.0,691.013342552813
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,577.2608168742915
286,2.0,8.0,6.0,432.34596259717995
287,2.0,8.0,7.0,652.6387419942225
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,469.7432143131903
290,2.0,9.0,0.0,157.6035657080711
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,321.4923635257033
293,2.0,9.0,3.0,689.8895531416983
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,582.7888267945
296,2.0,9.0,6.0,437.5236316424618
297,2.0,9.0,7.0,646.7161750602156
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,479.8260055416723
300,3.0,0.0,0.0,144.19601339973107
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,362.66784644981
303,3.0,0.0,3.0,685.0681254110972
304,3.0,0.0,4.0,66.90815153282834
305,3.0,0.0,5.0,591.6874822315061
306,3.0,0.0,6.0,432.3050048897608
307,3.0,0.0,7.0,621.3064068513821
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,495.4897380421915
310,3.0,1.0,0.0,146.7445564004897
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,358.3091747957055
313,3.0,1.0,3.0,685.6011991613348
314,3.0,1.0,4.0,50.10570398549094
315,3.0,1.0,5.0,590.7602712977746
316,3.0,1.0,6.0,432.9868777179603
317,3.0,1.0,7.0,624.115798838277
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,493.8634051757131
320,3.0,2.0,0.0,146.74455640049027
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,364.67641228550525
323,3.0,2.0,3.0,686.6723848203585
324,3.0,2.0,4.0,52.68105704708502
325,3.0,2.0,5.0,593.3181970132464
326,3.0,2.0,6.0,442.54167852478105
327,3.0,2.0,7.0,629.7611347896328
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,498.8283828653771
330,3.0,3.0,0.0,142.31230770351817
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,319.61951730966393
333,3.0,3.0,3.0,690.7008427487766
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,582.7691873645715
336,3.0,3.0,6.0,441.1373868237011
337,3.0,3.0,7.0,650.9918133188276
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,479.94211667327016
340,3.0,4.0,0.0,131.12087974366415
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,330.5717940552854
343,3.0,4.0,3.0,690.1323356032385
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,585.6005914718645
346,3.0,4.0,6.0,443.821244111972
347,3.0,4.0,7.0,647.9956811355124
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,485.1077788553879
350,3.0,5.0,0.0,143.53117609518523
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,355.20126195226516
353,3.0,5.0,3.0,689.9383793693256
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,592.6733594378692
356,3.0,5.0,6.0,456.0421147224466
357,3.0,5.0,7.0,646.9734978276294
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,498.2422196092548
360,3.0,6.0,0.0,149.4039056186732
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,334.6160051492702
363,3.0,6.0,3.0,689.1827062344164
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,586.1649036059313
366,3.0,6.0,6.0,440.59340668880975
367,3.0,6.0,7.0,642.9909681139059
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,485.9799245125098
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,417.09433426241327
373,3.0,7.0,3.0,685.3186326460994
374,3.0,7.0,4.0,194.69045415722138
375,3.0,7.0,5.0,607.7587573734723
376,3.0,7.0,6.0,463.1841289473728
377,3.0,7.0,7.0,622.6266238351691
378,3.0,7.0,8.0,57.48055641762276
379,3.0,7.0,9.0,525.4648903805255
380,3.0,8.0,0.0,125.80218130729831
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,314.42039166584993
383,3.0,8.0,3.0,691.0778533150367
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,581.4947952519867
386,3.0,8.0,6.0,440.4743866775117
387,3.0,8.0,7.0,652.97872500479
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,477.63989040536035
390,3.0,9.0,0.0,148.73906831412737
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,346.6871551063493
393,3.0,9.0,3.0,689.3211233003907
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,589.7832239157664
396,3.0,9.0,6.0,447.91460515906726
397,3.0,9.0,7.0,643.7204502837255
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,492.7440282215598
400,4.0,0.0,0.0,158.49001544746545
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,378.727147052921
403,4.0,0.0,3.0,684.1747624832474
404,4.0,0.0,4.0,116.0997625792667
405,4.0,0.0,5.0,595.8002866898898
406,4.0,0.0,6.0,435.8994885151056
407,4.0,0.0,7.0,616.5982278240471
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,502.9804927387918
410,4.0,1.0,0.0,185.85915115126664
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,380.19375783490347
413,4.0,1.0,3.0,683.8259608515823
414,4.0,1.0,4.0,123.76569093710941
415,4.0,1.0,5.0,596.0020535185475
416,4.0,1.0,6.0,434.70370019027257
417,4.0,1.0,7.0,614.7599821618279
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,503.29057984659266
420,4.0,2.0,0.0,169.9030558421677
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,391.53194314389276
423,4.0,2.0,3.0,685.8028636445615
424,4.0,2.0,4.0,127.52701487668601
425,4.0,2.0,5.0,600.602140105374
426,4.0,2.0,6.0,452.11402117044236
427,4.0,2.0,7.0,625.1786059694975
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,512.2289344241857
430,4.0,3.0,0.0,144.86085070427706
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,339.2403577663863
433,4.0,3.0,3.0,689.2499804464254
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,587.5603194198394
436,4.0,3.0,6.0,443.479356170541
437,4.0,3.0,7.0,643.3455149886271
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,488.591135594853
440,4.0,4.0,0.0,123.58605695881225
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,316.24991263877365
443,4.0,4.0,3.0,689.9158384935957
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,581.2736111518867
446,4.0,4.0,6.0,434.836840349639
447,4.0,4.0,7.0,646.854703466388
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,477.00931043512645
450,4.0,5.0,0.0,147.74181235730876
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,362.8897878373805
453,4.0,5.0,3.0,687.4228035747215
454,4.0,5.0,4.0,39.4766024194543
455,4.0,5.0,5.0,593.2841605430472
456,4.0,5.0,6.0,445.85491405498954
457,4.0,5.0,7.0,633.7159729980132
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,498.9062279334733
460,4.0,6.0,0.0,130.67765487396716
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,389.65972123213004
463,4.0,6.0,3.0,685.8897263229466
464,4.0,6.0,4.0,121.9974758637313
465,4.0,6.0,5.0,600.1114160708729
466,4.0,6.0,6.0,451.5963731778483
467,4.0,6.0,7.0,625.6363874912987
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,511.3314531838147
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,379.1400975449789
473,4.0,7.0,3.0,684.8734504009034
474,4.0,7.0,4.0,108.79406445263189
475,4.0,7.0,5.0,596.3755108164789
476,4.0,7.0,6.0,440.107877024513
477,4.0,7.0,7.0,620.2804354666646
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,504.1831701855693
480,4.0,8.0,0.0,128.79394917775403
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,302.50698561988173
483,4.0,8.0,3.0,689.5715099139435
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,577.0326941339896
486,4.0,8.0,6.0,425.436629018453
487,4.0,8.0,7.0,645.0400315713599
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,469.0470517807618
490,4.0,9.0,0.0,145.41488179139876
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,359.24166521466503
493,4.0,9.0,3.0,686.1942896145791
494,4.0,9.0,4.0,45.30228131137336
495,4.0,9.0,5.0,591.418656539409
496,4.0,9.0,6.0,436.87412006906703
497,4.0,9.0,7.0,627.2414893569105
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,495.2010723358625
500,5.0,0.0,0.0,146.85536261791438
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,424.3078004967286
503,5.0,0.0,3.0,683.2341918125057
504,5.0,0.0,4.0,236.77585615044967
505,5.0,0.0,5.0,608.5111729361957
506,5.0,0.0,6.0,455.19883340259065
507,5.0,0.0,7.0,611.6412557271951
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,526.4737529455749
510,5.0,1.0,0.0,165.80322579746894
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,381.1709563429554
513,5.0,1.0,3.0,683.7095633413784
514,5.0,1.0,4.0,127.49573631515545
515,5.0,1.0,5.0,596.211957760291
516,5.0,1.0,6.0,434.56859707082083
517,5.0,1.0,7.0,614.1465469057973
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,503.6595586740861
520,5.0,2.0,0.0,122.92121965426642
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,420.7925412812056
523,5.0,2.0,3.0,684.519475237262
524,5.0,2.0,4.0,213.06623959391337
525,5.0,2.0,5.0,608.3198237175025
526,5.0,2.0,6.0,460.6272784987871
527,5.0,2.0,7.0,618.4149243852215
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,526.3593103619485
530,5.0,3.0,0.0,143.86359474745845
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,378.6340855092914
533,5.0,3.0,3.0,684.8413455619238
534,5.0,3.0,4.0,107.95967662497232
535,5.0,3.0,5.0,596.2067232168491
536,5.0,3.0,6.0,439.65096340787267
537,5.0,3.0,7.0,620.111237344774
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,503.86281099821133
540,5.0,4.0,0.0,123.47525074138805
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,314.8666768562667
543,5.0,4.0,3.0,691.0824742509274
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,581.6282459829675
546,5.0,4.0,6.0,440.7422285072405
547,5.0,4.0,7.0,653.0030781459034
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,477.8892726640542
550,5.0,5.0,0.0,142.09069526866958
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,343.22547484388093
553,5.0,5.0,3.0,688.9803770304079
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,588.5497415421809
556,5.0,5.0,6.0,444.09804450263147
557,5.0,5.0,7.0,641.9246577877954
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,490.3829032558764
560,5.0,6.0,0.0,163.25468279671037
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,386.69265529594065
563,5.0,6.0,3.0,682.0790851461699
564,5.0,6.0,4.0,160.12536201122398
565,5.0,6.0,5.0,596.7652067391103
566,5.0,6.0,6.0,428.2570386070704
567,5.0,6.0,7.0,605.5536413755823
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,504.3829675007467
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,425.2227272933344
573,5.0,7.0,3.0,682.9706303607927
574,5.0,7.0,4.0,242.1040525475543
575,5.0,7.0,5.0,608.6071400847892
576,5.0,7.0,6.0,454.19069098687476
577,5.0,7.0,7.0,610.2522407359921
578,5.0,7.0,8.0,104.86194087979439
579,5.0,7.0,9.0,526.6028614759135
580,5.0,8.0,0.0,158.2684030126169
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,348.50383405831684
583,5.0,8.0,3.0,688.4088116060453
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,589.720727539833
586,5.0,8.0,6.0,443.6942821018898
587,5.0,8.0,7.0,638.9124079396731
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,492.4559511495919
590,5.0,9.0,0.0,131.89652326563453
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,411.67934319444214
593,5.0,9.0,3.0,682.710447037845
594,5.0,9.0,4.0,212.6566344143697
595,5.0,9.0,5.0,604.4792871079266
596,5.0,9.0,6.0,445.37837225712747
597,5.0,9.0,7.0,608.881029074777
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,518.8669872725416
600,6.0,0.0,0.0,188.18608171717682
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,465.6098865634487
603,6.0,0.0,3.0,680.2483304478519
604,6.0,0.0,4.0,371.4632584373757
605,6.0,0.0,5.0,618.6409384482198
606,6.0,0.0,6.0,460.5177938791695
607,6.0,0.0,7.0,595.9052436123554
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,544.7755161343023
610,6.0,1.0,0.0,171.89756775580548
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,462.4463577439074
613,6.0,1.0,3.0,680.3816530582498
614,6.0,1.0,4.0,362.27963797246906
615,6.0,1.0,5.0,617.8030024340175
616,6.0,1.0,6.0,459.5663975621362
617,6.0,1.0,7.0,596.6078771094224
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,543.2401987532828
620,6.0,2.0,0.0,150.29035535806787
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,406.6738921990399
623,6.0,2.0,3.0,682.7279725343993
624,6.0,2.0,4.0,200.42310781210116
625,6.0,2.0,5.0,603.027645514579
626,6.0,2.0,6.0,442.76986095040695
627,6.0,2.0,7.0,608.9733915097372
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,516.1670314767067
630,6.0,3.0,0.0,161.9250081876184
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,439.4830487923812
633,6.0,3.0,3.0,682.6853066509976
634,6.0,3.0,4.0,279.75246284276034
635,6.0,3.0,5.0,612.5896736655055
636,6.0,3.0,6.0,460.27966881220055
637,6.0,3.0,7.0,608.7485348348616
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,533.9654573908794
640,6.0,4.0,0.0,136.55038439745493
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,327.2128527236423
643,6.0,4.0,3.0,687.8043747661483
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,583.1043805033496
646,6.0,4.0,6.0,428.7262743823936
647,6.0,4.0,7.0,635.7269199770125
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,480.02120302146955
650,6.0,5.0,0.0,141.31505174669977
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,419.3915245382433
653,6.0,5.0,3.0,683.5322681853891
654,6.0,5.0,4.0,221.42467564305906
655,6.0,5.0,5.0,607.2681052451431
656,6.0,5.0,6.0,454.23868610407783
657,6.0,5.0,7.0,613.2121703953605
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,524.2150038439194
660,6.0,6.0,0.0,160.15210870883
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,448.4791963339516
663,6.0,6.0,3.0,682.0364465251967
664,6.0,6.0,4.0,309.07136306854795
