,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
0,0.0,0.0,8.0,6.0,111.0,-0.0,11007.0,18.499969166718056
1,0.0,0.0,9.0,15.0,19.0,-0.0,2395.0,1.2666658222227851
2,0.0,0.0,11.0,5.0,166.0,-0.0,30476.0,33.1999336001328
3,0.0,0.0,13.0,45.0,948.0,-0.0,96514.0,21.066661985186226
4,0.0,1.0,8.0,6.0,169.0,-0.0,17073.0,28.166619722300464
5,0.0,1.0,9.0,15.0,15.0,-0.0,1532.0,0.9999993333337778
6,0.0,1.0,11.0,5.0,137.0,-0.0,28259.0,27.399945200109602
7,0.0,1.0,13.0,45.0,1026.0,-0.0,101851.0,22.799994933334457
8,0.0,2.0,8.0,6.0,178.0,-0.0,17853.0,29.66661722230463
9,0.0,2.0,9.0,15.0,16.0,-0.0,1909.0,1.0666659555560296
10,0.0,2.0,11.0,5.0,163.0,-0.0,29462.0,32.599934800130406
11,0.0,2.0,13.0,45.0,976.0,-0.0,99602.0,21.688884069136872
12,0.0,3.0,8.0,6.0,109.0,-0.0,9728.0,18.166636388939352
13,0.0,3.0,9.0,15.0,21.0,-0.0,2830.0,1.399999066667289
14,0.0,3.0,11.0,5.0,156.0,-0.0,29211.0,31.1999376001248
15,0.0,3.0,13.0,45.0,1041.0,-0.0,104973.0,23.133328192593734
16,0.0,4.0,8.0,6.0,153.0,-0.0,16576.0,25.499957500070835
17,0.0,4.0,9.0,15.0,22.0,-0.0,2531.0,1.4666656888895409
18,0.0,4.0,11.0,5.0,183.0,-0.0,29099.0,36.599926800146406
19,0.0,4.0,13.0,45.0,940.0,-0.0,98785.0,20.88888424691461
20,0.0,5.0,8.0,6.0,97.0,-0.0,8925.0,16.16663972226713
21,0.0,5.0,9.0,15.0,10.0,-0.0,1232.0,0.6666662222225186
22,0.0,5.0,11.0,5.0,135.0,-0.0,27062.0,26.999946000108
23,0.0,5.0,13.0,45.0,1066.0,-0.0,108075.0,23.688883624692526
24,0.0,6.0,8.0,6.0,188.0,-0.0,17736.0,31.33328111119815
25,0.0,6.0,9.0,15.0,17.0,-0.0,2126.0,1.1333325777782814
26,0.0,6.0,11.0,5.0,162.0,-0.0,31522.0,32.399935200129605
27,0.0,6.0,13.0,45.0,827.0,-0.0,89275.0,18.37777369382807
28,0.0,7.0,8.0,6.0,207.0,-0.0,19921.0,34.499942500095834
29,0.0,7.0,9.0,15.0,16.0,-0.0,2012.0,1.0666659555560296
30,0.0,7.0,11.0,5.0,124.0,-0.0,27910.0,24.799950400099203
31,0.0,7.0,13.0,45.0,939.0,-0.0,94502.0,20.866662029630657
32,0.0,8.0,8.0,6.0,50.0,-0.0,5374.0,8.333319444467593
33,0.0,8.0,9.0,15.0,18.0,-0.0,2313.0,1.1999992000005333
34,0.0,8.0,11.0,5.0,179.0,-0.0,29364.0,35.7999284001432
35,0.0,8.0,13.0,45.0,1041.0,-0.0,105754.0,23.133328192593734
36,0.0,9.0,8.0,6.0,101.0,-0.0,9900.0,16.83330527782454
37,0.0,9.0,9.0,15.0,13.0,-0.0,1869.0,0.8666660888892741
38,0.0,9.0,11.0,5.0,129.0,-0.0,27164.0,25.7999484001032
39,0.0,9.0,13.0,45.0,928.0,-0.0,98894.0,20.62221763950719
40,1.0,0.0,8.0,11.0,514.0,-0.0,48623.0,46.7272302479725
41,1.0,0.0,9.0,2.0,1.0,-0.0,244.0,0.49999750001249993
42,1.0,0.0,11.0,6.0,119.0,-0.0,26654.0,19.833300277832873
43,1.0,0.0,13.0,43.0,648.0,-0.0,70693.0,15.069763937264199
44,1.0,1.0,8.0,10.0,287.0,-0.0,28844.0,28.6999713000287
45,1.0,1.0,9.0,2.0,2.0,-0.0,207.0,0.9999950000249999
46,1.0,1.0,11.0,4.0,125.0,-0.0,27165.0,31.249921875195316
47,1.0,1.0,13.0,44.0,863.0,-0.0,94524.0,19.613631905992747
48,1.0,2.0,8.0,7.0,235.0,-0.0,24117.0,33.57138061231341
49,1.0,2.0,9.0,1.0,3.0,-0.0,228.0,2.9999700002999967
50,1.0,2.0,11.0,3.0,144.0,-0.0,28306.0,47.99984000053333
51,1.0,2.0,13.0,47.0,925.0,-0.0,98397.0,19.680846876415558
52,1.0,3.0,8.0,9.0,281.0,-0.0,26059.0,31.222187530902744
53,1.0,3.0,9.0,2.0,1.0,-0.0,177.0,0.49999750001249993
54,1.0,3.0,11.0,10.0,113.0,-0.0,26913.0,11.299988700011301
55,1.0,3.0,13.0,60.0,764.0,-0.0,85403.0,12.733331211111464
56,1.0,4.0,8.0,9.0,379.0,-0.0,36667.0,42.11106432103964
57,1.0,4.0,9.0,1.0,0.0,,6.0,0.0
58,1.0,4.0,11.0,9.0,130.0,-0.0,27498.0,14.444428395079562
59,1.0,4.0,13.0,43.0,706.0,-0.0,77906.0,16.418600832883527
60,1.0,5.0,8.0,5.0,146.0,-0.0,13116.0,29.1999416001168
61,1.0,5.0,9.0,2.0,3.0,-0.0,420.0,1.4999925000374998
62,1.0,5.0,11.0,10.0,127.0,-0.0,26937.0,12.699987300012701
63,1.0,5.0,13.0,46.0,1000.0,-0.0,106417.0,21.739125708885712
64,1.0,6.0,8.0,7.0,229.0,-0.0,21924.0,32.7142389796586
65,1.0,6.0,11.0,9.0,126.0,-0.0,26896.0,13.99998444446173
66,1.0,6.0,13.0,43.0,973.0,-0.0,103288.0,22.62790171444146
67,1.0,7.0,8.0,13.0,240.0,-0.0,21787.0,18.461524260365955
68,1.0,7.0,11.0,5.0,129.0,-0.0,26831.0,25.7999484001032
69,1.0,7.0,13.0,46.0,892.0,-0.0,94682.0,19.391300132326055
70,1.0,8.0,8.0,5.0,152.0,-0.0,14592.0,30.3999392001216
71,1.0,8.0,11.0,6.0,158.0,-0.0,27358.0,26.333289444517593
72,1.0,8.0,13.0,48.0,992.0,-0.0,104932.0,20.666662361112007
73,1.0,9.0,8.0,8.0,240.0,-0.0,22748.0,29.999962500046877
74,1.0,9.0,11.0,6.0,156.0,-0.0,26449.0,25.99995666673889
75,1.0,9.0,13.0,49.0,850.0,-0.0,91298.0,17.34693523531934
76,2.0,0.0,8.0,21.0,492.0,-0.0,47073.0,23.428560272114158
77,2.0,0.0,11.0,4.0,145.0,-0.0,27626.0,36.249909375226565
78,2.0,0.0,13.0,40.0,561.0,-0.0,66664.0,14.024996493750875
79,2.0,1.0,8.0,14.0,318.0,-0.0,31396.0,22.714269489807506
80,2.0,1.0,11.0,5.0,110.0,-0.0,27073.0,21.999956000088
81,2.0,1.0,13.0,44.0,790.0,-0.0,88184.0,17.954541373967867
82,2.0,2.0,8.0,16.0,495.0,-0.0,47443.0,30.937480664074585
83,2.0,2.0,9.0,1.0,1.0,-0.0,84.0,0.9999900000999989
84,2.0,2.0,11.0,10.0,100.0,-0.0,26477.0,9.99999000001
85,2.0,2.0,13.0,39.0,683.0,-0.0,70622.0,17.512816022354865
86,2.0,3.0,8.0,13.0,266.0,-0.0,25692.0,20.4615227219056
87,2.0,3.0,11.0,7.0,105.0,-0.0,26062.0,14.999978571459184
88,2.0,3.0,13.0,46.0,823.0,-0.0,92736.0,17.891300458412942
89,2.0,4.0,8.0,16.0,302.0,-0.0,29305.0,18.874988203132375
90,2.0,4.0,11.0,6.0,119.0,-0.0,26488.0,19.833300277832873
91,2.0,4.0,13.0,33.0,767.0,-0.0,84113.0,23.242417199267514
92,2.0,5.0,8.0,13.0,336.0,-0.0,31601.0,25.846133964512337
93,2.0,5.0,11.0,10.0,97.0,-0.0,25347.0,9.6999903000097
94,2.0,5.0,13.0,47.0,716.0,-0.0,81026.0,15.234039311906528
95,2.0,6.0,8.0,12.0,251.0,-0.0,22908.0,20.916649236125636
96,2.0,6.0,11.0,7.0,123.0,-0.0,26544.0,17.571403469423615
97,2.0,6.0,13.0,51.0,928.0,-0.0,101309.0,18.19607486351473
98,2.0,7.0,8.0,15.0,512.0,-0.0,50585.0,34.13331057779295
99,2.0,7.0,13.0,31.0,533.0,-0.0,60753.0,17.19354284079263
100,2.0,8.0,8.0,10.0,316.0,-0.0,30738.0,31.5999684000316
101,2.0,8.0,11.0,5.0,118.0,-0.0,27109.0,23.599952800094403
102,2.0,8.0,13.0,50.0,825.0,-0.0,90822.0,16.499996700000658
103,2.0,9.0,8.0,12.0,346.0,-0.0,32937.0,28.83330930557558
104,2.0,9.0,11.0,13.0,95.0,-0.0,25955.0,7.307686686394857
105,2.0,9.0,13.0,46.0,728.0,-0.0,80106.0,15.826083516068799
106,3.0,0.0,8.0,26.0,590.0,-0.0,55059.0,22.6922989645004
107,3.0,0.0,11.0,10.0,109.0,-0.0,25203.0,10.8999891000109
108,3.0,0.0,13.0,23.0,546.0,-0.0,61855.0,23.739120113426036
109,3.0,1.0,8.0,16.0,581.0,-0.0,55402.0,36.31247730470169
110,3.0,1.0,11.0,5.0,165.0,-0.0,26231.0,32.999934000132
111,3.0,1.0,13.0,34.0,567.0,-0.0,62607.0,16.676465683392443
112,3.0,2.0,8.0,23.0,548.0,-0.0,53657.0,23.826076597358
113,3.0,2.0,11.0,3.0,134.0,-0.0,28078.0,44.66651777827407
114,3.0,2.0,13.0,38.0,571.0,-0.0,65730.0,15.026311835181096
115,3.0,3.0,8.0,19.0,302.0,-0.0,30085.0,15.894728476458697
116,3.0,3.0,11.0,7.0,138.0,-0.0,28237.0,19.714257551060644
117,3.0,3.0,13.0,46.0,751.0,-0.0,82402.0,16.326083407373172
118,3.0,4.0,8.0,14.0,336.0,-0.0,33336.0,23.999982857155103
119,3.0,4.0,11.0,10.0,119.0,-0.0,25832.0,11.8999881000119
120,3.0,4.0,13.0,52.0,697.0,-0.0,80379.0,13.403843576183927
121,3.0,5.0,8.0,7.0,347.0,-0.0,32601.0,49.57135775520321
122,3.0,5.0,11.0,5.0,136.0,-0.0,27468.0,27.1999456001088
123,3.0,5.0,13.0,29.0,660.0,-0.0,72612.0,22.75861284185764
124,3.0,6.0,8.0,14.0,380.0,-0.0,36707.0,27.14283775511589
125,3.0,6.0,11.0,6.0,128.0,-0.0,28458.0,21.33329777783704
126,3.0,6.0,13.0,38.0,811.0,-0.0,85314.0,21.342099646815882
127,3.0,7.0,8.0,30.0,534.0,-0.0,55931.0,17.799994066668646
128,3.0,7.0,13.0,27.0,414.0,-0.0,52355.0,15.33332765432309
129,3.0,8.0,8.0,13.0,315.0,-0.0,31105.0,24.230750591730313
130,3.0,8.0,11.0,2.0,202.0,-0.0,26670.0,100.99949500252498
131,3.0,8.0,13.0,46.0,791.0,-0.0,86501.0,17.1956484357286
132,3.0,9.0,8.0,20.0,369.0,-0.0,37802.0,18.44999077500461
133,3.0,9.0,11.0,7.0,92.0,-0.0,25008.0,13.142838367373761
134,3.0,9.0,13.0,41.0,639.0,-0.0,76846.0,15.585362052350717
135,4.0,0.0,8.0,31.0,664.0,-0.0,65372.0,21.419347929242605
136,4.0,0.0,11.0,11.0,93.0,-0.0,24708.0,8.454537768602028
137,4.0,0.0,13.0,27.0,484.0,-0.0,54570.0,17.925919286696562
138,4.0,1.0,8.0,40.0,695.0,-0.0,68480.0,17.374995656251084
139,4.0,1.0,11.0,10.0,105.0,-0.0,26261.0,10.4999895000105
140,4.0,1.0,13.0,34.0,499.0,-0.0,58592.0,14.676466271627566
141,4.0,2.0,8.0,19.0,563.0,-0.0,54748.0,29.63156335180876
142,4.0,2.0,11.0,8.0,87.0,-0.0,23956.0,10.874986406266993
143,4.0,2.0,13.0,31.0,483.0,-0.0,58158.0,15.580640135277376
144,4.0,3.0,8.0,17.0,386.0,-0.0,38202.0,22.70586899654765
145,4.0,3.0,11.0,3.0,179.0,-0.0,27446.0,59.66646777844074
146,4.0,3.0,13.0,42.0,696.0,-0.0,76868.0,16.57142462585128
147,4.0,4.0,8.0,16.0,381.0,-0.0,35200.0,23.812485117196804
148,4.0,4.0,11.0,6.0,126.0,-0.0,27290.0,20.999965000058335
149,4.0,4.0,13.0,37.0,766.0,-0.0,83871.0,20.70269710737916
150,4.0,5.0,8.0,18.0,532.0,-0.0,52117.0,29.555539135811593
151,4.0,5.0,11.0,4.0,139.0,-0.0,26914.0,34.74991312521719
152,4.0,5.0,13.0,35.0,629.0,-0.0,68842.0,17.97142343673616
153,4.0,6.0,8.0,18.0,537.0,-0.0,51924.0,29.833316759268467
154,4.0,6.0,11.0,8.0,126.0,-0.0,26982.0,15.74998031252461
155,4.0,6.0,13.0,21.0,504.0,-0.0,59473.0,23.999988571434013
156,4.0,7.0,8.0,29.0,583.0,-0.0,58701.0,20.103441343640917
157,4.0,7.0,13.0,29.0,462.0,-0.0,54499.0,15.93102898930035
158,4.0,8.0,8.0,17.0,367.0,-0.0,35128.0,21.58822259516318
159,4.0,8.0,11.0,14.0,88.0,-0.0,25877.0,6.285709795921575
160,4.0,8.0,13.0,39.0,820.0,-0.0,85746.0,21.0256356344524
161,4.0,9.0,8.0,16.0,540.0,-0.0,52599.0,33.74997890626319
162,4.0,9.0,11.0,9.0,114.0,-0.0,26068.0,12.666652592608232
163,4.0,9.0,13.0,25.0,586.0,-0.0,62905.0,23.43999062400375
164,5.0,0.0,8.0,25.0,721.0,-0.0,69489.0,28.839988464004616
165,5.0,0.0,11.0,7.0,111.0,-0.0,25075.0,15.857120204113995
166,5.0,0.0,13.0,32.0,384.0,-0.0,49437.0,11.999996250001171
167,5.0,1.0,8.0,27.0,703.0,-0.0,67250.0,26.03702739369356
168,5.0,1.0,11.0,9.0,85.0,-0.0,23555.0,9.444433950628945
169,5.0,1.0,13.0,32.0,470.0,-0.0,54425.0,14.687495410157682
170,5.0,2.0,8.0,21.0,665.0,-0.0,62788.0,31.666651587308767
171,5.0,2.0,11.0,4.0,92.0,-0.0,22891.0,22.999942500143753
172,5.0,2.0,13.0,28.0,443.0,-0.0,51340.0,15.821422920920385
173,5.0,3.0,8.0,22.0,651.0,-0.0,61220.0,29.590895640501984
174,5.0,3.0,11.0,8.0,114.0,-0.0,25607.0,14.249982187522265
175,5.0,3.0,13.0,36.0,499.0,-0.0,56538.0,13.861107260803537
176,5.0,4.0,8.0,12.0,322.0,-0.0,30472.0,26.833310972240856
177,5.0,4.0,11.0,4.0,120.0,-0.0,27470.0,29.999925000187503
178,5.0,4.0,13.0,38.0,775.0,-0.0,84325.0,20.394731475070664
179,5.0,5.0,8.0,16.0,417.0,-0.0,38472.0,26.06248371094768
180,5.0,5.0,11.0,4.0,123.0,-0.0,28278.0,30.74992312519219
181,5.0,5.0,13.0,40.0,638.0,-0.0,72027.0,15.949996012500996
182,5.0,6.0,8.0,21.0,736.0,-0.0,70621.0,35.04760235828459
183,5.0,6.0,11.0,7.0,100.0,-0.0,23869.0,14.285693877580176
184,5.0,6.0,13.0,21.0,408.0,-0.0,47382.0,19.428562176875154
185,5.0,7.0,8.0,23.0,666.0,-0.0,66452.0,28.956509149343848
186,5.0,7.0,13.0,23.0,347.0,-0.0,42807.0,15.08694996219567
187,5.0,8.0,8.0,20.0,396.0,-0.0,38045.0,19.79999010000495
188,5.0,8.0,11.0,11.0,103.0,-0.0,25670.0,9.363627851247408
189,5.0,8.0,13.0,36.0,674.0,-0.0,74570.0,18.72221702160638
190,5.0,9.0,8.0,32.0,717.0,-0.0,70165.0,22.40624299804906
191,5.0,9.0,11.0,1.0,126.0,-0.0,22410.0,125.99874001259987
192,5.0,9.0,13.0,29.0,410.0,-0.0,49336.0,14.137926159335807
193,6.0,0.0,8.0,28.0,854.0,-0.0,80426.0,30.49998910714675
194,6.0,0.0,11.0,2.0,100.0,-0.0,20550.0,49.99975000124999
195,6.0,0.0,13.0,17.0,282.0,-0.0,36133.0,16.58822553633792
196,6.0,1.0,8.0,46.0,894.0,-0.0,85133.0,19.43477838374383
197,6.0,1.0,11.0,5.0,96.0,-0.0,21507.0,19.1999616000768
198,6.0,1.0,13.0,24.0,284.0,-0.0,35364.0,11.833328402779832
199,6.0,2.0,8.0,31.0,760.0,-0.0,73897.0,24.516121123831894
200,6.0,2.0,11.0,2.0,147.0,-0.0,24291.0,73.49963250183748
201,6.0,2.0,13.0,25.0,349.0,-0.0,43781.0,13.959994416002234
202,6.0,3.0,8.0,35.0,689.0,-0.0,67573.0,19.685708661226094
203,6.0,3.0,11.0,5.0,104.0,-0.0,23498.0,20.799958400083202
204,6.0,3.0,13.0,29.0,284.0,-0.0,38475.0,9.793100071344803
205,6.0,4.0,8.0,14.0,416.0,-0.0,38893.0,29.71426448981108
206,6.0,4.0,11.0,7.0,122.0,-0.0,26352.0,17.428546530647814
207,6.0,4.0,13.0,36.0,808.0,-0.0,81336.0,22.444438209878275
208,6.0,5.0,8.0,25.0,633.0,-0.0,61175.0,25.31998987200405
209,6.0,5.0,11.0,1.0,148.0,-0.0,23429.0,147.99852001479985
210,6.0,5.0,13.0,25.0,418.0,-0.0,48760.0,16.719993312002675
211,6.0,6.0,8.0,33.0,741.0,-0.0,73422.0,22.4545386501398
212,6.0,6.0,11.0,8.0,62.0,-0.0,22556.0,7.74999031251211
213,6.0,6.0,13.0,25.0,298.0,-0.0,37528.0,11.919995232001908
214,6.0,7.0,8.0,35.0,551.0,-0.0,57726.0,15.742852644899243
215,6.0,7.0,13.0,23.0,402.0,-0.0,49999.0,17.478253270324664
216,6.0,8.0,8.0,20.0,569.0,-0.0,54376.0,28.449985775007114
217,6.0,8.0,11.0,4.0,112.0,-0.0,26770.0,27.999930000175002
218,6.0,8.0,13.0,33.0,549.0,-0.0,62500.0,16.63635859504285
219,6.0,9.0,8.0,43.0,948.0,-0.0,91533.0,22.04650650081244
220,6.0,9.0,11.0,12.0,88.0,-0.0,22236.0,7.333327222227315
221,6.0,9.0,13.0,18.0,330.0,-0.0,38573.0,18.333323148153806
222,7.0,0.0,8.0,42.0,908.0,-0.0,87735.0,21.619042471656552
223,7.0,0.0,11.0,1.0,190.0,-0.0,20841.0,189.9981000189998
224,7.0,0.0,13.0,9.0,263.0,-0.0,30618.0,29.222189753122496
225,7.0,1.0,8.0,29.0,931.0,-0.0,91438.0,32.10343720571131
226,7.0,1.0,11.0,6.0,72.0,-0.0,21812.0,11.999980000033334
227,7.0,1.0,13.0,10.0,311.0,-0.0,37571.0,31.0999689000311
228,7.0,2.0,8.0,37.0,983.0,-0.0,95278.0,26.56756038714584
229,7.0,2.0,11.0,12.0,64.0,-0.0,20456.0,5.333328888892593
230,7.0,2.0,13.0,14.0,164.0,-0.0,22426.0,11.714277346944753
231,7.0,3.0,8.0,34.0,744.0,-0.0,71741.0,21.882346505192203
232,7.0,3.0,11.0,5.0,96.0,-0.0,22070.0,19.1999616000768
233,7.0,3.0,13.0,13.0,283.0,-0.0,35149.0,21.76921402368152
234,7.0,4.0,8.0,22.0,645.0,-0.0,61824.0,29.318168491741595
235,7.0,4.0,11.0,2.0,119.0,-0.0,25533.0,59.49970250148749
236,7.0,4.0,13.0,30.0,471.0,-0.0,55176.0,15.69999476666841
237,7.0,5.0,8.0,32.0,991.0,-0.0,93229.0,30.968740322268648
238,7.0,5.0,11.0,5.0,77.0,-0.0,21122.0,15.399969200061602
239,7.0,5.0,13.0,12.0,243.0,-0.0,28036.0,20.24998312501406
240,7.0,6.0,8.0,42.0,845.0,-0.0,83908.0,20.119042828799326
241,7.0,6.0,11.0,3.0,92.0,-0.0,19915.0,30.666564444785184
242,7.0,6.0,13.0,15.0,193.0,-0.0,27997.0,12.866658088894608
243,7.0,7.0,8.0,22.0,706.0,-0.0,73587.0,32.09089450413886
244,7.0,7.0,13.0,15.0,280.0,-0.0,33665.0,18.66665422223052
245,7.0,8.0,8.0,26.0,481.0,-0.0,48232.0,18.49999288461812
246,7.0,8.0,11.0,3.0,163.0,-0.0,27312.0,54.33315222282592
247,7.0,8.0,13.0,37.0,498.0,-0.0,62361.0,13.459455821768696
248,7.0,9.0,8.0,43.0,798.0,-0.0,77303.0,18.55813521903832
249,7.0,9.0,11.0,8.0,94.0,-0.0,25179.0,11.74998531251836
250,7.0,9.0,13.0,22.0,413.0,-0.0,45938.0,18.7727187396733
251,8.0,0.0,8.0,43.0,986.0,-0.0,92974.0,22.93022722552855
252,8.0,0.0,11.0,13.0,65.0,-0.0,21026.0,4.9999961538491124
253,8.0,0.0,13.0,12.0,185.0,-0.0,25515.0,15.416653819455151
254,8.0,1.0,8.0,51.0,934.0,-0.0,93470.0,18.313721899270213
255,8.0,1.0,11.0,5.0,95.0,-0.0,22195.0,18.999962000076
256,8.0,1.0,13.0,10.0,260.0,-0.0,31941.0,25.999974000026
257,8.0,2.0,8.0,51.0,938.0,-0.0,90482.0,18.392153256440537
258,8.0,2.0,11.0,2.0,105.0,-0.0,22027.0,52.499737501312495
259,8.0,2.0,13.0,9.0,281.0,-0.0,32411.0,31.222187530902744
260,8.0,3.0,8.0,26.0,863.0,-0.0,80080.0,33.19229492604041
261,8.0,3.0,11.0,4.0,99.0,-0.0,21603.0,24.74993812515469
262,8.0,3.0,13.0,11.0,393.0,-0.0,42624.0,35.727240247963415
263,8.0,4.0,8.0,29.0,850.0,-0.0,82071.0,29.310334720574236
264,8.0,4.0,11.0,2.0,148.0,-0.0,23001.0,73.99963000185
265,8.0,4.0,13.0,18.0,294.0,-0.0,36867.0,16.3333242592643
266,8.0,5.0,8.0,44.0,984.0,-0.0,93292.0,22.363631280992887
267,8.0,5.0,11.0,5.0,83.0,-0.0,20256.0,16.5999668000664
268,8.0,5.0,13.0,8.0,226.0,-0.0,27502.0,28.249964687544143
269,8.0,6.0,8.0,46.0,994.0,-0.0,98193.0,21.6086909546324
