,round,tube,tox,amount
88,0.0,8.0,8.0,479.84819474407743
89,0.0,8.0,9.0,233.3414515286566
90,0.0,9.0,0.0,328.94418409601775
91,0.0,9.0,1.0,183.1685295183495
92,0.0,9.0,2.0,561.8205430625324
93,0.0,9.0,3.0,588.1853062412339
94,0.0,9.0,4.0,290.25071277712215
95,0.0,9.0,5.0,699.0713047834045
96,0.0,9.0,6.0,647.0696907794323
97,0.0,9.0,7.0,545.4643062693598
98,0.0,9.0,8.0,485.9577581948346
99,0.0,9.0,9.0,252.37899088080079
100,1.0,0.0,0.0,550.402794638429
101,1.0,0.0,1.0,452.8380977750131
102,1.0,0.0,2.0,569.5106665832295
103,1.0,0.0,3.0,637.012107990663
104,1.0,0.0,4.0,382.16369990033945
105,1.0,0.0,5.0,699.9735996048972
106,1.0,0.0,6.0,665.7125492185509
107,1.0,0.0,7.0,628.1525329207518
108,1.0,0.0,8.0,496.6802478551674
109,1.0,0.0,9.0,289.04501336006706
110,1.0,1.0,0.0,411.61393392345667
111,1.0,1.0,1.0,295.14074527764495
112,1.0,1.0,2.0,575.4329533696734
113,1.0,1.0,3.0,597.908395435274
114,1.0,1.0,4.0,348.07540534491795
115,1.0,1.0,5.0,699.960838326073
116,1.0,1.0,6.0,647.4531358045817
117,1.0,1.0,7.0,582.3115062898529
118,1.0,1.0,8.0,512.7923569730779
119,1.0,1.0,9.0,279.47853682356737
120,1.0,2.0,0.0,412.4918151827827
121,1.0,2.0,1.0,195.03419743992305
122,1.0,2.0,2.0,580.0480859824833
123,1.0,2.0,3.0,598.3249905620938
124,1.0,2.0,4.0,324.5999880732835
125,1.0,2.0,5.0,699.8846015319308
126,1.0,2.0,6.0,647.7204555128218
127,1.0,2.0,7.0,552.7382985356402
128,1.0,2.0,8.0,497.99035127877386
129,1.0,2.0,9.0,289.36580250549235
130,1.0,3.0,0.0,577.5850201199067
131,1.0,3.0,1.0,509.8859865544992
132,1.0,3.0,2.0,563.1569223087942
133,1.0,3.0,3.0,635.8755852232833
134,1.0,3.0,4.0,388.9465915311099
135,1.0,3.0,5.0,699.9426351708366
136,1.0,3.0,6.0,668.2744856663246
137,1.0,3.0,7.0,644.7357776446643
138,1.0,3.0,8.0,501.2046538346077
139,1.0,3.0,9.0,249.65191687281708
140,1.0,4.0,0.0,613.3330108146934
141,1.0,4.0,1.0,580.3319575550215
142,1.0,4.0,2.0,562.9812851225628
143,1.0,4.0,3.0,652.2370373933929
144,1.0,4.0,4.0,413.81548522122466
145,1.0,4.0,5.0,699.9599093465602
146,1.0,4.0,6.0,672.072625835907
147,1.0,4.0,7.0,665.213709464911
148,1.0,4.0,8.0,498.06603603069914
149,1.0,4.0,9.0,248.05960118149662
150,1.0,5.0,0.0,645.4770705086626
151,1.0,5.0,1.0,616.3115758272256
152,1.0,5.0,2.0,562.7810337941148
153,1.0,5.0,3.0,654.2212890908625
154,1.0,5.0,4.0,440.9206603136223
155,1.0,5.0,5.0,698.3928440402874
156,1.0,5.0,6.0,673.9252058731876
157,1.0,5.0,7.0,668.321251008292
158,1.0,5.0,8.0,511.59285115738425
159,1.0,5.0,9.0,261.9227672932327
160,1.0,6.0,0.0,605.7032235192496
161,1.0,6.0,1.0,550.3084724690041
162,1.0,6.0,2.0,569.1312641189596
163,1.0,6.0,3.0,656.8083823494976
164,1.0,6.0,4.0,420.4104034807678
165,1.0,6.0,5.0,699.9768231170698
166,1.0,6.0,6.0,675.9255850025461
167,1.0,6.0,7.0,656.4861857773881
168,1.0,6.0,8.0,484.95214274522976
169,1.0,6.0,9.0,268.95237811252065
170,1.0,7.0,0.0,566.2210718399704
171,1.0,7.0,1.0,508.6597584904991
172,1.0,7.0,2.0,573.2050975580667
173,1.0,7.0,3.0,611.668852790701
174,1.0,7.0,4.0,387.52592952867917
175,1.0,7.0,5.0,699.2152986049588
176,1.0,7.0,6.0,654.36922986586
177,1.0,7.0,7.0,641.137790162214
178,1.0,7.0,8.0,516.0465940050457
179,1.0,7.0,9.0,249.72178925798767
180,1.0,8.0,0.0,459.49513574250034
181,1.0,8.0,1.0,279.15937321348287
182,1.0,8.0,2.0,562.8700812973608
183,1.0,8.0,3.0,590.6398358036408
184,1.0,8.0,4.0,323.0271136009676
185,1.0,8.0,5.0,698.1944018173062
186,1.0,8.0,6.0,645.4290461427087
187,1.0,8.0,7.0,569.4337347296749
188,1.0,8.0,8.0,522.8677315423703
189,1.0,8.0,9.0,281.23559254700274
190,1.0,9.0,0.0,560.7820209314724
191,1.0,9.0,1.0,458.0232506980766
192,1.0,9.0,2.0,559.8548364679881
193,1.0,9.0,3.0,655.6181131409071
194,1.0,9.0,4.0,348.2153005584912
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,678.014010345392
197,1.0,9.0,7.0,629.6598044726659
198,1.0,9.0,8.0,473.74474644032875
199,1.0,9.0,9.0,277.0502796272369
200,2.0,0.0,0.0,605.4924082276859
201,2.0,0.0,1.0,593.5269822140414
202,2.0,0.0,2.0,575.010258953851
203,2.0,0.0,3.0,626.8938326240218
204,2.0,0.0,4.0,383.53343383326285
205,2.0,0.0,5.0,699.9187597937888
206,2.0,0.0,6.0,655.07230871349
207,2.0,0.0,7.0,669.0493697801312
208,2.0,0.0,8.0,482.8832437929665
209,2.0,0.0,9.0,278.9012434731709
210,2.0,1.0,0.0,550.0962589995484
211,2.0,1.0,1.0,476.0576406615174
212,2.0,1.0,2.0,572.4389710400837
213,2.0,1.0,3.0,627.9583851544614
214,2.0,1.0,4.0,392.6003344719048
215,2.0,1.0,5.0,699.9517157818842
216,2.0,1.0,6.0,659.1127714843302
217,2.0,1.0,7.0,634.9022193737014
218,2.0,1.0,8.0,510.41676999256134
219,2.0,1.0,9.0,270.92469074158225
220,2.0,2.0,0.0,532.7288318412665
221,2.0,2.0,1.0,405.55048121174804
222,2.0,2.0,2.0,579.1466040386334
223,2.0,2.0,3.0,641.7012793219468
224,2.0,2.0,4.0,391.2570955885017
225,2.0,2.0,5.0,699.9926836052649
226,2.0,2.0,6.0,670.1339840770717
227,2.0,2.0,7.0,614.4065006896493
228,2.0,2.0,8.0,485.4878877308695
229,2.0,2.0,9.0,278.9173745198003
230,2.0,3.0,0.0,651.3655162172415
231,2.0,3.0,1.0,678.1999482582794
232,2.0,3.0,2.0,573.8580075981389
233,2.0,3.0,3.0,629.3805689138612
234,2.0,3.0,4.0,428.8861871072681
235,2.0,3.0,5.0,699.8683239222212
236,2.0,3.0,6.0,666.3643045444783
237,2.0,3.0,7.0,693.6629452770054
238,2.0,3.0,8.0,508.2859630903802
239,2.0,3.0,9.0,246.3578835260127
240,2.0,4.0,0.0,670.7316731583275
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,572.1651205991119
243,2.0,4.0,3.0,662.8325146597786
244,2.0,4.0,4.0,453.27745848925645
245,2.0,4.0,5.0,699.9426849186281
246,2.0,4.0,6.0,675.6184779741836
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,470.2757979414626
249,2.0,4.0,9.0,260.76057977666676
250,2.0,5.0,0.0,536.7366681389867
251,2.0,5.0,1.0,448.6717824300564
252,2.0,5.0,2.0,573.3193423155411
253,2.0,5.0,3.0,608.5621329550416
254,2.0,5.0,4.0,370.7502560419995
255,2.0,5.0,5.0,699.1361856937046
256,2.0,5.0,6.0,649.0233017430761
257,2.0,5.0,7.0,623.2150678294947
258,2.0,5.0,8.0,496.3869437705952
259,2.0,5.0,9.0,259.83111721802896
260,2.0,6.0,0.0,558.0867745567649
261,2.0,6.0,1.0,475.9454023617661
262,2.0,6.0,2.0,569.9252931617863
263,2.0,6.0,3.0,633.2642336017136
264,2.0,6.0,4.0,393.6253586973846
265,2.0,6.0,5.0,699.9627603083319
266,2.0,6.0,6.0,662.5965516335816
267,2.0,6.0,7.0,634.8695928342809
268,2.0,6.0,8.0,511.60734414576143
269,2.0,6.0,9.0,274.5556924611556
270,2.0,7.0,0.0,563.1740414428017
271,2.0,7.0,1.0,500.15138293314806
272,2.0,7.0,2.0,579.2691316599572
273,2.0,7.0,3.0,616.7187095970529
274,2.0,7.0,4.0,395.65794212093493
275,2.0,7.0,5.0,699.9057275376655
276,2.0,7.0,6.0,660.2029072598982
277,2.0,7.0,7.0,641.9060267529682
278,2.0,7.0,8.0,535.9544932545672
279,2.0,7.0,9.0,270.12233797548606
280,2.0,8.0,0.0,668.0400824190233
281,2.0,8.0,1.0,646.5136115771011
282,2.0,8.0,2.0,551.5690304774897
283,2.0,8.0,3.0,686.2923550917882
284,2.0,8.0,4.0,410.28875751733625
285,2.0,8.0,5.0,699.9919793746485
286,2.0,8.0,6.0,693.3166800972722
287,2.0,8.0,7.0,684.4520474360808
288,2.0,8.0,8.0,495.2541189242692
289,2.0,8.0,9.0,245.02931608507387
290,2.0,9.0,0.0,647.7107511048349
291,2.0,9.0,1.0,606.2149718683453
292,2.0,9.0,2.0,553.7203108878317
293,2.0,9.0,3.0,682.9424644764116
294,2.0,9.0,4.0,384.324022819023
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,691.4786992378062
297,2.0,9.0,7.0,672.7376401437397
298,2.0,9.0,8.0,472.4695565610835
299,2.0,9.0,9.0,261.34718114651986
300,3.0,0.0,0.0,546.4064268828187
301,3.0,0.0,1.0,475.1326766174235
302,3.0,0.0,2.0,581.8952706527931
303,3.0,0.0,3.0,615.9482695113991
304,3.0,0.0,4.0,374.37807790849695
305,3.0,0.0,5.0,699.9349533113838
306,3.0,0.0,6.0,651.2605643886149
307,3.0,0.0,7.0,634.6333416740671
308,3.0,0.0,8.0,501.23429959446463
309,3.0,0.0,9.0,322.65998448260825
310,3.0,1.0,0.0,542.0714310251761
311,3.0,1.0,1.0,473.8873062103227
312,3.0,1.0,2.0,577.0204616776629
313,3.0,1.0,3.0,619.0442126695798
314,3.0,1.0,4.0,389.29914146027096
315,3.0,1.0,5.0,699.9385781684498
316,3.0,1.0,6.0,653.3269061808415
317,3.0,1.0,7.0,634.2713250828364
318,3.0,1.0,8.0,511.36140178182336
319,3.0,1.0,9.0,269.51339680067
320,3.0,2.0,0.0,362.7639506833082
321,3.0,2.0,1.0,95.13966942641866
322,3.0,2.0,2.0,597.4976416297253
323,3.0,2.0,3.0,589.9885538117576
324,3.0,2.0,4.0,324.3052326646366
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,645.0424348255023
327,3.0,2.0,7.0,524.1732148150012
328,3.0,2.0,8.0,500.24803087659194
329,3.0,2.0,9.0,322.64917642836843
330,3.0,3.0,0.0,672.0418610445925
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,572.2697517034517
333,3.0,3.0,3.0,648.382861168403
334,3.0,3.0,4.0,448.5436298715324
335,3.0,3.0,5.0,699.8968438276854
336,3.0,3.0,6.0,675.9820904530047
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,504.4439497556079
339,3.0,3.0,9.0,251.758296589488
340,3.0,4.0,0.0,661.3567370523449
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,578.0089956086717
343,3.0,4.0,3.0,648.2111491224596
344,3.0,4.0,4.0,447.40769328895203
345,3.0,4.0,5.0,699.9201376640082
346,3.0,4.0,6.0,666.0269992224632
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,471.02680886872844
349,3.0,4.0,9.0,267.33158740264696
350,3.0,5.0,0.0,668.8080124590191
351,3.0,5.0,1.0,695.5571824952613
352,3.0,5.0,2.0,563.9255721811963
353,3.0,5.0,3.0,650.5535548262629
354,3.0,5.0,4.0,433.7783790670816
355,3.0,5.0,5.0,699.5118810805046
356,3.0,5.0,6.0,667.9021015464474
357,3.0,5.0,7.0,696.7594746596187
358,3.0,5.0,8.0,471.843326829939
359,3.0,5.0,9.0,211.85447026139872
360,3.0,6.0,0.0,548.2052286849072
361,3.0,6.0,1.0,476.49388209484516
362,3.0,6.0,2.0,580.9342230281114
363,3.0,6.0,3.0,617.7859663057418
364,3.0,6.0,4.0,394.3272633060075
365,3.0,6.0,5.0,699.9404350205411
366,3.0,6.0,6.0,652.4273485344704
367,3.0,6.0,7.0,635.0290303495743
368,3.0,6.0,8.0,547.4284670375615
369,3.0,6.0,9.0,300.1891404191398
370,3.0,7.0,0.0,562.7464889116222
371,3.0,7.0,1.0,503.77272174193916
372,3.0,7.0,2.0,582.4760143949168
373,3.0,7.0,3.0,612.4970526208812
374,3.0,7.0,4.0,401.83356680370883
375,3.0,7.0,5.0,699.8955733600507
376,3.0,7.0,6.0,658.4286078033191
377,3.0,7.0,7.0,642.958713346271
378,3.0,7.0,8.0,552.6193677328466
379,3.0,7.0,9.0,285.14432474826947
380,3.0,8.0,0.0,699.9160464910169
381,3.0,8.0,1.0,699.8494225415723
382,3.0,8.0,2.0,579.5939947031211
383,3.0,8.0,3.0,699.9726131089648
384,3.0,8.0,4.0,482.33520631904
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,699.9863185431957
387,3.0,8.0,7.0,699.9562286546192
388,3.0,8.0,8.0,538.2613797375095
389,3.0,8.0,9.0,333.8209159272828
390,3.0,9.0,0.0,610.5497014400136
391,3.0,9.0,1.0,539.5636016181356
392,3.0,9.0,2.0,562.8138393837363
393,3.0,9.0,3.0,670.8199739426047
394,3.0,9.0,4.0,386.1851253018996
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,685.4227606362085
397,3.0,9.0,7.0,653.3627604121555
398,3.0,9.0,8.0,484.52403181368084
399,3.0,9.0,9.0,287.2777106011205
400,4.0,0.0,0.0,526.5561678316355
401,4.0,0.0,1.0,430.46193612335475
402,4.0,0.0,2.0,566.7870625110892
403,4.0,0.0,3.0,615.5544328546362
404,4.0,0.0,4.0,340.3424274045308
405,4.0,0.0,5.0,699.9474847161187
406,4.0,0.0,6.0,652.2731407723022
407,4.0,0.0,7.0,621.6480088692904
408,4.0,0.0,8.0,478.8400154907475
409,4.0,0.0,9.0,283.06705904667086
410,4.0,1.0,0.0,681.7479937556516
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,560.1740727896429
413,4.0,1.0,3.0,677.1823959563505
414,4.0,1.0,4.0,452.407293771223
415,4.0,1.0,5.0,699.9648135239579
416,4.0,1.0,6.0,685.031865608499
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,490.65918583388793
419,4.0,1.0,9.0,233.61345309958983
420,4.0,2.0,0.0,613.0933056504086
421,4.0,2.0,1.0,544.1257630082512
422,4.0,2.0,2.0,573.1974648737618
423,4.0,2.0,3.0,671.6497357023068
424,4.0,2.0,4.0,426.3304870821835
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,685.8372782847641
427,4.0,2.0,7.0,654.6889346215941
428,4.0,2.0,8.0,460.7406331818838
429,4.0,2.0,9.0,244.95572877202727
430,4.0,3.0,0.0,671.6360579995793
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,574.6593391670341
433,4.0,3.0,3.0,647.8267667220978
434,4.0,3.0,4.0,451.6088595118351
435,4.0,3.0,5.0,699.896157542131
436,4.0,3.0,6.0,675.5457501912426
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,505.52331192458786
439,4.0,3.0,9.0,257.71731758794004
440,4.0,4.0,0.0,668.0893852980857
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,582.1264924283776
443,4.0,4.0,3.0,654.0803798509676
444,4.0,4.0,4.0,460.53940605839875
445,4.0,4.0,5.0,699.9291884629448
446,4.0,4.0,6.0,669.8771595701915
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,532.91882162651
449,4.0,4.0,9.0,285.232882039107
450,4.0,5.0,0.0,668.9222501360516
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,575.0789039249
453,4.0,5.0,3.0,652.4773300484674
454,4.0,5.0,4.0,447.48401526107403
455,4.0,5.0,5.0,699.9267164385662
456,4.0,5.0,6.0,668.825573924556
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,500.3895299839119
459,4.0,5.0,9.0,245.20065538635882
460,4.0,6.0,0.0,670.7737265289256
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,584.654453240003
463,4.0,6.0,3.0,655.3085228448183
464,4.0,6.0,4.0,465.9035632851957
465,4.0,6.0,5.0,699.9359514357733
466,4.0,6.0,6.0,670.6828098632185
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,567.2689774190073
469,4.0,6.0,9.0,311.1818200945051
470,4.0,7.0,0.0,563.3657744054462
471,4.0,7.0,1.0,502.21471104374194
472,4.0,7.0,2.0,575.2228833807105
473,4.0,7.0,3.0,614.9820929891329
474,4.0,7.0,4.0,394.6889975250284
475,4.0,7.0,5.0,699.9011529255124
476,4.0,7.0,6.0,659.555603992583
477,4.0,7.0,7.0,642.5058153820607
478,4.0,7.0,8.0,555.0255617999886
479,4.0,7.0,9.0,269.2593781141111
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,550.5650043469526
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,421.05749479127894
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,485.1844574025133
489,4.0,8.0,9.0,248.37547378890008
490,4.0,9.0,0.0,360.42129683029583
491,4.0,9.0,1.0,90.93792887458916
492,4.0,9.0,2.0,575.9862211269714
493,4.0,9.0,3.0,589.2243450659532
494,4.0,9.0,4.0,275.5906423204398
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,644.6606649878198
497,4.0,9.0,7.0,522.9518113007238
498,4.0,9.0,8.0,508.46571022328834
499,4.0,9.0,9.0,326.222103815526
500,5.0,0.0,0.0,682.5166521440028
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,566.7421437217774
503,5.0,0.0,3.0,673.2652661970159
504,5.0,0.0,4.0,447.17520368290917
505,5.0,0.0,5.0,699.9616857301648
506,5.0,0.0,6.0,682.462265200213
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,477.1522783074063
509,5.0,0.0,9.0,322.6620712415119
510,5.0,1.0,0.0,667.5393498011279
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,572.912393001252
513,5.0,1.0,3.0,659.4195699189717
514,5.0,1.0,4.0,452.06682282790086
515,5.0,1.0,5.0,699.9374218989823
516,5.0,1.0,6.0,673.3796182125085
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,515.8180663585659
519,5.0,1.0,9.0,260.2936996477942
520,5.0,2.0,0.0,689.5946872884798
521,5.0,2.0,1.0,681.3372238846828
522,5.0,2.0,2.0,570.8132371881197
523,5.0,2.0,3.0,696.6056312729467
524,5.0,2.0,4.0,468.94664316214426
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,698.304301534006
527,5.0,2.0,7.0,694.5749195952859
528,5.0,2.0,8.0,461.1357526239634
529,5.0,2.0,9.0,243.73812296327444
530,5.0,3.0,0.0,677.0805821868436
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,578.5112530612982
533,5.0,3.0,3.0,657.3570492330543
534,5.0,3.0,4.0,467.31153849008575
535,5.0,3.0,5.0,699.9140556706425
536,5.0,3.0,6.0,680.4598987017355
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,527.2609074794948
539,5.0,3.0,9.0,284.57251060419054
540,5.0,4.0,0.0,664.4395695618342
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,572.3340421329541
543,5.0,4.0,3.0,649.3100139064313
544,5.0,4.0,4.0,439.5850668621937
545,5.0,4.0,5.0,699.921832196849
546,5.0,4.0,6.0,666.7478442214867
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,508.7825629092005
549,5.0,4.0,9.0,250.05935093409937
550,5.0,5.0,0.0,686.794492576853
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,572.9151688635033
553,5.0,5.0,3.0,679.8067436168953
554,5.0,5.0,4.0,475.5973421131476
555,5.0,5.0,5.0,699.9688604670945
556,5.0,5.0,6.0,686.7534130767569
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,514.9735380287472
559,5.0,5.0,9.0,269.72885202933725
560,5.0,6.0,0.0,672.4645725498152
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,581.4738746949248
563,5.0,6.0,3.0,657.8940870423991
564,5.0,6.0,4.0,463.8542399421936
565,5.0,6.0,5.0,699.93965687773
566,5.0,6.0,6.0,672.3789157432752
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,565.1547596561901
569,5.0,6.0,9.0,302.9990732319893
570,5.0,7.0,0.0,540.9800477306648
571,5.0,7.0,1.0,459.562133555728
572,5.0,7.0,2.0,573.1969806000677
573,5.0,7.0,3.0,609.8198653460477
574,5.0,7.0,4.0,380.71511410914513
575,5.0,7.0,5.0,699.9063837681327
576,5.0,7.0,6.0,656.8694660561355
577,5.0,7.0,7.0,630.107142166941
578,5.0,7.0,8.0,553.2304946457381
579,5.0,7.0,9.0,265.18941504720345
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,555.9963497340838
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,436.529507593819
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,490.70355049900076
589,5.0,8.0,9.0,263.0816356737912
590,5.0,9.0,0.0,462.79120641889074
591,5.0,9.0,1.0,274.546702254561
592,5.0,9.0,2.0,565.3706683471912
593,5.0,9.0,3.0,622.61894158913
594,5.0,9.0,4.0,305.3592376836783
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,661.3433446406094
597,5.0,9.0,7.0,576.3250261130552
598,5.0,9.0,8.0,487.4501993588796
599,5.0,9.0,9.0,296.7641647281634
600,6.0,0.0,0.0,684.7485688915772
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,560.423880158193
603,6.0,0.0,3.0,676.6782109378224
604,6.0,0.0,4.0,433.17702726575027
605,6.0,0.0,5.0,699.9665769135479
606,6.0,0.0,6.0,684.701124961888
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,464.12897462873025
609,6.0,0.0,9.0,309.4030896905728
610,6.0,1.0,0.0,664.685211714193
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,578.6806960845801
613,6.0,1.0,3.0,655.8514913263101
614,6.0,1.0,4.0,457.0771980706376
615,6.0,1.0,5.0,699.9319196511706
616,6.0,1.0,6.0,671.0389920980306
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,525.9690536589096
619,6.0,1.0,9.0,275.99748899994154
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,556.3576253180927
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,464.9437124443296
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,463.5996964163107
629,6.0,2.0,9.0,224.02191390545906
630,6.0,3.0,0.0,676.1844337957723
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,581.0183130154707
633,6.0,3.0,3.0,655.689711431027
634,6.0,3.0,4.0,469.6973975625171
635,6.0,3.0,5.0,699.9106952505354
636,6.0,3.0,6.0,679.6958814617441
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,531.2490158692185
639,6.0,3.0,9.0,291.3832934522224
640,6.0,4.0,0.0,672.2846309734816
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,585.0182142232318
643,6.0,4.0,3.0,659.4712812029231
644,6.0,4.0,4.0,471.33782309239
645,6.0,4.0,5.0,699.9375016417044
646,6.0,4.0,6.0,673.4135403301101
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,546.6533355072139
