,round,tube,nut,amount
111,2.0,7.0,3.0,0.23674232138020557
112,2.0,8.0,0.0,0.08541901420128983
113,2.0,8.0,1.0,0.11601654693038554
114,2.0,8.0,2.0,0.44643238771876503
115,2.0,8.0,3.0,0.04607324083059616
116,2.0,9.0,0.0,0.22785132396957852
117,2.0,9.0,1.0,0.05085753356902134
118,2.0,9.0,2.0,0.7960655733374704
119,2.0,9.0,3.0,0.08719541183674195
120,3.0,0.0,0.0,0.6734175519610268
121,3.0,0.0,1.0,0.3122718476343529
122,3.0,0.0,2.0,0.8422599585610893
123,3.0,0.0,3.0,0.018661851611876057
124,3.0,1.0,0.0,0.7266173578634749
125,3.0,1.0,1.0,0.17600112005221025
126,3.0,1.0,2.0,0.6608093418472367
127,3.0,1.0,3.0,0.04888180762953809
128,3.0,2.0,0.0,0.6762919832300263
129,3.0,2.0,1.0,0.13996259062496463
130,3.0,2.0,2.0,0.0510767910337524
131,3.0,2.0,3.0,0.671569882962892
132,3.0,3.0,0.0,0.051523812141737846
133,3.0,3.0,1.0,0.09363350849073271
134,3.0,3.0,2.0,1599.6413718621504
135,3.0,3.0,3.0,0.4293681331958741
136,3.0,4.0,0.0,0.66349964223207
137,3.0,4.0,1.0,0.3946420912123223
138,3.0,4.0,2.0,1677.4996205624116
139,3.0,4.0,3.0,0.9860231403407478
140,3.0,5.0,0.0,0.31321449955726166
141,3.0,5.0,1.0,0.042371447426070574
142,3.0,5.0,2.0,0.04424233645424924
143,3.0,5.0,3.0,0.015756793571928496
144,3.0,6.0,0.0,0.604367417990569
145,3.0,6.0,1.0,0.024934130373274854
146,3.0,6.0,2.0,0.6779200095507314
147,3.0,6.0,3.0,0.6644225718288805
148,3.0,7.0,0.0,0.5662904914968943
149,3.0,7.0,1.0,0.011956018287284209
150,3.0,7.0,2.0,0.7395488762449889
151,3.0,7.0,3.0,0.0938728179037761
152,3.0,8.0,0.0,0.6719920459385449
153,3.0,8.0,1.0,0.0021654172610823252
154,3.0,8.0,2.0,1677.2303606702615
155,3.0,8.0,3.0,1456.08899426969
156,3.0,9.0,0.0,0.04688197661121052
157,3.0,9.0,1.0,0.07658577405830869
158,3.0,9.0,2.0,0.9859830298103209
159,3.0,9.0,3.0,0.20142287993108088
160,4.0,0.0,0.0,0.5593879301410993
161,4.0,0.0,1.0,0.008230533325209066
162,4.0,0.0,2.0,0.9776947432758356
163,4.0,0.0,3.0,0.0029568510837737483
164,4.0,1.0,0.0,0.3231709525212154
165,4.0,1.0,1.0,0.03158100679351872
166,4.0,1.0,2.0,0.9902436789257556
167,4.0,1.0,3.0,0.01202574216565111
168,4.0,2.0,0.0,0.2905524091806484
169,4.0,2.0,1.0,0.32590731206704593
170,4.0,2.0,2.0,0.7331755248528943
171,4.0,2.0,3.0,0.06979884082383592
172,4.0,3.0,0.0,0.37280551098658554
173,4.0,3.0,1.0,0.23689722960780446
174,4.0,3.0,2.0,1633.158188917072
175,4.0,3.0,3.0,0.5470546289853786
176,4.0,4.0,0.0,0.10544672124083831
177,4.0,4.0,1.0,0.13650872839879646
178,4.0,4.0,2.0,1661.017928837203
179,4.0,4.0,3.0,0.37735357912086087
180,4.0,5.0,0.0,0.6178281088547957
181,4.0,5.0,1.0,0.06468887508075927
182,4.0,5.0,2.0,1677.4922535749927
183,4.0,5.0,3.0,0.09866995953212676
184,4.0,6.0,0.0,0.4655095324883103
185,4.0,6.0,1.0,0.0940682957078991
186,4.0,6.0,2.0,1677.4676840247107
187,4.0,6.0,3.0,0.7747534128216719
188,4.0,7.0,0.0,0.4664387707463371
189,4.0,7.0,1.0,0.4103396892302546
190,4.0,7.0,2.0,0.7904690117260309
191,4.0,7.0,3.0,0.6390206319080569
192,4.0,8.0,0.0,0.0766753501567301
193,4.0,8.0,1.0,0.06882044521552899
194,4.0,8.0,2.0,812.6436287285932
195,4.0,8.0,3.0,0.14835245431121624
196,4.0,9.0,0.0,0.4352775344833546
197,4.0,9.0,1.0,0.16702906666161965
198,4.0,9.0,2.0,0.985481128285554
199,4.0,9.0,3.0,0.36496054028711455
200,5.0,0.0,0.0,0.38006398909456607
201,5.0,0.0,1.0,0.016978436834140354
202,5.0,0.0,2.0,1375.4865519568177
203,5.0,0.0,3.0,0.4039107769696848
204,5.0,1.0,0.0,0.06947984382033212
205,5.0,1.0,1.0,0.09970772179751552
206,5.0,1.0,2.0,1655.424055977498
207,5.0,1.0,3.0,0.3112700014602776
208,5.0,2.0,0.0,0.08551398110790132
209,5.0,2.0,1.0,0.11611371626898048
210,5.0,2.0,2.0,687.8762865466482
211,5.0,2.0,3.0,0.6240706824068525
212,5.0,3.0,0.0,0.1029254189914397
213,5.0,3.0,1.0,0.13392895312992792
214,5.0,3.0,2.0,1506.1241174570332
215,5.0,3.0,3.0,0.48819695046347356
216,5.0,4.0,0.0,0.22986363732741444
217,5.0,4.0,1.0,0.3796521938124513
218,5.0,4.0,2.0,0.25025379953506877
219,5.0,4.0,3.0,0.03982504486526928
220,5.0,5.0,0.0,0.13419691236089193
221,5.0,5.0,1.0,0.16592568224188753
222,5.0,5.0,2.0,1188.8529312285063
223,5.0,5.0,3.0,0.4335969502552697
224,5.0,6.0,0.0,25.52568121026922
225,5.0,6.0,1.0,0.2024481962485325
226,5.0,6.0,2.0,1681.5099824939332
227,5.0,6.0,3.0,0.12662808139442883
228,5.0,7.0,0.0,0.7196783159121249
229,5.0,7.0,1.0,0.16890115066492584
230,5.0,7.0,2.0,0.93604106896012
231,5.0,7.0,3.0,0.03597078506780235
232,5.0,8.0,0.0,0.07456225870995326
233,5.0,8.0,1.0,0.10490800599011862
234,5.0,8.0,2.0,812.839607961964
235,5.0,8.0,3.0,0.47843818275760785
236,5.0,9.0,0.0,0.011099000602871278
237,5.0,9.0,1.0,0.06131759929977676
238,5.0,9.0,2.0,0.780420353594276
239,5.0,9.0,3.0,0.022107057265918106
240,6.0,0.0,0.0,0.1934241327502253
241,6.0,0.0,1.0,0.2265264762060113
242,6.0,0.0,2.0,0.9836109254214631
243,6.0,0.0,3.0,0.10781406621201528
244,6.0,1.0,0.0,0.4616174903977204
245,6.0,1.0,1.0,0.09597306045969134
246,6.0,1.0,2.0,1677.4670562239126
247,6.0,1.0,3.0,0.1520482047737075
248,6.0,2.0,0.0,0.26240501814081796
249,6.0,2.0,1.0,0.297107138200019
250,6.0,2.0,2.0,0.9992877562565854
251,6.0,2.0,3.0,0.067541456015487
252,6.0,3.0,0.0,0.30153288428733305
253,6.0,3.0,1.0,0.3371424418839979
254,6.0,3.0,2.0,1547.7780742805323
255,6.0,3.0,3.0,0.2317288919429643
256,6.0,4.0,0.0,0.25314835567492544
257,6.0,4.0,1.0,0.3150211351862069
258,6.0,4.0,2.0,1568.011696317312
259,6.0,4.0,3.0,0.4451589655402953
260,6.0,5.0,0.0,0.3739175261845915
261,6.0,5.0,1.0,0.4112057989190703
262,6.0,5.0,2.0,1442.7426410172257
263,6.0,5.0,3.0,0.36984147426570146
264,6.0,6.0,0.0,0.2705934059881656
265,6.0,6.0,1.0,0.30548542780668697
266,6.0,6.0,2.0,1663.06800836831
267,6.0,6.0,3.0,0.4948502028479531
268,6.0,7.0,0.0,0.7297874924367633
269,6.0,7.0,1.0,0.17924477508986492
270,6.0,7.0,2.0,0.9571264445280554
271,6.0,7.0,3.0,0.007069199535547799
272,6.0,8.0,0.0,0.2525378912089238
273,6.0,8.0,1.0,0.3395361497511935
274,6.0,8.0,2.0,812.7603973000595
275,6.0,8.0,3.0,0.3450245113950521
276,6.0,9.0,0.0,0.17683650656710626
277,6.0,9.0,1.0,0.20955415654776388
278,6.0,9.0,2.0,0.6668638690619952
279,6.0,9.0,3.0,0.5158430005950256
280,7.0,0.0,0.0,0.11974185354518241
281,7.0,0.0,1.0,0.15113538758928158
282,7.0,0.0,2.0,1452.0339759769774
283,7.0,0.0,3.0,0.17461245797983338
284,7.0,1.0,0.0,0.18136824374886373
285,7.0,1.0,1.0,0.21419099193677482
286,7.0,1.0,2.0,1597.5707081546782
287,7.0,1.0,3.0,0.4154856628295782
288,7.0,2.0,0.0,0.21171524825862775
289,7.0,2.0,1.0,0.23966558119176895
290,7.0,2.0,2.0,812.699752256892
291,7.0,2.0,3.0,0.24288071327142546
292,7.0,3.0,0.0,0.2130880913412394
293,7.0,3.0,1.0,0.24664647331850098
294,7.0,3.0,2.0,1666.995901142537
295,7.0,3.0,3.0,0.5572841808731024
296,7.0,4.0,0.0,0.007674330914056782
297,7.0,4.0,1.0,0.036468840608872455
298,7.0,4.0,2.0,0.9297183806487007
299,7.0,4.0,3.0,0.11029798743066976
300,7.0,5.0,0.0,0.2293163164850469
301,7.0,5.0,1.0,0.03327298926680555
302,7.0,5.0,2.0,0.8484006821646121
303,7.0,5.0,3.0,0.01926769851372212
304,7.0,6.0,0.0,0.03201768452568032
305,7.0,6.0,1.0,0.34636407197557517
306,7.0,6.0,2.0,0.9867337198647357
307,7.0,6.0,3.0,0.08040597206200462
308,7.0,7.0,0.0,0.250178214637927
309,7.0,7.0,1.0,0.343221850762248
310,7.0,7.0,2.0,694.3559627013688
311,7.0,7.0,3.0,0.547735151950326
312,7.0,8.0,0.0,0.6275012669712332
313,7.0,8.0,1.0,0.33630480808975705
314,7.0,8.0,2.0,1677.4938138912048
315,7.0,8.0,3.0,1456.8062771729396
316,7.0,9.0,0.0,0.3201073629926512
317,7.0,9.0,1.0,0.35614769233554355
318,7.0,9.0,2.0,812.7760796120389
319,7.0,9.0,3.0,0.37143806188128536
320,8.0,0.0,0.0,0.2564313174122361
321,8.0,0.0,1.0,0.12052859375794256
322,8.0,0.0,2.0,1630.4353936188122
323,8.0,0.0,3.0,0.23811247328738006
324,8.0,1.0,0.0,0.33171065559624324
325,8.0,1.0,1.0,0.36802008377483375
326,8.0,1.0,2.0,1529.026937759411
327,8.0,1.0,3.0,0.5847453900356623
328,8.0,2.0,0.0,0.20255464630542264
329,8.0,2.0,1.0,0.23586874091210674
330,8.0,2.0,2.0,812.8906546113076
331,8.0,2.0,3.0,0.5644155087462986
332,8.0,3.0,0.0,45.75783617054858
333,8.0,3.0,1.0,0.43584772406113004
334,8.0,3.0,2.0,1684.7735039923703
335,8.0,3.0,3.0,0.10669762747724931
336,8.0,4.0,0.0,0.5793947123379724
337,8.0,4.0,1.0,0.025364146880678007
338,8.0,4.0,2.0,1677.4860541258465
339,8.0,4.0,3.0,0.07728840979470242
340,8.0,5.0,0.0,0.08946836162006555
341,8.0,5.0,1.0,0.12015980516326863
342,8.0,5.0,2.0,1605.6667906406021
343,8.0,5.0,3.0,0.5387973647444313
344,8.0,6.0,0.0,0.0866701364629563
345,8.0,6.0,1.0,0.11729668471053856
346,8.0,6.0,2.0,0.4929788698482497
347,8.0,6.0,3.0,0.07858959873910898
348,8.0,7.0,0.0,0.5659219453541517
349,8.0,7.0,1.0,0.15925810076421953
350,8.0,7.0,2.0,0.96684214651015
351,8.0,7.0,3.0,0.09192025188662525
352,8.0,8.0,0.0,0.6047220542282119
353,8.0,8.0,1.0,0.03838527303375017
354,8.0,8.0,2.0,1677.49013951986
355,8.0,8.0,3.0,1456.8000884685434
356,8.0,9.0,0.0,0.32949516779149945
357,8.0,9.0,1.0,0.3657532152814751
358,8.0,9.0,2.0,812.8354719083769
359,8.0,9.0,3.0,0.4714718719104898
360,9.0,0.0,0.0,0.034201701287820185
361,9.0,0.0,1.0,0.06361142295434519
362,9.0,0.0,2.0,1611.1681394522263
363,9.0,0.0,3.0,0.20338164948744575
364,9.0,1.0,0.0,0.18753654888915605
365,9.0,1.0,1.0,0.2205023498987746
366,9.0,1.0,2.0,1623.008601762752
367,9.0,1.0,3.0,0.6014589827662817
368,9.0,2.0,0.0,0.2244057181638368
369,9.0,2.0,1.0,0.25822657393462967
370,9.0,2.0,2.0,812.9159213876725
371,9.0,2.0,3.0,0.6069720701727916
372,9.0,3.0,0.0,0.7664472027099976
373,9.0,3.0,1.0,0.21675468243581975
374,9.0,3.0,2.0,1677.5162263850475
375,9.0,3.0,3.0,0.035188411478364046
376,9.0,4.0,0.0,0.14255139523436355
377,9.0,4.0,1.0,0.17447391887839103
378,9.0,4.0,2.0,1677.043051596906
379,9.0,4.0,3.0,0.37227177506421005
380,9.0,5.0,0.0,0.02500521863177596
381,9.0,5.0,1.0,0.05420165921641029
382,9.0,5.0,2.0,1596.455501614695
383,9.0,5.0,3.0,0.4989183804609756
384,9.0,6.0,0.0,0.6892384569532624
385,9.0,6.0,1.0,0.019811800017990322
386,9.0,6.0,2.0,1677.5037723285166
387,9.0,6.0,3.0,0.33128887663290507
388,9.0,7.0,0.0,0.8259304314160225
389,9.0,7.0,1.0,0.2776174219606542
390,9.0,7.0,2.0,0.8923496983927885
391,9.0,7.0,3.0,0.0005771877049505214
392,9.0,8.0,0.0,0.26891647969402754
393,9.0,8.0,1.0,0.3037696109151824
394,9.0,8.0,2.0,812.7866885708753
395,9.0,8.0,3.0,0.38930661787298426
396,9.0,9.0,0.0,0.027428903355740886
397,9.0,9.0,1.0,0.05668155304833533
398,9.0,9.0,2.0,812.7538742893714
399,9.0,9.0,3.0,0.33403787420189346
400,10.0,0.0,0.0,0.6139777385208944
401,10.0,0.0,1.0,0.036218309043821506
402,10.0,0.0,2.0,1677.4916324960038
403,10.0,0.0,3.0,0.8239840272476465
404,10.0,1.0,0.0,0.061203603210362445
405,10.0,1.0,1.0,0.09123954198805251
406,10.0,1.0,2.0,1635.1235525494094
407,10.0,1.0,3.0,0.4536081132138037
408,10.0,2.0,0.0,0.040611782792745466
409,10.0,2.0,1.0,0.07017016445459401
410,10.0,2.0,2.0,812.6878355356595
411,10.0,2.0,3.0,0.2228095070470104
412,10.0,3.0,0.0,0.2679390832127737
413,10.0,3.0,1.0,0.30276954705514925
414,10.0,3.0,2.0,0.627186088436732
415,10.0,3.0,3.0,0.04694917414752808
416,10.0,4.0,0.0,0.08783226180873971
417,10.0,4.0,1.0,0.40347307820411515
418,10.0,4.0,2.0,0.798504548504588
419,10.0,4.0,3.0,0.07939859231653809
420,10.0,5.0,0.0,0.5625564729451966
421,10.0,5.0,1.0,0.008135401896630867
422,10.0,5.0,2.0,1677.483338055493
423,10.0,5.0,3.0,0.0005708730255342687
424,10.0,6.0,0.0,0.6825788671022224
425,10.0,6.0,1.0,0.13094130654426195
426,10.0,6.0,2.0,1677.5026981120182
427,10.0,6.0,3.0,0.05731779651649005
428,10.0,7.0,0.0,0.12345479036877549
429,10.0,7.0,1.0,0.15493443332875323
430,10.0,7.0,2.0,0.8736584334011683
431,10.0,7.0,3.0,0.16847798724606122
432,10.0,8.0,0.0,0.016145944504167176
433,10.0,8.0,1.0,0.35690250480169716
434,10.0,8.0,2.0,812.8913396226648
435,10.0,8.0,3.0,0.5655692660577216
436,10.0,9.0,0.0,0.3061591131451209
437,10.0,9.0,1.0,0.34187596035612344
438,10.0,9.0,2.0,812.7448362037761
439,10.0,9.0,3.0,0.3188151232205083
440,11.0,0.0,0.0,0.1778392803526163
441,11.0,0.0,1.0,0.19012201373240067
442,11.0,0.0,2.0,1646.500620725034
443,11.0,0.0,3.0,0.12150729969957297
444,11.0,1.0,0.0,0.22559064022226538
445,11.0,1.0,1.0,0.25943897622025247
446,11.0,1.0,2.0,1571.4598629444667
447,11.0,1.0,3.0,0.5518114496969764
448,11.0,2.0,0.0,0.06537972181443763
449,11.0,2.0,1.0,0.09551251143357575
450,11.0,2.0,2.0,812.7413940289764
451,11.0,2.0,3.0,0.31301750498699865
452,11.0,3.0,0.0,0.0248575267616431
453,11.0,3.0,1.0,0.05405054213572669
454,11.0,3.0,2.0,1549.8480401324746
455,11.0,3.0,3.0,0.2826469387681314
456,11.0,4.0,0.0,0.11933298567404904
457,11.0,4.0,1.0,0.15071703741842057
458,11.0,4.0,2.0,1627.0531745390745
459,11.0,4.0,3.0,0.5717018443922992
460,11.0,5.0,0.0,0.016769244620796542
461,11.0,5.0,1.0,0.045774679850175914
462,11.0,5.0,2.0,1604.636476115327
463,11.0,5.0,3.0,0.15036217122946027
464,11.0,6.0,0.0,0.6733870495064878
465,11.0,6.0,1.0,0.12153631605764303
466,11.0,6.0,2.0,1677.501215437809
467,11.0,6.0,3.0,0.01122706288814701
468,11.0,7.0,0.0,0.17651893748840308
469,11.0,7.0,1.0,0.20922922254050036
470,11.0,7.0,2.0,0.9706328206739312
471,11.0,7.0,3.0,0.5606445044267687
472,11.0,8.0,0.0,0.3278909738244664
473,11.0,8.0,1.0,0.3641118174994631
474,11.0,8.0,2.0,812.6751162648039
475,11.0,8.0,3.0,0.20138657506645075
476,11.0,9.0,0.0,0.07987445723175313
477,11.0,9.0,1.0,0.11034340285301525
478,11.0,9.0,2.0,0.9732118033216144
479,11.0,9.0,3.0,0.028012838558714392
480,12.0,0.0,0.0,0.36649394392524925
481,12.0,0.0,1.0,0.403610051963625
482,12.0,0.0,2.0,0.32629354489244533
483,12.0,0.0,3.0,0.0375032691026842
484,12.0,1.0,0.0,0.15690359247690822
485,12.0,1.0,1.0,0.36503419177371654
486,12.0,1.0,2.0,0.8935404338131259
487,12.0,1.0,3.0,0.0013423157307670408
488,12.0,2.0,0.0,0.5675593310774829
489,12.0,2.0,1.0,0.3162487307465728
490,12.0,2.0,2.0,1677.4841450350305
491,12.0,2.0,3.0,1456.7899920218083
492,12.0,3.0,0.0,0.13268555701991858
493,12.0,3.0,1.0,0.1643792761613554
494,12.0,3.0,2.0,1610.9075599197845
495,12.0,3.0,3.0,0.4112848514544094
496,12.0,4.0,0.0,0.19922658822339478
497,12.0,4.0,1.0,0.36677378635841507
498,12.0,4.0,2.0,0.1043098773547716
499,12.0,4.0,3.0,0.0505829094462249
500,12.0,5.0,0.0,0.07753091575193594
501,12.0,5.0,1.0,0.10794551091156457
502,12.0,5.0,2.0,1500.4393516125554
503,12.0,5.0,3.0,0.29615070766132234
504,12.0,6.0,0.0,0.748240017156137
505,12.0,6.0,1.0,0.19812524324940195
506,12.0,6.0,2.0,1677.513289498611
507,12.0,6.0,3.0,0.014527634719651017
508,12.0,7.0,0.0,44.15303236452804
509,12.0,7.0,1.0,0.22188141027182695
510,12.0,7.0,2.0,0.9058020012524965
511,12.0,7.0,3.0,0.1334762648572253
512,12.0,8.0,0.0,0.1571392159847278
513,12.0,8.0,1.0,0.1894000544284964
514,12.0,8.0,2.0,812.6315022518818
515,12.0,8.0,3.0,0.1279279591785354
516,12.0,9.0,0.0,0.16490322040795746
517,12.0,9.0,1.0,0.19734411848084576
518,12.0,9.0,2.0,812.6544290030716
519,12.0,9.0,3.0,0.166543241204252
520,13.0,0.0,0.0,0.3545960228081242
521,13.0,0.0,1.0,0.3914361991056836
522,13.0,0.0,2.0,1673.7244124188337
523,13.0,0.0,3.0,0.22414895462271645
524,13.0,1.0,0.0,0.1599451143557289
525,13.0,1.0,1.0,0.19227102605024626
526,13.0,1.0,2.0,1677.4183953528072
527,13.0,1.0,3.0,0.5372881320320406
528,13.0,2.0,0.0,0.05834012306580172
529,13.0,2.0,1.0,0.4091394719937633
530,13.0,2.0,2.0,812.797257942043
531,13.0,2.0,3.0,0.40710849678647865
532,13.0,3.0,0.0,0.39257675123547386
533,13.0,3.0,1.0,0.35573694181085713
534,13.0,3.0,2.0,1623.3390808273246
535,13.0,3.0,3.0,0.3278417640517741
536,13.0,4.0,0.0,0.24194849869144974
537,13.0,4.0,1.0,0.27617619948335914
538,13.0,4.0,2.0,1664.0202517561743
539,13.0,4.0,3.0,0.6082777220525308
540,13.0,5.0,0.0,0.3026012719758029
541,13.0,5.0,1.0,0.3382356071833108
542,13.0,5.0,2.0,1605.7517402049982
543,13.0,5.0,3.0,0.32204445562693573
544,13.0,6.0,0.0,0.288177592248422
545,13.0,6.0,1.0,0.3234774193515193
546,13.0,6.0,2.0,0.8895386261404278
547,13.0,6.0,3.0,0.10672896106545693
548,13.0,7.0,0.0,0.7357947939462797
549,13.0,7.0,1.0,0.18539139549144856
550,13.0,7.0,2.0,0.8657693134434408
551,13.0,7.0,3.0,0.046231082708137555
552,13.0,8.0,0.0,0.2476433296865821
553,13.0,8.0,1.0,0.28200310267837736
554,13.0,8.0,2.0,812.7008799231119
555,13.0,8.0,3.0,0.24478002943251953
556,13.0,9.0,0.0,0.06461963297909301
557,13.0,9.0,1.0,0.09473479492672787
558,13.0,9.0,2.0,812.8508000728591
559,13.0,9.0,3.0,0.49728893554208753
560,14.0,0.0,0.0,0.7983494648767149
561,14.0,0.0,1.0,0.2493968088781262
562,14.0,0.0,2.0,1677.5213723380436
563,14.0,0.0,3.0,0.09392736505150925
564,14.0,1.0,0.0,45.76541328696093
565,14.0,1.0,1.0,0.44360056587638574
566,14.0,1.0,2.0,1684.774726209302
567,14.0,1.0,3.0,0.09962119320432361
568,14.0,2.0,0.0,0.029938054648063428
569,14.0,2.0,1.0,0.05924889555654289
570,14.0,2.0,2.0,812.8288715785379
571,14.0,2.0,3.0,0.4603550068969895
572,14.0,3.0,0.0,0.1012387236266008
573,14.0,3.0,1.0,0.32942303141132356
574,14.0,3.0,2.0,1655.8017168870037
575,14.0,3.0,3.0,0.16221567182158836
576,14.0,4.0,0.0,0.7228574512726134
577,14.0,4.0,1.0,0.1721540152363641
578,14.0,4.0,2.0,1677.5091951967634
579,14.0,4.0,3.0,0.1068504013930287
580,14.0,5.0,0.0,0.17093754840838216
581,14.0,5.0,1.0,0.20351839215596357
582,14.0,5.0,2.0,1449.059039369197
583,14.0,5.0,3.0,0.5579802713220254
584,14.0,6.0,0.0,0.03491068238705708
585,14.0,6.0,1.0,0.06433684645336202
586,14.0,6.0,2.0,1498.222589301685
587,14.0,6.0,3.0,0.17177828854037358
588,14.0,7.0,0.0,0.15752619540452883
589,14.0,7.0,1.0,0.18979600851651313
590,14.0,7.0,2.0,0.7872127422404767
591,14.0,7.0,3.0,0.5145357074916213
592,14.0,8.0,0.0,0.2702693581107134
593,14.0,8.0,1.0,0.3051538647418255
594,14.0,8.0,2.0,812.8854616860543
595,14.0,8.0,3.0,0.5556691202406441
596,14.0,9.0,0.0,0.37747512835218533
597,14.0,9.0,1.0,0.4148459075499886
598,14.0,9.0,2.0,812.745507011788
599,14.0,9.0,3.0,0.31994495799053624
600,15.0,0.0,0.0,0.6653698466345599
601,15.0,0.0,1.0,0.1755525544432146
602,15.0,0.0,2.0,1677.4999222333047
603,15.0,0.0,3.0,0.07652477132329327
604,15.0,1.0,0.0,0.015936946249404116
605,15.0,1.0,1.0,0.04492307915195681
606,15.0,1.0,2.0,1595.519931119892
607,15.0,1.0,3.0,0.2623209125525747
608,15.0,2.0,0.0,0.35175764730284476
609,15.0,2.0,1.0,0.3885319971522989
610,15.0,2.0,2.0,812.8969646605365
