,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,1.0,5.0,1.0394956281706396,13.0,228.0,8955.0,18.187427031590754,0.4757920664618277,0.4830268160379102
27,1.0,6.0,0.6950343196630524,20.0,401.0,43970.0,14.932513962231594,0.3675417122803182,0.5292691315488909
28,1.0,7.0,0.6566415711322318,23.0,450.0,28550.0,16.09997473755494,0.3693785344517825,0.5243319398699609
29,1.0,8.0,0.5443422122111141,12.0,222.0,29520.0,18.11107172850302,0.2673232475103312,0.4666041129229699
30,1.0,9.0,0.7399275436541399,13.0,198.0,29225.0,17.266560067579924,0.23904074855711444,0.3995605219012016
31,1.0,10.0,0.6859209927625908,25.0,388.0,32291.0,10.916644652850024,0.3670787663148277,0.516015677739509
32,1.0,11.0,0.630589920259155,20.0,435.0,28268.0,13.649012902248518,0.3633493170822526,0.5032177352104663
33,1.0,12.0,0.8850203915090334,24.0,430.0,41092.0,21.366596466991894,0.38789497202579437,0.6353004370984163
34,1.0,13.0,0.46772786844054837,8.0,183.0,27973.0,17.249946875182815,0.21572166480973298,0.33536835573502355
35,1.0,14.0,0.46833729951750536,13.0,309.0,21189.0,21.374969156296807,0.27281523232900673,0.4897001894161056
36,1.0,15.0,0.36588398312279463,20.0,167.0,30517.0,5.238084020480652,0.2226690158619007,0.37297564528118154
37,1.0,16.0,0.6539440551156658,13.0,155.0,26394.0,7.5208175173988,0.208658394489461,0.3220278974468068
38,1.0,17.0,-0.0,10.0,194.0,4986.0,13.85712306125277,0.2901539814850421,0.2675762834458435
39,1.0,18.0,0.14999492361041503,14.0,145.0,28053.0,7.083322222257523,0.19626616702128385,0.2928932099152908
40,1.0,19.0,0.3038112036448958,5.0,254.0,27573.0,42.333121667724996,0.19680453826381183,0.2930895657099135
41,1.0,20.0,0.6789110550194003,23.0,404.0,25407.0,14.006921164732047,0.3613071285279046,0.5178837550811519
42,2.0,0.0,0.4293230219306162,13.0,143.0,28112.0,10.999967500142045,0.19441005166393943,0.29289320850104295
43,2.0,1.0,0.5995388102895456,21.0,411.0,33105.0,19.59997710003166,0.3491048721145582,0.49999991028658586
44,2.0,2.0,0.6387773154932969,17.0,404.0,41679.0,16.488867362992885,0.3632121998409068,0.5000384362667192
45,2.0,3.0,0.6410317280278217,18.0,403.0,24620.0,16.219017134847597,0.3819907181836095,0.5380041230009811
46,2.0,4.0,0.46174973445439293,10.0,236.0,28706.0,21.374960104243836,0.2663757108520478,0.44737620223356545
47,2.0,5.0,0.971767066003143,12.0,265.0,12631.0,24.11896867943013,0.47945350695192634,0.542172517635203
48,2.0,6.0,0.6587238765203249,23.0,414.0,46020.0,17.821412468836115,0.3646663073973433,0.49999994887832255
49,2.0,7.0,0.6137862768159186,24.0,402.0,30455.0,16.111097358037206,0.3534304478532043,0.499999919645732
50,2.0,8.0,-0.0,12.0,168.0,29149.0,7.636356694221187,0.19290527276947111,0.29352075364261276
51,2.0,9.0,0.4542170274611901,4.0,219.0,26457.0,48.83304722440924,0.1964223697243488,0.2928931828578818
52,2.0,10.0,0.6005758116003261,22.0,451.0,29553.0,20.388837438433935,0.3543638553586892,0.5000670552942953
53,2.0,11.0,0.6280431625702316,24.0,404.0,29197.0,12.98690156557524,0.34872579281619653,0.500508085057418
54,2.0,12.0,0.6815389837188035,14.0,434.0,38700.0,32.288836656880875,0.36989745116983275,0.4999998897666246
55,2.0,13.0,-0.0,11.0,158.0,28944.0,14.363623305796995,0.1951358774735391,0.29289317075077115
56,2.0,14.0,-0.0,17.0,261.0,21849.0,15.352932145334032,0.1878812273532442,0.2928932079306672
57,2.0,15.0,-0.0,5.0,178.0,27189.0,35.5999288001424,0.1977624568180869,0.29289318313225343
58,2.0,16.0,-0.0,5.0,182.0,28592.0,36.399927200145605,0.1909467239669551,0.29289317637232715
59,2.0,17.0,-0.0,11.0,195.0,9670.0,17.7272566115849,0.31788092215276476,0.30451484059336664
60,2.0,18.0,-0.0,7.0,143.0,29546.0,20.428542244939653,0.19161773779324365,0.29289317775355983
61,2.0,19.0,-0.0,13.0,173.0,28927.0,13.307682071013792,0.1924160722789614,0.29289319329302543
62,2.0,20.0,0.6178817337296539,20.0,389.0,31487.0,18.917562214128193,0.3496977426279314,0.4999999022385645
63,3.0,0.0,-0.0,5.0,191.0,26965.0,38.1999236001528,0.1937279747505296,0.29289318741800485
64,3.0,1.0,0.5511940279015024,9.0,404.0,28112.0,46.17841885269182,0.3429073278957938,0.4999999260981387
65,3.0,2.0,0.6504800817997114,15.0,431.0,45374.0,28.303534097625985,0.36425936435327577,0.49999993868938075
66,3.0,3.0,0.586647959111943,16.0,384.0,29464.0,22.999972063526506,0.3459146831210773,0.49999995003595266
67,3.0,4.0,0.5042116865334584,12.0,217.0,27825.0,16.944409321081004,0.2578606366547618,0.4390604209086516
68,3.0,5.0,0.6911351228267548,11.0,205.0,10408.0,18.89996486673249,0.35420406436329543,0.38093883149135954
69,3.0,6.0,0.6690268361602776,28.0,448.0,45586.0,16.906418164919437,0.3691730028624536,0.4999998997878695
70,3.0,7.0,0.5861678742989712,15.0,414.0,28712.0,39.82677292231073,0.34504623121307265,0.499999911314957
71,3.0,8.0,-0.0,4.0,180.0,28574.0,44.999887500281254,0.19155491134938663,0.2928931748193466
72,3.0,9.0,0.1532403583053061,13.0,141.0,27820.0,8.166636944698377,0.19072576208276026,0.2928932046128305
73,3.0,10.0,0.5911258978416336,28.0,374.0,30587.0,12.770824448791029,0.34629484337661987,0.49999991189742155
74,3.0,11.0,0.6095943693692858,15.0,469.0,30791.0,32.45448810962587,0.3500642113157484,0.4999999552910518
75,3.0,12.0,0.6550069801265406,29.0,430.0,49470.0,14.562490033059781,0.3628101927015175,0.49999993433439494
76,3.0,13.0,-0.0,6.0,165.0,30130.0,27.499954166743056,0.1942285896030327,0.2928932159398038
77,3.0,14.0,-0.0,16.0,270.0,21170.0,16.874989453131594,0.19311134805643948,0.2928932148658121
78,3.0,15.0,-0.0,9.0,177.0,29144.0,19.666644814839096,0.19192418200914418,0.29289316441147895
79,3.0,16.0,-0.0,16.0,168.0,32617.0,10.499993437504102,0.1917668294124677,0.2928931699297591
80,3.0,17.0,-0.0,11.0,168.0,8260.0,15.272713388442375,0.31387683644646813,0.3023898141701685
81,3.0,18.0,-0.0,8.0,175.0,29369.0,21.874972656284182,0.19167399591834478,0.2928931845622048
82,3.0,19.0,-0.0,4.0,194.0,29471.0,48.49987875030313,0.1955928451428478,0.29289318077078763
83,3.0,20.0,0.6184807207007903,18.0,401.0,25510.0,21.59997646252596,0.34882062840865546,0.49999995125188523
84,4.0,0.0,-0.0,12.0,172.0,31746.0,14.333321388898844,0.19131037732780354,0.2928931897420417
85,4.0,1.0,0.6377557840858761,20.0,370.0,28430.0,18.31866138753726,0.3491847960352632,0.49999991921347364
86,4.0,2.0,0.6280668117554127,19.0,426.0,45361.0,24.289744488024073,0.36754313943969963,0.4999999447648523
87,4.0,3.0,0.5872343411165925,22.0,416.0,32325.0,18.20950546578073,0.3499642541426091,0.4999999400477383
88,4.0,4.0,0.2792914883602172,10.0,187.0,30521.0,14.499967812610546,0.20362182073006319,0.32659622581237424
89,4.0,5.0,0.6871849083197554,8.0,220.0,10117.0,30.133245955820684,0.34963135496063513,0.29964531669419603
90,4.0,6.0,0.6472940329761009,22.0,406.0,45243.0,18.042718466667804,0.3680848282621141,0.4999999359636135
91,4.0,7.0,0.6208253867545463,18.0,378.0,26634.0,24.03567077815815,0.35139847605943153,0.49999990605052713
92,4.0,8.0,-0.0,10.0,245.0,28913.0,24.4999755000245,0.1929040682109031,0.29289317151786487
93,4.0,9.0,-0.0,3.0,208.0,26398.0,69.3331022229926,0.19344371073156708,0.29289317032929973
94,4.0,10.0,0.6083032865484286,24.0,367.0,30828.0,14.664273682663215,0.3508146946398252,0.49999996449607065
95,4.0,11.0,0.6285543012584218,30.0,391.0,30776.0,20.846112511193866,0.34500627662571726,0.49999997889007153
96,4.0,12.0,0.6899875368670634,13.0,365.0,29601.0,41.2332154892621,0.3678764692137766,0.49997357796306796
97,4.0,13.0,-0.0,12.0,156.0,28640.0,12.999989166675695,0.19344521436147422,0.29289317009711313
98,4.0,14.0,-0.0,10.0,281.0,21490.0,28.099971900028102,0.1958464883947052,0.29289320757212767
99,4.0,15.0,-0.0,9.0,183.0,27907.0,20.333310740765846,0.19754442259459348,0.2928931742869122
100,4.0,16.0,-0.0,16.0,166.0,32604.0,10.374993515629052,0.192893571615796,0.29289316374580854
101,4.0,17.0,-0.0,9.0,203.0,8318.0,22.55553049385501,0.3130551037515572,0.30352752123911275
102,4.0,18.0,-0.0,10.0,184.0,31458.0,18.3999816000184,0.19383229820389136,0.2928931741973473
103,4.0,19.0,-0.0,7.0,211.0,29360.0,30.14281408169417,0.19270290384749744,0.2928932058480469
104,4.0,20.0,0.6012456091874845,23.0,436.0,30892.0,18.071412885501818,0.3501913493205303,0.4999999456785732
105,5.0,0.0,-0.0,8.0,167.0,29713.0,20.87497390628262,0.19290894799676617,0.29289316857131886
106,5.0,1.0,0.5890935080261857,26.0,366.0,29731.0,13.405217938836572,0.34810537496992333,0.49999993645542196
107,5.0,2.0,0.6389337169582572,23.0,472.0,29728.0,20.37081395592294,0.3690280171722018,0.499999914233927
108,5.0,3.0,0.6499600017347542,9.0,449.0,29714.0,97.62418235172824,0.34633407175254416,0.49999992827832374
109,5.0,4.0,-0.0,11.0,168.0,29716.0,8.3999916000084,0.191875723066386,0.2933554031281109
110,5.0,5.0,-0.0,7.0,91.0,29712.0,9.099981800036401,0.17983603942680093,0.1387724387753697
111,5.0,6.0,0.6838532554341261,15.0,382.0,29720.0,36.54156746558961,0.36417421248415194,0.4999999218435618
112,5.0,7.0,0.6563267191847283,13.0,419.0,29718.0,38.79990170029663,0.3475731387264692,0.49999989601665706
113,5.0,8.0,-0.0,9.0,175.0,29714.0,19.44442283953018,0.1937104320757529,0.2928931820249763
114,5.0,9.0,-0.0,9.0,183.0,29714.0,20.333310740765846,0.1944621229046033,0.29289319040544104
115,5.0,10.0,0.578694767035083,26.0,388.0,29731.0,14.10456387458812,0.35276441359269206,0.4999999422054543
116,5.0,11.0,0.60448688781121,21.0,434.0,29726.0,22.293718603960798,0.3442841896802866,0.49999997315092015
117,5.0,12.0,0.625491359725573,21.0,396.0,29726.0,19.22725402067939,0.37007673860348056,0.49999991547694644
118,5.0,13.0,-0.0,6.0,183.0,29711.0,30.499949166751392,0.19818505576356937,0.2928931742537645
119,5.0,14.0,-0.0,13.0,265.0,29718.0,20.384599704154073,0.19632258214515708,0.2928931660535383
120,5.0,15.0,-0.0,9.0,179.0,29714.0,19.88886679014801,0.19403929832650924,0.29289315471729105
121,5.0,16.0,-0.0,8.0,172.0,29713.0,21.499973125033595,0.19784587291346767,0.2928931575197393
122,5.0,17.0,-0.0,14.0,180.0,29719.0,12.857133673475948,0.3172658872030387,0.30352328869338185
123,5.0,18.0,-0.0,6.0,153.0,29711.0,25.499957500070835,0.19109079969244036,0.2928931854909298
124,5.0,19.0,-0.0,14.0,162.0,29719.0,11.571420306128353,0.19272873775367771,0.2928931905206169
125,5.0,20.0,0.6006330654670041,19.0,385.0,29308.0,19.78843801531793,0.3466262272690801,0.49999992078573474
126,6.0,0.0,-0.0,12.0,204.0,29102.0,16.99998583334514,0.19401129004402506,0.292893166881685
127,6.0,1.0,0.5962697000452057,28.0,395.0,29118.0,13.669579810036762,0.34588622055018614,0.49999993876583027
128,6.0,2.0,0.6553639139432041,21.0,432.0,29111.0,20.349980786381817,0.3656399603523932,0.49999993710302737
129,6.0,3.0,0.5779217946828968,29.0,374.0,29119.0,12.702372315765516,0.35003646748824635,0.499999946647106
130,6.0,4.0,-0.0,10.0,166.0,29100.0,16.5999834000166,0.19139042869592438,0.2928931851734453
131,6.0,5.0,-0.0,5.0,104.0,29095.0,20.799958400083202,0.17857894057545176,0.13397459621543795
132,6.0,6.0,0.6635983091311423,17.0,401.0,29107.0,23.984817084525716,0.3675355150282825,0.49999994113466506
133,6.0,7.0,0.6053586133594906,17.0,470.0,29107.0,27.069413169403532,0.3385282408433903,0.49999987910460286
134,6.0,8.0,-0.0,4.0,214.0,29094.0,53.49986625033438,0.1941214227205278,0.29289318954247
135,6.0,9.0,-0.0,12.0,167.0,29102.0,13.916655069454109,0.192469888679085,0.29289320547671505
136,6.0,10.0,0.5883473286728224,24.0,407.0,29114.0,16.21873548829579,0.35188918617021625,0.499999985611143
137,6.0,11.0,0.5882846984790324,14.0,418.0,29104.0,28.33329162969641,0.34632098773226416,0.4999999830552906
138,6.0,12.0,0.6929783929479783,20.0,381.0,29110.0,25.16662495563323,0.3700745957713194,0.4999999319185744
139,6.0,13.0,-0.0,10.0,174.0,29100.0,17.3999826000174,0.19084297910188586,0.2928931697327164
140,6.0,14.0,-0.0,20.0,266.0,29110.0,13.299993350003325,0.19455453934166167,0.2928931742553853
141,6.0,15.0,-0.0,9.0,158.0,29099.0,17.55553604940439,0.19846620055307096,0.29289320863404655
142,6.0,16.0,-0.0,10.0,172.0,29100.0,17.1999828000172,0.1926722154181978,0.29289316284917855
143,6.0,17.0,-0.0,9.0,177.0,29099.0,19.666644814839096,0.3072979348487026,0.29510999572957497
144,6.0,18.0,-0.0,6.0,166.0,29096.0,27.66662055563241,0.19436504994701087,0.2928931852220501
145,6.0,19.0,-0.0,6.0,184.0,29096.0,30.666615555640742,0.19273611172286154,0.2928931962828377
146,6.0,20.0,0.6006765229320972,24.0,378.0,28692.0,15.21873623048268,0.3541966110097057,0.49999992390845827
147,7.0,0.0,-0.0,8.0,171.0,32055.0,21.3749732812834,0.19200872281599002,0.29289317196182674
148,7.0,1.0,0.5944383964759105,17.0,380.0,32064.0,23.87495848566673,0.3513993894784946,0.4999999602870111
149,7.0,2.0,0.6674768812496459,21.0,328.0,32068.0,16.24998191328748,0.36807760927195654,0.4999999110751421
150,7.0,3.0,0.5936961808349573,23.0,406.0,32070.0,16.858317938209904,0.3506331950094227,0.49999998242326227
151,7.0,4.0,-0.0,8.0,192.0,32055.0,23.9999700000375,0.19586798115903614,0.29289319337293007
152,7.0,5.0,-0.0,7.0,135.0,32054.0,19.285686734733236,0.17832922345259372,0.1339745672930659
153,7.0,6.0,0.6788582415779248,17.0,421.0,32064.0,27.749956458410452,0.35861292612689644,0.4999999190910105
154,7.0,7.0,0.615554029391041,22.0,409.0,32069.0,23.513845443772933,0.3330154399592542,0.4999999866761341
155,7.0,8.0,-0.0,10.0,167.0,32057.0,16.6999833000167,0.1935367213426742,0.29289321366696686
156,7.0,9.0,-0.0,9.0,171.0,32056.0,18.999978888912345,0.19164425945321983,0.29289319259298796
157,7.0,10.0,0.665130365791232,17.0,382.0,32064.0,44.36647892313821,0.34601981147391625,0.49999993553097666
158,7.0,11.0,0.6330877789071315,18.0,411.0,32065.0,24.115349449764423,0.3069614111055564,0.4796492276237664
159,7.0,12.0,0.6332796118024657,25.0,435.0,32072.0,22.455857066422702,0.3681518821484443,0.499999879751732
160,7.0,13.0,-0.0,10.0,171.0,32057.0,17.0999829000171,0.19120316038009555,0.2928931723206396
161,7.0,14.0,-0.0,13.0,261.0,32060.0,20.076907633147975,0.19389684634903515,0.2928931669665218
162,7.0,15.0,-0.0,13.0,154.0,32060.0,11.846144733734821,0.1957768886721153,0.2928931832040469
163,7.0,16.0,-0.0,6.0,209.0,32053.0,34.83327527787454,0.19548208117960164,0.2928931810421217
164,7.0,17.0,-0.0,7.0,197.0,32054.0,28.142816938832947,0.3177343591819477,0.3040707616270186
165,7.0,18.0,-0.0,13.0,175.0,32060.0,13.461528106516841,0.19536849791625777,0.29289316265284604
166,7.0,19.0,-0.0,8.0,180.0,32055.0,22.499971875035158,0.1925643214787719,0.2928931697571008
167,7.0,20.0,0.5840369153302627,16.0,421.0,31652.0,30.807619891736834,0.3493057598539405,0.49999992640984414
168,8.0,0.0,-0.0,11.0,157.0,33272.0,14.272714297532458,0.1934657826500379,0.2928931652214525
169,8.0,1.0,0.6458466927023244,20.0,449.0,33281.0,28.656195527469205,0.3448057061823464,0.4999999342160737
170,8.0,2.0,0.6475174385490795,16.0,437.0,33277.0,30.958275659849974,0.3669671198205553,0.4999999326275708
171,8.0,3.0,0.5957819685306915,15.0,371.0,33276.0,23.799965700055303,0.34838846665625733,0.4999999781933355
172,8.0,4.0,-0.0,9.0,193.0,33270.0,21.444420617310428,0.19386311627328923,0.2928931805385123
173,8.0,5.0,-0.0,3.0,108.0,33264.0,35.9998800004,0.17808254247159006,0.13397457094446608
174,8.0,6.0,0.6304537747622004,30.0,431.0,33291.0,14.093740744983782,0.3601701600268902,0.49999992256393067
175,8.0,7.0,0.6199868019113608,24.0,405.0,33285.0,16.593734707046963,0.33530312075217994,0.4999999073824476
176,8.0,8.0,-0.0,7.0,198.0,33268.0,28.285673877608748,0.19174957015095317,0.29289321239276056
177,8.0,9.0,-0.0,11.0,171.0,33272.0,15.545440413235989,0.19424185920487813,0.29289318819537813
178,8.0,10.0,0.5929533174474745,20.0,400.0,33281.0,18.99998125001927,0.3434537680858215,0.4999999456588011
179,8.0,11.0,0.651853913803071,16.0,431.0,33277.0,36.32041906998248,0.34789134963694546,0.4999999546372923
180,8.0,12.0,0.6639881765994144,17.0,387.0,33278.0,24.699962266732413,0.369587210463145,0.49999991443583247
181,8.0,13.0,-0.0,13.0,172.0,33274.0,13.230759053262267,0.19516925070548208,0.29289317536280424
182,8.0,14.0,-0.0,9.0,273.0,33270.0,30.333299629667078,0.1960138492227077,0.2928932103095715
183,8.0,15.0,-0.0,7.0,185.0,33268.0,26.428533673523326,0.190789070115703,0.2928931641885768
184,8.0,16.0,-0.0,7.0,172.0,33268.0,24.5713934694379,0.19428943512718588,0.29289316962178147
185,8.0,17.0,-0.0,7.0,200.0,33268.0,28.57138775516035,0.3033878026341629,0.28934606849868183
186,8.0,18.0,-0.0,6.0,163.0,33267.0,27.166621388964355,0.19179941955749114,0.29289318535892084
187,8.0,19.0,-0.0,7.0,184.0,33268.0,26.285676734747522,0.19061042600187572,0.2928932134284248
188,8.0,20.0,0.589163690876801,27.0,413.0,32864.0,14.993408005120653,0.35113856124132714,0.4999999392263116
189,9.0,0.0,-0.0,10.0,131.0,29349.0,13.0999869000131,0.19179509020586905,0.2928931623570842
190,9.0,1.0,0.5923605133964231,16.0,383.0,28987.0,22.716638005594124,0.3482155180321338,0.4999999648270387
191,9.0,2.0,0.663016831121765,21.0,434.0,44249.0,20.472707915720825,0.3704077682635669,0.4999999590786659
192,9.0,3.0,0.6060586966727171,19.0,394.0,29397.0,28.020763459419598,0.3449974368973652,0.4999999141620075
193,9.0,4.0,-0.0,11.0,173.0,28417.0,15.727258429765065,0.19959218320442962,0.2928931756466183
194,9.0,5.0,-0.0,3.0,114.0,6521.0,37.99987333375555,0.1720631944274501,0.13397458247395067
195,9.0,6.0,0.6388816587239146,18.0,386.0,42857.0,22.846120272247177,0.3556929032424563,0.4999999708763013
196,9.0,7.0,0.6098641831388836,18.0,425.0,32205.0,24.161504245028,0.33867548389131874,0.4999999360786893
197,9.0,8.0,-0.0,11.0,179.0,28714.0,16.272712479352293,0.19402879369593873,0.29289318494761674
198,9.0,9.0,-0.0,6.0,164.0,28629.0,27.333287777853705,0.19548495048434344,0.292893186116316
199,9.0,10.0,0.5843496051197787,25.0,391.0,30818.0,15.007339729143876,0.3465268950071565,0.49999994749893784
200,9.0,11.0,0.5909800748243529,20.0,385.0,27818.0,18.580789988284288,0.35143674441252015,0.49999997341960223
201,9.0,12.0,0.6370931159883519,18.0,398.0,41634.0,21.562476359401238,0.3713786001727203,0.4999998914308753
202,9.0,13.0,-0.0,13.0,193.0,30594.0,14.846142426044288,0.19341876677317804,0.29289317472978593
203,9.0,14.0,-0.0,18.0,243.0,21352.0,13.499992500004167,0.19258030405712945,0.2928931906161404
204,9.0,15.0,-0.0,11.0,182.0,29466.0,16.545439504145907,0.19306608251139623,0.2928931768695827
205,9.0,16.0,-0.0,9.0,176.0,29621.0,19.555533827184636,0.1941519802127365,0.2928931853905091
206,9.0,17.0,-0.0,3.0,143.0,2991.0,47.666507778307405,0.21416149715622357,0.20701821870927284
207,9.0,18.0,-0.0,10.0,169.0,27561.0,16.8999831000169,0.1993476372123968,0.29289317883459776
208,9.0,19.0,-0.0,9.0,190.0,29910.0,21.111087654347052,0.19430474058572655,0.2928932036736237
209,9.0,20.0,0.5969112835955219,21.0,387.0,28556.0,17.528829364846928,0.34922854620199906,0.49999997486613956
210,10.0,0.0,-0.0,8.0,157.0,27535.0,19.624975468780665,0.19224113992606184,0.2928931953518732
211,10.0,1.0,0.5774541814006389,23.0,386.0,27550.0,16.852922096335615,0.34979527502894525,0.49999995928234187
212,10.0,2.0,0.6741347063730916,31.0,427.0,27558.0,13.698708924781467,0.3725359679595167,0.49999995964206534
213,10.0,3.0,0.6086760639476164,25.0,390.0,27552.0,15.896809331714902,0.3476695537066269,0.4999999367304989
214,10.0,4.0,-0.0,8.0,189.0,27535.0,23.624970468786916,0.19382300477918968,0.29289317272947213
215,10.0,5.0,-0.0,9.0,105.0,27536.0,11.666653703718108,0.17601348501877212,0.13397456092455828
216,10.0,6.0,-0.0,17.0,186.0,27544.0,5.8124963671897705,0.19339712324155112,0.29412429844935506
217,10.0,7.0,0.6234571538063862,18.0,412.0,27545.0,22.583305486149364,0.3358653463355895,0.49999997612680436
218,10.0,8.0,-0.0,13.0,157.0,27540.0,12.076913786989396,0.19382870730217316,0.29289319819668425
219,10.0,9.0,-0.0,9.0,157.0,27536.0,17.444425061749932,0.19636610740024585,0.29289317494334666
220,10.0,10.0,0.617823540765622,20.0,428.0,27547.0,23.066633688946077,0.34494012094885884,0.4999999585205185
221,10.0,11.0,0.5889227829283352,19.0,417.0,27546.0,22.285683581684154,0.3474579274164965,0.49999999607810475
222,10.0,12.0,0.6718304686011562,20.0,418.0,27547.0,21.549426155083673,0.3705925696660124,0.49999992521467274
223,10.0,13.0,-0.0,11.0,160.0,27538.0,14.545441322326072,0.1918724549305959,0.2928931778421865
224,10.0,14.0,-0.0,10.0,291.0,27537.0,29.099970900029103,0.19074942790343286,0.2928931977135858
225,10.0,15.0,-0.0,14.0,157.0,27541.0,11.214277704087355,0.19000410691439396,0.2928931791010001
226,10.0,16.0,-0.0,11.0,146.0,27538.0,13.27271520662254,0.193675390978433,0.29289318577598766
227,10.0,17.0,-0.0,7.0,208.0,27534.0,29.714243265366765,0.30217886945723427,0.28642580846032284
228,10.0,18.0,-0.0,7.0,176.0,27534.0,25.14282122454111,0.18089308982430152,0.2928931833841749
229,10.0,19.0,-0.0,12.0,158.0,27539.0,13.166655694453588,0.19382179862271043,0.2928931973967711
230,10.0,20.0,0.6232117636547544,21.0,368.0,27153.0,19.47497187817448,0.34863168345957807,0.4999999103143766
231,11.0,0.0,-0.0,7.0,140.0,33269.0,19.999971428612245,0.19352220035349732,0.2928931775190453
232,11.0,1.0,0.5870111716892371,15.0,420.0,33277.0,26.527742978442603,0.353596828063363,0.4999998911509479
233,11.0,2.0,0.6928377503607248,17.0,402.0,33279.0,40.023695380185316,0.3692696726581104,0.49999995942860886
234,11.0,3.0,0.6321960772430696,18.0,382.0,33280.0,22.38458278112094,0.3509751172982879,0.4999999136071348
235,11.0,4.0,-0.0,10.0,162.0,33272.0,16.199983800016202,0.19214590502644335,0.29289318562577726
236,11.0,5.0,-0.0,5.0,129.0,33267.0,25.7999484001032,0.16866755079174967,0.13397458860193556
237,11.0,6.0,-0.0,15.0,177.0,33277.0,11.799992133338579,0.1878715075562104,0.2928931736620586
238,11.0,7.0,0.649863866975037,19.0,404.0,33281.0,21.08926205997738,0.3427764421523136,0.49999997069360624
239,11.0,8.0,-0.0,7.0,200.0,33269.0,28.57138775516035,0.19687785786046297,0.29289318123414065
240,11.0,9.0,-0.0,7.0,181.0,33269.0,25.857105918420118,0.18879501861637027,0.29289317669941894
241,11.0,10.0,0.6254078556175966,23.0,415.0,33285.0,29.07492312941288,0.34818909106633955,0.49999993329755577
242,11.0,11.0,0.575487864576746,20.0,385.0,33282.0,25.186213485387928,0.34138385118056624,0.4999999494852293
243,11.0,12.0,0.6724337221248868,25.0,424.0,33287.0,16.949985883345562,0.3696275625218203,0.49999990602878985
244,11.0,13.0,-0.0,6.0,155.0,33268.0,25.83329027784954,0.19480466877853364,0.29289319389096213
245,11.0,14.0,-0.0,18.0,252.0,33280.0,13.999992222226544,0.1949628466184331,0.2928931983784989
246,11.0,15.0,-0.0,8.0,154.0,33270.0,19.249975937530078,0.1940204712142627,0.29289316612764216
247,11.0,16.0,-0.0,7.0,185.0,33269.0,26.428533673523326,0.19371084429302898,0.29289317470969034
