,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,4.0,4.0,12.0,8.0,114.0,-0.0,16542.0,14.249982187522265
349,4.0,4.0,13.0,10.0,227.0,-0.0,22783.0,22.699977300022702
350,4.0,5.0,8.0,32.0,454.0,-0.0,61147.0,14.187495566407634
351,4.0,5.0,12.0,1.0,107.0,-0.0,2305.0,106.99893001069988
352,4.0,5.0,13.0,15.0,376.0,-0.0,39820.0,25.066649955566696
353,4.0,6.0,8.0,29.0,383.0,-0.0,54861.0,13.20689199762345
354,4.0,6.0,13.0,21.0,404.0,-0.0,41868.0,19.23808607710187
355,4.0,7.0,1.0,3.0,30.0,-0.0,2393.0,9.999966666777777
356,4.0,7.0,8.0,41.0,524.0,-0.0,64820.0,12.780484687686661
357,4.0,7.0,12.0,2.0,53.0,-0.0,7719.0,26.499867500662496
358,4.0,7.0,13.0,16.0,315.0,-0.0,32481.0,19.68748769532019
359,4.0,8.0,8.0,24.0,565.0,-0.0,59795.0,23.541656857642977
360,4.0,8.0,12.0,6.0,101.0,-0.0,15412.0,16.83330527782454
361,4.0,8.0,13.0,8.0,270.0,-0.0,26364.0,33.749957812552736
362,4.0,9.0,1.0,1.0,62.0,-0.0,3133.0,61.999380006199935
363,4.0,9.0,8.0,37.0,648.0,-0.0,65688.0,17.51350878013276
364,4.0,9.0,13.0,25.0,383.0,-0.0,43769.0,15.31999387200245
365,5.0,0.0,6.0,15.0,174.0,-0.0,14947.0,11.599992266671823
366,5.0,0.0,8.0,10.0,381.0,-0.0,48841.0,38.0999619000381
367,5.0,0.0,13.0,10.0,431.0,-0.0,42082.0,43.099956900043104
368,5.0,1.0,8.0,23.0,439.0,-0.0,55949.0,19.086948223065992
369,5.0,1.0,11.0,2.0,28.0,-0.0,1653.0,13.999930000349998
370,5.0,1.0,12.0,2.0,51.0,-0.0,5858.0,25.499872500637498
371,5.0,1.0,13.0,20.0,337.0,-0.0,35361.0,16.849991575004214
372,5.0,2.0,1.0,3.0,114.0,-0.0,8830.0,37.99987333375555
373,5.0,2.0,8.0,23.0,516.0,-0.0,59475.0,22.434772854446585
374,5.0,2.0,12.0,3.0,18.0,-0.0,2295.0,5.9999800000666665
375,5.0,2.0,13.0,13.0,378.0,-0.0,38210.0,29.076900710076377
376,5.0,3.0,8.0,25.0,543.0,-0.0,61930.0,21.719991312003476
377,5.0,3.0,12.0,4.0,51.0,-0.0,6095.0,12.749968125079688
378,5.0,3.0,13.0,22.0,374.0,-0.0,39432.0,16.999992272730786
379,5.0,4.0,8.0,41.0,544.0,-0.0,66736.0,13.26828944675867
380,5.0,4.0,12.0,3.0,102.0,-0.0,13967.0,33.99988666704444
381,5.0,4.0,13.0,4.0,246.0,-0.0,24108.0,61.49984625038438
382,5.0,5.0,8.0,23.0,513.0,-0.0,55645.0,22.30433812854864
383,5.0,5.0,12.0,7.0,81.0,-0.0,13551.0,11.571412040839942
384,5.0,5.0,13.0,24.0,333.0,-0.0,34559.0,13.87499421875241
385,5.0,6.0,8.0,20.0,439.0,-0.0,54957.0,21.94998902500549
386,5.0,6.0,13.0,23.0,419.0,-0.0,44324.0,18.217383383746355
387,5.0,7.0,8.0,30.0,528.0,-0.0,65813.0,17.59999413333529
388,5.0,7.0,12.0,2.0,80.0,-0.0,7671.0,39.999800001
389,5.0,7.0,13.0,8.0,341.0,-0.0,34446.0,42.6249467188166
390,5.0,8.0,8.0,30.0,401.0,-0.0,59310.0,13.366662211112596
391,5.0,8.0,12.0,1.0,0.0,,2.0,0.0
392,5.0,8.0,13.0,9.0,341.0,-0.0,34742.0,37.888846790170234
393,5.0,9.0,1.0,1.0,18.0,-0.0,1010.0,17.999820001799982
394,5.0,9.0,8.0,41.0,655.0,-0.0,69443.0,15.975605859608326
395,5.0,9.0,13.0,27.0,361.0,-0.0,37839.0,13.370365418383178
396,6.0,0.0,6.0,9.0,213.0,-0.0,11032.0,23.66664037039959
397,6.0,0.0,8.0,20.0,406.0,-0.0,54422.0,20.299989850005076
398,6.0,0.0,13.0,20.0,376.0,-0.0,40579.0,18.7999906000047
399,6.0,1.0,8.0,21.0,490.0,-0.0,60349.0,23.333322222227515
400,6.0,1.0,11.0,4.0,43.0,-0.0,2488.0,10.749973125067187
401,6.0,1.0,12.0,4.0,41.0,-0.0,5243.0,10.249974375064063
402,6.0,1.0,13.0,24.0,349.0,-0.0,37616.0,14.541660607641413
403,6.0,2.0,1.0,4.0,192.0,-0.0,11765.0,47.9998800003
404,6.0,2.0,8.0,31.0,410.0,-0.0,51626.0,13.2258021852251
405,6.0,2.0,12.0,1.0,22.0,-0.0,1796.0,21.999780002199977
406,6.0,2.0,13.0,19.0,416.0,-0.0,41167.0,21.894725318565623
407,6.0,3.0,8.0,26.0,540.0,-0.0,61046.0,20.769222781068162
408,6.0,3.0,12.0,7.0,91.0,-0.0,13610.0,12.99998142859796
409,6.0,3.0,13.0,19.0,308.0,-0.0,30390.0,16.21051778393801
410,6.0,4.0,8.0,31.0,469.0,-0.0,61844.0,15.129027377733104
411,6.0,4.0,12.0,6.0,71.0,-0.0,10072.0,11.833313611143982
412,6.0,4.0,13.0,9.0,283.0,-0.0,28835.0,31.44440950621166
413,6.0,5.0,8.0,16.0,584.0,-0.0,61463.0,36.49997718751426
414,6.0,5.0,12.0,3.0,48.0,-0.0,5502.0,15.999946666844444
415,6.0,5.0,13.0,12.0,396.0,-0.0,37848.0,32.99997250002292
416,6.0,6.0,8.0,28.0,402.0,-0.0,55238.0,14.357137729593669
417,6.0,6.0,13.0,20.0,370.0,-0.0,39583.0,18.499990750004624
418,6.0,7.0,8.0,30.0,590.0,-0.0,63444.0,19.666660111113295
419,6.0,7.0,12.0,5.0,126.0,-0.0,18461.0,25.1999496001008
420,6.0,7.0,13.0,9.0,182.0,-0.0,18641.0,20.222199753111386
421,6.0,8.0,8.0,15.0,386.0,-0.0,50105.0,25.733316177789217
422,6.0,8.0,13.0,12.0,431.0,-0.0,42173.0,35.916636736136056
423,6.0,9.0,1.0,1.0,0.0,,2.0,0.0
424,6.0,9.0,8.0,24.0,402.0,-0.0,55724.0,16.749993020836243
425,6.0,9.0,13.0,11.0,392.0,-0.0,39058.0,35.636331239698876
426,7.0,0.0,6.0,9.0,204.0,-0.0,15414.0,22.666641481509465
427,7.0,0.0,8.0,30.0,445.0,-0.0,60937.0,14.833328388890537
428,7.0,0.0,13.0,23.0,368.0,-0.0,36973.0,15.999993043481286
429,7.0,1.0,8.0,31.0,572.0,-0.0,68880.0,18.451606951094533
430,7.0,1.0,11.0,3.0,53.0,-0.0,2722.0,17.666607777974072
431,7.0,1.0,12.0,1.0,0.0,,2.0,0.0
432,7.0,1.0,13.0,17.0,371.0,-0.0,38406.0,21.823516574402017
433,7.0,2.0,1.0,12.0,120.0,-0.0,10539.0,9.999991666673612
434,7.0,2.0,8.0,11.0,537.0,-0.0,55323.0,48.81813743805687
435,7.0,2.0,12.0,1.0,12.0,-0.0,2052.0,11.999880001199987
436,7.0,2.0,13.0,27.0,488.0,-0.0,49563.0,18.074067379975045
437,7.0,3.0,8.0,26.0,539.0,-0.0,62402.0,20.730761257399518
438,7.0,3.0,12.0,4.0,90.0,-0.0,11581.0,22.499943750140627
439,7.0,3.0,13.0,11.0,287.0,-0.0,30246.0,26.09088537192239
440,7.0,4.0,8.0,21.0,453.0,-0.0,56905.0,21.57141829932462
441,7.0,4.0,12.0,1.0,72.0,-0.0,7149.0,71.99928000719993
442,7.0,4.0,13.0,20.0,372.0,-0.0,38198.0,18.59999070000465
443,7.0,5.0,8.0,39.0,495.0,-0.0,62359.0,12.692304437870655
444,7.0,5.0,12.0,5.0,66.0,-0.0,9039.0,13.1999736000528
445,7.0,5.0,13.0,21.0,318.0,-0.0,35206.0,15.142849931976222
446,7.0,6.0,8.0,23.0,434.0,-0.0,56792.0,18.869557013236083
447,7.0,6.0,13.0,18.0,434.0,-0.0,44409.0,24.111097716056825
448,7.0,7.0,8.0,27.0,533.0,-0.0,62429.0,19.740733429357988
449,7.0,7.0,12.0,6.0,79.0,-0.0,11589.0,13.166644722258797
450,7.0,7.0,13.0,11.0,284.0,-0.0,29696.0,25.818158347128776
451,7.0,8.0,8.0,21.0,433.0,-0.0,55246.0,20.61903780045819
452,7.0,8.0,13.0,24.0,393.0,-0.0,41775.0,16.374993177086175
453,7.0,9.0,8.0,17.0,466.0,-0.0,56509.0,27.411748581324364
454,7.0,9.0,13.0,16.0,425.0,-0.0,45705.0,26.562483398447878
455,8.0,0.0,6.0,15.0,165.0,-0.0,17045.0,10.999992666671556
456,8.0,0.0,8.0,20.0,418.0,-0.0,53978.0,20.899989550005227
457,8.0,0.0,13.0,28.0,411.0,-0.0,43683.0,14.678566186226362
458,8.0,1.0,8.0,23.0,435.0,-0.0,53042.0,18.913035255202065
459,8.0,1.0,11.0,4.0,143.0,-0.0,7209.0,35.74991062522344
460,8.0,1.0,13.0,23.0,438.0,-0.0,44928.0,19.04346998110001
461,8.0,2.0,1.0,4.0,68.0,-0.0,5466.0,16.99995750010625
462,8.0,2.0,8.0,24.0,575.0,-0.0,67024.0,23.958323350698603
463,8.0,2.0,13.0,29.0,448.0,-0.0,46449.0,15.448270535079127
464,8.0,3.0,8.0,27.0,527.0,-0.0,60800.0,19.518511289440262
465,8.0,3.0,12.0,6.0,110.0,-0.0,15840.0,18.333302777828706
466,8.0,3.0,13.0,15.0,253.0,-0.0,26124.0,16.86665542222972
467,8.0,4.0,8.0,12.0,473.0,-0.0,52880.0,39.41663381947182
468,8.0,4.0,12.0,3.0,69.0,-0.0,8287.0,22.99992333358889
469,8.0,4.0,13.0,18.0,435.0,-0.0,43934.0,24.1666532407482
470,8.0,5.0,8.0,23.0,519.0,-0.0,57993.0,22.56520758034453
471,8.0,5.0,12.0,4.0,76.0,-0.0,11775.0,18.999952500118752
472,8.0,5.0,13.0,9.0,303.0,-0.0,31229.0,33.66662925930083
473,8.0,6.0,8.0,19.0,445.0,-0.0,56464.0,23.42104030471563
474,8.0,6.0,13.0,20.0,410.0,-0.0,41545.0,20.499989750005124
475,8.0,7.0,8.0,27.0,522.0,-0.0,62794.0,19.33332617284216
476,8.0,7.0,12.0,5.0,78.0,-0.0,10736.0,15.5999688000624
477,8.0,7.0,13.0,11.0,340.0,-0.0,35113.0,30.909062809942903
478,8.0,8.0,8.0,23.0,412.0,-0.0,55688.0,17.913035689984483
479,8.0,8.0,13.0,21.0,369.0,-0.0,40230.0,17.571420204085616
480,8.0,9.0,8.0,24.0,415.0,-0.0,54111.0,17.291659461808557
481,8.0,9.0,13.0,21.0,414.0,-0.0,43009.0,19.71427632653508
482,9.0,0.0,6.0,7.0,241.0,-0.0,11726.0,34.42852224496822
483,9.0,0.0,8.0,15.0,408.0,-0.0,52058.0,27.199981866678755
484,9.0,0.0,13.0,19.0,366.0,-0.0,39893.0,19.263147756238023
485,9.0,1.0,8.0,31.0,460.0,-0.0,59905.0,14.838704890740358
486,9.0,1.0,11.0,11.0,174.0,-0.0,10730.0,15.818167438029603
487,9.0,1.0,13.0,26.0,334.0,-0.0,34022.0,12.846148905327345
488,9.0,2.0,1.0,2.0,21.0,-0.0,1158.0,10.499947500262499
489,9.0,2.0,8.0,32.0,637.0,-0.0,69701.0,19.906243779298816
490,9.0,2.0,13.0,25.0,392.0,-0.0,41288.0,15.67999372800251
491,9.0,3.0,8.0,23.0,514.0,-0.0,58124.0,22.34781637051462
492,9.0,3.0,12.0,4.0,103.0,-0.0,14443.0,25.74993562516094
493,9.0,3.0,13.0,14.0,274.0,-0.0,27371.0,19.57141459184672
494,9.0,4.0,8.0,24.0,478.0,-0.0,54052.0,19.916658368059014
495,9.0,4.0,12.0,5.0,80.0,-0.0,6729.0,15.999968000064001
496,9.0,4.0,13.0,29.0,387.0,-0.0,41392.0,13.344822984543798
497,9.0,5.0,8.0,36.0,471.0,-0.0,56748.0,13.083329699075083
498,9.0,5.0,12.0,3.0,75.0,-0.0,10226.0,24.999916666944443
499,9.0,5.0,13.0,18.0,302.0,-0.0,32206.0,16.777768456795304
500,9.0,6.0,8.0,25.0,443.0,-0.0,59343.0,17.719992912002837
501,9.0,6.0,13.0,18.0,381.0,-0.0,39235.0,21.166654907413943
502,9.0,7.0,8.0,37.0,487.0,-0.0,59507.0,13.162158604821997
503,9.0,7.0,12.0,5.0,59.0,-0.0,8843.0,11.799976400047202
504,9.0,7.0,13.0,24.0,337.0,-0.0,35508.0,14.04166081597466
505,9.0,8.0,8.0,18.0,371.0,-0.0,50690.0,20.611099660500187
506,9.0,8.0,13.0,23.0,366.0,-0.0,39051.0,15.913036559549322
507,9.0,9.0,8.0,28.0,424.0,-0.0,57034.0,15.142851734695808
508,9.0,9.0,13.0,17.0,393.0,-0.0,41091.0,23.11763346021561
509,10.0,0.0,6.0,12.0,180.0,-0.0,15177.0,14.999987500010418
510,10.0,0.0,8.0,26.0,455.0,-0.0,54543.0,17.499993269233357
511,10.0,0.0,13.0,20.0,410.0,-0.0,42219.0,20.499989750005124
512,10.0,1.0,8.0,33.0,430.0,-0.0,59982.0,13.03029908172755
513,10.0,1.0,11.0,9.0,174.0,-0.0,10426.0,19.33331185187572
514,10.0,1.0,13.0,12.0,312.0,-0.0,32254.0,25.99997833335139
515,10.0,2.0,1.0,1.0,22.0,-0.0,1142.0,21.999780002199977
516,10.0,2.0,8.0,34.0,639.0,-0.0,71070.0,18.794112119378788
517,10.0,2.0,13.0,14.0,422.0,-0.0,41871.0,30.142835612260278
518,10.0,3.0,8.0,27.0,516.0,-0.0,59960.0,19.111104032924434
519,10.0,3.0,12.0,4.0,68.0,-0.0,6803.0,16.99995750010625
520,10.0,3.0,13.0,18.0,349.0,-0.0,37392.0,19.388878117289934
521,10.0,4.0,8.0,24.0,450.0,-0.0,54336.0,18.749992187503256
522,10.0,4.0,12.0,3.0,71.0,-0.0,9903.0,23.66658777804074
523,10.0,4.0,13.0,18.0,335.0,-0.0,37014.0,18.611100771610683
524,10.0,5.0,8.0,18.0,449.0,-0.0,52660.0,24.94443058642745
525,10.0,5.0,12.0,4.0,67.0,-0.0,8277.0,16.74995812510469
526,10.0,5.0,13.0,13.0,366.0,-0.0,38504.0,28.15382449705808
527,10.0,6.0,8.0,27.0,444.0,-0.0,58305.0,16.44443835391172
528,10.0,6.0,13.0,22.0,361.0,-0.0,39888.0,16.409083450416613
529,10.0,7.0,8.0,26.0,434.0,-0.0,54871.0,16.69230127219182
530,10.0,7.0,12.0,1.0,62.0,-0.0,6340.0,61.999380006199935
531,10.0,7.0,13.0,19.0,348.0,-0.0,37137.0,18.31577983380009
532,10.0,8.0,8.0,16.0,417.0,-0.0,51626.0,26.06248371094768
533,10.0,8.0,13.0,22.0,408.0,-0.0,42411.0,18.545446115706312
534,10.0,9.0,8.0,23.0,402.0,-0.0,52816.0,17.478253270324664
535,10.0,9.0,13.0,20.0,391.0,-0.0,43124.0,19.549990225004887
536,11.0,0.0,6.0,3.0,259.0,-0.0,9818.0,86.3330455565148
537,11.0,0.0,8.0,25.0,415.0,-0.0,57200.0,16.599993360002657
538,11.0,0.0,13.0,24.0,372.0,-0.0,39931.0,15.499993541669358
539,11.0,1.0,8.0,22.0,469.0,-0.0,56451.0,21.31817212810358
540,11.0,1.0,11.0,5.0,113.0,-0.0,3518.0,22.5999548000904
541,11.0,1.0,13.0,17.0,369.0,-0.0,38513.0,21.705869584782597
542,11.0,2.0,1.0,1.0,0.0,,11.0,0.0
543,11.0,2.0,8.0,45.0,415.0,-0.0,63310.0,9.222220172839961
544,11.0,2.0,13.0,18.0,383.0,-0.0,38286.0,21.277765956796692
545,11.0,3.0,8.0,25.0,534.0,-0.0,58924.0,21.359991456003417
546,11.0,3.0,12.0,7.0,83.0,-0.0,13002.0,11.857125918391546
547,11.0,3.0,13.0,22.0,333.0,-0.0,35885.0,15.136356756201474
548,11.0,4.0,8.0,20.0,429.0,-0.0,59291.0,21.449989275005365
549,11.0,4.0,13.0,14.0,367.0,-0.0,37448.0,26.214266989809293
550,11.0,5.0,8.0,23.0,496.0,-0.0,59934.0,21.56520801512695
551,11.0,5.0,12.0,3.0,67.0,-0.0,8174.0,22.333258889137035
552,11.0,5.0,13.0,16.0,361.0,-0.0,35234.0,22.562485898446315
553,11.0,6.0,8.0,25.0,440.0,-0.0,57795.0,17.599992960002815
554,11.0,6.0,13.0,18.0,412.0,-0.0,42534.0,22.888876172846572
555,11.0,7.0,8.0,19.0,469.0,-0.0,55437.0,24.684197534632876
556,11.0,7.0,12.0,3.0,62.0,-0.0,7542.0,20.666597778007407
557,11.0,7.0,13.0,21.0,413.0,-0.0,43876.0,19.666657301591762
558,11.0,8.0,8.0,16.0,389.0,-0.0,54925.0,24.312484804696997
559,11.0,8.0,13.0,20.0,397.0,-0.0,41843.0,19.849990075004964
560,11.0,9.0,8.0,19.0,470.0,-0.0,60225.0,24.736829085879428
561,11.0,9.0,13.0,18.0,373.0,-0.0,38426.0,20.72221070988294
562,12.0,0.0,6.0,16.0,161.0,-0.0,15619.0,10.06249371094143
563,12.0,0.0,8.0,12.0,392.0,-0.0,47517.0,32.66663944446713
564,12.0,0.0,13.0,20.0,430.0,-0.0,45446.0,21.499989250005374
565,12.0,1.0,8.0,27.0,434.0,-0.0,56708.0,16.074068120715513
566,12.0,1.0,11.0,5.0,157.0,-0.0,7972.0,31.399937200125603
567,12.0,1.0,13.0,23.0,408.0,-0.0,41436.0,17.739122722120555
568,12.0,2.0,8.0,22.0,411.0,-0.0,55781.0,18.681809690086506
569,12.0,2.0,13.0,20.0,423.0,-0.0,44097.0,21.149989425005288
570,12.0,3.0,8.0,28.0,457.0,-0.0,58155.0,16.32142274234902
571,12.0,3.0,12.0,5.0,56.0,-0.0,8484.0,11.1999776000448
572,12.0,3.0,13.0,14.0,363.0,-0.0,38288.0,25.928552908176496
573,12.0,4.0,8.0,23.0,470.0,-0.0,59561.0,20.434773724011425
574,12.0,4.0,13.0,9.0,344.0,-0.0,34590.0,38.22217975313361
575,12.0,5.0,8.0,34.0,527.0,-0.0,61461.0,15.49999544117781
576,12.0,5.0,12.0,4.0,106.0,-0.0,17458.0,26.499933750165628
577,12.0,5.0,13.0,15.0,195.0,-0.0,22342.0,12.99999133333911
578,12.0,6.0,8.0,21.0,404.0,-0.0,53178.0,19.23808607710187
579,12.0,6.0,13.0,18.0,386.0,-0.0,40622.0,21.444432530870817
580,12.0,7.0,8.0,37.0,468.0,-0.0,61512.0,12.648645230095882
581,12.0,7.0,12.0,1.0,65.0,-0.0,4276.0,64.99935000649992
582,12.0,7.0,13.0,12.0,352.0,-0.0,36625.0,29.33330888890926
583,12.0,8.0,8.0,20.0,423.0,-0.0,53738.0,21.149989425005288
584,12.0,8.0,13.0,20.0,415.0,-0.0,44711.0,20.74998962500519
585,12.0,9.0,8.0,17.0,452.0,-0.0,54420.0,26.58821965398844
586,12.0,9.0,13.0,18.0,418.0,-0.0,41175.0,23.22220932099482
587,13.0,0.0,6.0,14.0,165.0,-0.0,15192.0,11.785705867352952
588,13.0,0.0,8.0,20.0,394.0,-0.0,50384.0,19.699990150004925
589,13.0,0.0,13.0,23.0,388.0,-0.0,41116.0,16.869557882800922
590,13.0,1.0,8.0,18.0,453.0,-0.0,57240.0,25.166652685192954
591,13.0,1.0,11.0,9.0,165.0,-0.0,9569.0,18.333312962985598
592,13.0,1.0,13.0,23.0,371.0,-0.0,38337.0,16.13042776937923
593,13.0,2.0,8.0,23.0,414.0,-0.0,56449.0,17.999992173916446
594,13.0,2.0,13.0,15.0,393.0,-0.0,39738.0,26.19998253334498
595,13.0,3.0,8.0,27.0,496.0,-0.0,59906.0,18.370363566532014
596,13.0,3.0,12.0,3.0,92.0,-0.0,9761.0,30.666564444785184
597,13.0,3.0,13.0,26.0,340.0,-0.0,35202.0,13.076918047339213
598,13.0,4.0,8.0,23.0,466.0,-0.0,58253.0,20.260860756147498
599,13.0,4.0,13.0,10.0,369.0,-0.0,37849.0,36.8999631000369
600,13.0,5.0,8.0,24.0,516.0,-0.0,59827.0,21.4999910416704
601,13.0,5.0,12.0,5.0,76.0,-0.0,11869.0,15.1999696000608
602,13.0,5.0,13.0,13.0,309.0,-0.0,30843.0,23.769212485221164
603,13.0,6.0,8.0,26.0,430.0,-0.0,56323.0,16.53845517751724
604,13.0,6.0,13.0,13.0,380.0,-0.0,39179.0,29.230746745579427
605,13.0,7.0,8.0,23.0,451.0,-0.0,57626.0,19.60868712665777
606,13.0,7.0,13.0,26.0,420.0,-0.0,44622.0,16.153839940830792
607,13.0,8.0,8.0,28.0,372.0,-0.0,53498.0,13.285709540818022
608,13.0,8.0,13.0,26.0,417.0,-0.0,44138.0,16.03845536982486
609,13.0,9.0,8.0,25.0,414.0,-0.0,56869.0,16.559993376002648
610,13.0,9.0,13.0,17.0,398.0,-0.0,40502.0,23.411750934264155
611,14.0,0.0,6.0,7.0,166.0,-0.0,14970.0,23.71425183678309
612,14.0,0.0,8.0,22.0,446.0,-0.0,54061.0,20.27271805785543
613,14.0,0.0,13.0,20.0,420.0,-0.0,44040.0,20.99998950000525
614,14.0,1.0,8.0,20.0,411.0,-0.0,51568.0,20.549989725005137
615,14.0,1.0,11.0,6.0,139.0,-0.0,7284.0,23.16662805561991
616,14.0,1.0,13.0,18.0,423.0,-0.0,42517.0,23.4999869444517
617,14.0,2.0,8.0,24.0,457.0,-0.0,59976.0,19.041658732642194
618,14.0,2.0,13.0,17.0,378.0,-0.0,39364.0,22.235281038069978
619,14.0,3.0,8.0,25.0,478.0,-0.0,55960.0,19.11999235200306
620,14.0,3.0,12.0,4.0,74.0,-0.0,8050.0,18.499953750115626
621,14.0,3.0,13.0,16.0,367.0,-0.0,37022.0,22.93748566407146
622,14.0,4.0,8.0,21.0,400.0,-0.0,53396.0,19.047609977328584
623,14.0,4.0,13.0,19.0,429.0,-0.0,43984.0,22.5789354847708
624,14.0,5.0,8.0,16.0,531.0,-0.0,56290.0,33.187479257825466
625,14.0,5.0,12.0,6.0,67.0,-0.0,9763.0,11.166648055586574
626,14.0,5.0,13.0,16.0,358.0,-0.0,36989.0,22.37498601563374
627,14.0,6.0,8.0,15.0,677.0,-0.0,60392.0,45.13330324446451
628,14.0,6.0,13.0,18.0,394.0,-0.0,40909.0,21.88887672840182
629,14.0,7.0,8.0,33.0,436.0,-0.0,57651.0,13.21211720844933
630,14.0,7.0,13.0,24.0,441.0,-0.0,46264.0,18.374992343753192
631,14.0,8.0,8.0,19.0,440.0,-0.0,52333.0,23.15788254848287
632,14.0,8.0,13.0,21.0,440.0,-0.0,44431.0,20.95237097506144
633,14.0,9.0,8.0,25.0,475.0,-0.0,57865.0,18.99999240000304
634,14.0,9.0,13.0,18.0,388.0,-0.0,39112.0,21.555543580253566
635,15.0,0.0,6.0,14.0,224.0,-0.0,13841.0,15.999988571436734
636,15.0,0.0,8.0,27.0,402.0,-0.0,53287.0,14.888883374487639
637,15.0,0.0,13.0,23.0,420.0,-0.0,42721.0,18.260861625712337
638,15.0,1.0,8.0,33.0,464.0,-0.0,57053.0,14.060601799817634
639,15.0,1.0,11.0,7.0,150.0,-0.0,7224.0,21.428540816370262
640,15.0,1.0,13.0,16.0,347.0,-0.0,36415.0,21.68748644532097
641,15.0,2.0,8.0,29.0,442.0,-0.0,56665.0,15.241374054698602
642,15.0,2.0,13.0,17.0,345.0,-0.0,37343.0,20.294105709349584
643,15.0,3.0,8.0,23.0,462.0,-0.0,55882.0,20.08694778828357
644,15.0,3.0,12.0,5.0,87.0,-0.0,5288.0,17.3999652000696
645,15.0,3.0,13.0,15.0,381.0,-0.0,38782.0,25.399983066677954
646,15.0,4.0,8.0,18.0,424.0,-0.0,54785.0,23.555542469143074
647,15.0,4.0,13.0,24.0,388.0,-0.0,39854.0,16.166659930558364
648,15.0,5.0,8.0,26.0,473.0,-0.0,59524.0,18.192300695268962
649,15.0,5.0,12.0,4.0,77.0,-0.0,9349.0,19.249951875120313
650,15.0,5.0,13.0,16.0,334.0,-0.0,34330.0,20.874986953133156
651,15.0,6.0,8.0,23.0,426.0,-0.0,59941.0,18.52173107750823
652,15.0,6.0,13.0,20.0,336.0,-0.0,37667.0,16.7999916000042
653,15.0,7.0,8.0,20.0,437.0,-0.0,53509.0,21.849989075005464
654,15.0,7.0,13.0,16.0,414.0,-0.0,44084.0,25.874983828135107
655,15.0,8.0,8.0,12.0,442.0,-0.0,54317.0,36.83330263891447
656,15.0,8.0,13.0,26.0,425.0,-0.0,45788.0,16.346147559174018
657,15.0,9.0,8.0,22.0,417.0,-0.0,54264.0,18.95453683884689
658,15.0,9.0,13.0,20.0,380.0,-0.0,41104.0,18.99999050000475
659,16.0,0.0,6.0,13.0,156.0,-0.0,16010.0,11.99999076923787
660,16.0,0.0,8.0,16.0,447.0,-0.0,55131.0,27.937482539073415
661,16.0,0.0,13.0,12.0,424.0,-0.0,42430.0,35.33330388891343
662,16.0,1.0,8.0,20.0,463.0,-0.0,53910.0,23.149988425005787
663,16.0,1.0,11.0,7.0,133.0,-0.0,4874.0,18.999972857181632
664,16.0,1.0,13.0,10.0,353.0,-0.0,35906.0,35.299964700035304
665,16.0,2.0,8.0,25.0,430.0,-0.0,53182.0,17.199993120002752
666,16.0,2.0,13.0,16.0,392.0,-0.0,40473.0,24.49998468750957
667,16.0,3.0,8.0,25.0,500.0,-0.0,59031.0,19.9999920000032
668,16.0,3.0,12.0,6.0,77.0,-0.0,8041.0,12.833311944480092
669,16.0,3.0,13.0,22.0,379.0,-0.0,38552.0,17.227264896697775
670,16.0,4.0,8.0,15.0,421.0,-0.0,54361.0,28.06664795556803
671,16.0,4.0,13.0,17.0,436.0,-0.0,45996.0,25.647043737033098
672,16.0,5.0,8.0,37.0,503.0,-0.0,64342.0,13.594590920380831
673,16.0,5.0,12.0,4.0,74.0,-0.0,10418.0,18.499953750115626
674,16.0,5.0,13.0,12.0,282.0,-0.0,28586.0,23.499980416682988
675,16.0,6.0,8.0,26.0,463.0,-0.0,62013.0,17.807685458582515
676,16.0,6.0,13.0,15.0,396.0,-0.0,42077.0,26.399982400011734
677,16.0,7.0,8.0,22.0,411.0,-0.0,55213.0,18.681809690086506
678,16.0,7.0,13.0,18.0,366.0,-0.0,38978.0,20.333322037043313
679,16.0,8.0,8.0,19.0,400.0,-0.0,51143.0,21.05262049862079
680,16.0,8.0,13.0,32.0,438.0,-0.0,47742.0,13.687495722657586
681,16.0,9.0,8.0,20.0,459.0,-0.0,55978.0,22.94998852500574
682,16.0,9.0,13.0,27.0,413.0,-0.0,44229.0,15.29629063100347
683,17.0,0.0,6.0,5.0,215.0,-0.0,12778.0,42.999914000172005
684,17.0,0.0,8.0,24.0,390.0,-0.0,52210.0,16.249993229169487
685,17.0,0.0,13.0,27.0,393.0,-0.0,42826.0,14.55555016461105
686,17.0,1.0,8.0,22.0,434.0,-0.0,53874.0,19.727263760334655
687,17.0,1.0,11.0,7.0,148.0,-0.0,7352.0,21.14282693881866
688,17.0,1.0,13.0,22.0,417.0,-0.0,42479.0,18.95453683884689
689,17.0,2.0,8.0,23.0,688.0,-0.0,66645.0,29.913030472595448
690,17.0,2.0,13.0,21.0,401.0,-0.0,42831.0,19.095229002271903
691,17.0,3.0,8.0,20.0,565.0,-0.0,62128.0,28.249985875007063
692,17.0,3.0,12.0,6.0,88.0,-0.0,13695.0,14.666642222262963
693,17.0,3.0,13.0,16.0,225.0,-0.0,24753.0,14.062491210942994
694,17.0,4.0,8.0,30.0,422.0,-0.0,59132.0,14.066661977779342
695,17.0,4.0,13.0,17.0,383.0,-0.0,39388.0,22.529398512118522
696,17.0,5.0,8.0,21.0,535.0,-0.0,61380.0,25.476178344676978
697,17.0,5.0,12.0,5.0,72.0,-0.0,8914.0,14.399971200057601
