,round,tube,nut,amount
611,15.0,2.0,3.0,0.10374703457477813
612,15.0,3.0,0.0,45.74809202016093
613,15.0,3.0,1.0,0.4258775913065236
614,15.0,3.0,2.0,1.1516200296642796
615,15.0,3.0,3.0,0.06414850343548839
616,15.0,4.0,0.0,0.5651783798082395
617,15.0,4.0,1.0,0.17860653190977382
618,15.0,4.0,2.0,1677.4837609787762
619,15.0,4.0,3.0,0.010321834551002385
620,15.0,5.0,0.0,45.74663898287151
621,15.0,5.0,1.0,0.4243908557695033
622,15.0,5.0,2.0,0.950246099523261
623,15.0,5.0,3.0,0.026083248029149797
624,15.0,6.0,0.0,0.5494903572811243
625,15.0,6.0,1.0,0.38417302880679727
626,15.0,6.0,2.0,1677.4812304426641
627,15.0,6.0,3.0,0.0428589992091164
628,15.0,7.0,0.0,0.6678180287170559
629,15.0,7.0,1.0,0.2836265577576138
630,15.0,7.0,2.0,1677.5003171341389
631,15.0,7.0,3.0,0.06958491626384422
632,15.0,8.0,0.0,0.795388747589129
633,15.0,8.0,1.0,0.41415584479212164
634,15.0,8.0,2.0,1677.5208947633828
635,15.0,8.0,3.0,0.08180686790382552
636,15.0,9.0,0.0,0.4301454009712149
637,15.0,9.0,1.0,0.16708098016155004
638,15.0,9.0,2.0,1677.4619796593727
639,15.0,9.0,3.0,0.03647109194035675
640,16.0,0.0,0.0,0.6205857014553802
641,16.0,0.0,1.0,0.009061696890945103
642,16.0,0.0,2.0,0.4249887589266863
643,16.0,0.0,3.0,0.04113169207815465
644,16.0,1.0,0.0,0.4425661385914288
645,16.0,1.0,1.0,0.4014081241221892
646,16.0,1.0,2.0,6.484332005739949
647,16.0,1.0,3.0,0.10661713614907115
648,16.0,2.0,0.0,0.5434228545943345
649,16.0,2.0,1.0,0.37796481106699775
650,16.0,2.0,2.0,1677.480251732017
651,16.0,2.0,3.0,0.03508887736362176
652,16.0,3.0,0.0,45.742699150324576
653,16.0,3.0,1.0,0.4203596522277244
654,16.0,3.0,2.0,0.8580323365625877
655,16.0,3.0,3.0,0.003744436567469117
656,16.0,4.0,0.0,0.535339031330361
657,16.0,4.0,1.0,0.14807516141429522
658,16.0,4.0,2.0,1677.4789477813993
659,16.0,4.0,3.0,0.09776376522813157
660,16.0,5.0,0.0,45.75808021828886
661,16.0,5.0,1.0,0.4360974316582651
662,16.0,5.0,2.0,0.7608763183496587
663,16.0,5.0,3.0,0.11032628203539774
664,16.0,6.0,0.0,0.5541426546089756
665,16.0,6.0,1.0,0.16731487066701556
666,16.0,6.0,2.0,1677.481980875447
667,16.0,6.0,3.0,0.07494616592306474
668,16.0,7.0,0.0,0.7816291849372659
669,16.0,7.0,1.0,0.40007717596679404
670,16.0,7.0,2.0,1677.518675294985
671,16.0,7.0,3.0,0.08721789452556589
672,16.0,8.0,0.0,0.8441316565197909
673,16.0,8.0,1.0,0.19629133173708158
674,16.0,8.0,2.0,1677.5287571750491
675,16.0,8.0,3.0,0.03826890742493205
676,16.0,9.0,0.0,0.6341177497674675
677,16.0,9.0,1.0,0.24914471566365837
678,16.0,9.0,2.0,1677.4948811543782
679,16.0,9.0,3.0,0.07218883327288728
680,17.0,0.0,0.0,0.6507696526499775
681,17.0,0.0,1.0,0.18403465678821496
682,17.0,0.0,2.0,61.48615076183725
683,17.0,0.0,3.0,0.06130174783778308
684,17.0,1.0,0.0,0.5138544916479191
685,17.0,1.0,1.0,0.3160509464518062
686,17.0,1.0,2.0,0.7354949002600606
687,17.0,1.0,3.0,0.06315532304385918
688,17.0,2.0,0.0,0.3024086540301074
689,17.0,2.0,1.0,0.32131969272870586
690,17.0,2.0,2.0,71.50661626520439
691,17.0,2.0,3.0,0.028646963272882298
692,17.0,3.0,0.0,0.60525251240092
693,17.0,3.0,1.0,0.24503096786272383
694,17.0,3.0,2.0,0.9898038044960515
695,17.0,3.0,3.0,0.06474585315241121
696,17.0,4.0,0.0,0.5729765615295594
697,17.0,4.0,1.0,0.1865855658865525
698,17.0,4.0,2.0,1677.4850188543585
699,17.0,4.0,3.0,0.09481485433899811
700,17.0,5.0,0.0,0.45955264688450637
701,17.0,5.0,1.0,0.40432884280601944
702,17.0,5.0,2.0,0.9884155377929508
703,17.0,5.0,3.0,0.03887384916733144
704,17.0,6.0,0.0,45.77716993752412
705,17.0,6.0,1.0,0.4556298718876961
706,17.0,6.0,2.0,1684.7766226005626
707,17.0,6.0,3.0,0.05854007452079674
708,17.0,7.0,0.0,0.6859027630696577
709,17.0,7.0,1.0,0.30213070590573077
710,17.0,7.0,2.0,1677.5032342687427
711,17.0,7.0,3.0,0.001355234902673974
712,17.0,8.0,0.0,0.5036805600253369
713,17.0,8.0,1.0,0.2739813009143013
714,17.0,8.0,2.0,1677.4738411527685
715,17.0,8.0,3.0,0.009836352313930874
716,17.0,9.0,0.0,0.49968866698652326
717,17.0,9.0,1.0,0.2382370652836039
718,17.0,9.0,2.0,1677.473197245645
719,17.0,9.0,3.0,0.019045958440182698
720,18.0,0.0,0.0,0.6116564899637686
721,18.0,0.0,1.0,0.03463272636988801
722,18.0,0.0,2.0,22.54448839359604
723,18.0,0.0,3.0,0.018867805920821823
724,18.0,1.0,0.0,0.36355212944249726
725,18.0,1.0,1.0,0.32056165425038086
726,18.0,1.0,2.0,0.4602565776234868
727,18.0,1.0,3.0,0.050466015246248275
728,18.0,2.0,0.0,0.7205976087846222
729,18.0,2.0,1.0,0.33763018035487913
730,18.0,2.0,2.0,1677.508830675804
731,18.0,2.0,3.0,0.036520562721050476
732,18.0,3.0,0.0,45.78607637959699
733,18.0,3.0,1.0,0.46474286853914304
734,18.0,3.0,2.0,0.7690537060091138
735,18.0,3.0,3.0,0.08971686669567758
736,18.0,4.0,0.0,45.78852488693613
737,18.0,4.0,1.0,0.46724816066141583
738,18.0,4.0,2.0,1684.7784541959409
739,18.0,4.0,3.0,0.04574417472940251
740,18.0,5.0,0.0,0.4360547305396236
741,18.0,5.0,1.0,0.31696644388051043
742,18.0,5.0,2.0,0.7767955995725966
743,18.0,5.0,3.0,0.056856588164708566
744,18.0,6.0,0.0,0.44396199127322067
745,18.0,6.0,1.0,0.3395168203795662
746,18.0,6.0,2.0,1677.4642083265396
747,18.0,6.0,3.0,0.06452469378901876
748,18.0,7.0,0.0,45.747159711015144
749,18.0,7.0,1.0,0.42492366042812457
750,18.0,7.0,2.0,1684.7717818399244
751,18.0,7.0,3.0,0.009454395616965539
752,18.0,8.0,0.0,0.48457382326382037
753,18.0,8.0,1.0,0.22277168425848504
754,18.0,8.0,2.0,1677.4707591653935
755,18.0,8.0,3.0,0.04373956058950018
756,18.0,9.0,0.0,0.7844547201511529
757,18.0,9.0,1.0,0.40296823984412344
758,18.0,9.0,2.0,1677.519131064278
759,18.0,9.0,3.0,0.05544921133501285
760,19.0,0.0,0.0,0.2498317944809787
761,19.0,0.0,1.0,0.18793831513674775
762,19.0,0.0,2.0,0.8532457212868442
763,19.0,0.0,3.0,0.0502116998150548
764,19.0,1.0,0.0,0.6619610933473883
765,19.0,1.0,1.0,0.2776337907301494
766,19.0,1.0,2.0,2.446968193490342
767,19.0,1.0,3.0,0.03498964691781259
768,19.0,2.0,0.0,0.6275019587854285
769,19.0,2.0,1.0,0.30569502242260405
770,19.0,2.0,2.0,1677.4938140028007
771,19.0,2.0,3.0,0.008833044951533808
772,19.0,3.0,0.0,0.5358093223565863
773,19.0,3.0,1.0,0.24353565194572857
774,19.0,3.0,2.0,1677.4790236410793
775,19.0,3.0,3.0,0.02847804029867884
776,19.0,4.0,0.0,0.5049175220877022
777,19.0,4.0,1.0,0.3385664785693909
778,19.0,4.0,2.0,1677.4740406793298
779,19.0,4.0,3.0,0.010399343964537566
780,19.0,5.0,0.0,0.654054635513764
781,19.0,5.0,1.0,0.17106612964903078
782,19.0,5.0,2.0,0.7611493142408903
783,19.0,5.0,3.0,0.1058429995616908
784,19.0,6.0,0.0,0.6430497107232913
785,19.0,6.0,1.0,0.3532631157284143
786,19.0,6.0,2.0,1677.4963219127483
787,19.0,6.0,3.0,0.10236074764614145
788,19.0,7.0,0.0,45.77608887367978
789,19.0,7.0,1.0,0.45452373645095157
790,19.0,7.0,2.0,1684.776448220962
791,19.0,7.0,3.0,0.0038740532911951675
792,19.0,8.0,0.0,0.722228867457346
793,19.0,8.0,1.0,0.3392992705134539
794,19.0,8.0,2.0,1677.5090938038657
795,19.0,8.0,3.0,0.0386393301660517
796,19.0,9.0,0.0,0.42946569728105377
797,19.0,9.0,1.0,0.29302457000396953
798,19.0,9.0,2.0,1677.4618700206515
799,19.0,9.0,3.0,0.049426379388822994
800,20.0,0.0,0.0,0.8361361804014926
801,20.0,0.0,1.0,0.15357526555259415
802,20.0,0.0,2.0,24.946367580117684
803,20.0,0.0,3.0,0.0475344244600624
804,20.0,1.0,0.0,0.7621404253620481
805,20.0,1.0,1.0,0.38013644101576927
806,20.0,1.0,2.0,0.956774204759427
807,20.0,1.0,3.0,0.04190299521755114
808,20.0,2.0,0.0,0.6328082284821548
809,20.0,2.0,1.0,0.27946458873158764
810,20.0,2.0,2.0,1677.494669923747
811,20.0,2.0,3.0,0.04893033306452388
812,20.0,3.0,0.0,0.6701822643085809
813,20.0,3.0,1.0,0.28604562373966025
814,20.0,3.0,2.0,1677.500698494092
815,20.0,3.0,3.0,0.048409861126593845
816,20.0,4.0,0.0,45.76224868518436
817,20.0,4.0,1.0,0.44036257193824446
818,20.0,4.0,2.0,1684.7742157473192
819,20.0,4.0,3.0,0.07928292481631338
820,20.0,5.0,0.0,0.4821884046617215
821,20.0,5.0,1.0,0.12672314804648765
822,20.0,5.0,2.0,0.039597988383914595
823,20.0,5.0,3.0,0.10455387633932411
824,20.0,6.0,0.0,0.7476642493031642
825,20.0,6.0,1.0,0.1292464559317854
826,20.0,6.0,2.0,1677.513196625125
827,20.0,6.0,3.0,0.020902570349112748
828,20.0,7.0,0.0,0.3440204887470848
829,20.0,7.0,1.0,0.20559775098900812
830,20.0,7.0,2.0,67.49310718406356
831,20.0,7.0,3.0,0.05966877173852758
832,20.0,8.0,0.0,0.6510650556433522
833,20.0,8.0,1.0,0.2664850565546213
834,20.0,8.0,2.0,1677.4976148175579
835,20.0,8.0,3.0,0.025607597377621083
836,20.0,9.0,0.0,45.78524034383158
837,20.0,9.0,1.0,0.4638874437720393
838,20.0,9.0,2.0,1684.7779243869777
839,20.0,9.0,3.0,0.0932170340180265
840,21.0,0.0,0.0,0.35494760386404933
841,21.0,0.0,1.0,0.17866508626876731
842,21.0,0.0,2.0,0.4101112555332168
843,21.0,0.0,3.0,0.03386540397982629
844,21.0,1.0,0.0,0.6570800212454606
845,21.0,1.0,1.0,0.2898395492351278
846,21.0,1.0,2.0,0.24764217380849374
847,21.0,1.0,3.0,0.08398534028119631
848,21.0,2.0,0.0,0.7469815303491101
849,21.0,2.0,1.0,0.36462598708424343
850,21.0,2.0,2.0,1677.513086500029
851,21.0,2.0,3.0,0.08786906722911425
852,21.0,3.0,0.0,0.34959604281635914
853,21.0,3.0,1.0,0.21130261103562242
854,21.0,3.0,2.0,38.6646828295429
855,21.0,3.0,3.0,0.07309513419710512
856,21.0,4.0,0.0,0.8060066650273865
857,21.0,4.0,1.0,0.22060168943982594
858,21.0,4.0,2.0,1677.522607472777
859,21.0,4.0,3.0,0.09174621903130564
860,21.0,5.0,0.0,0.49167774887691706
861,21.0,5.0,1.0,0.3105599201358118
862,21.0,5.0,2.0,0.8795166843910558
863,21.0,5.0,3.0,0.09455001172255112
864,21.0,6.0,0.0,0.8441684356298738
865,21.0,6.0,1.0,0.13300943534097764
866,21.0,6.0,2.0,1677.528763107656
867,21.0,6.0,3.0,0.09296423690312294
868,21.0,7.0,0.0,0.7308961203536128
869,21.0,7.0,1.0,0.411487059283151
870,21.0,7.0,2.0,1677.5104918638472
871,21.0,7.0,3.0,0.10358355233871858
872,21.0,8.0,0.0,0.3629483144740828
873,21.0,8.0,1.0,0.2882840716140407
874,21.0,8.0,2.0,52.76994352615263
875,21.0,8.0,3.0,0.10897337695064024
876,21.0,9.0,0.0,0.726686621308613
877,21.0,9.0,1.0,0.23442138027595738
878,21.0,9.0,2.0,1677.5098128560649
879,21.0,9.0,3.0,0.10370993558799313
880,22.0,0.0,0.0,0.687890662226808
881,22.0,0.0,1.0,0.2763881547797431
882,22.0,0.0,2.0,1677.3837702735814
883,22.0,0.0,3.0,0.02274374608683921
884,22.0,1.0,0.0,0.2866170604789178
885,22.0,1.0,1.0,0.33682163120385256
886,22.0,1.0,2.0,0.8294040155205644
887,22.0,1.0,3.0,0.06868592741861834
888,22.0,2.0,0.0,0.28678490658467193
889,22.0,2.0,1.0,0.14703478451457186
890,22.0,2.0,2.0,94.19505408614476
891,22.0,2.0,3.0,0.08581980950809476
892,22.0,3.0,0.0,0.3682874019173423
893,22.0,3.0,1.0,0.13544815981938485
894,22.0,3.0,2.0,52.241468735166514
895,22.0,3.0,3.0,0.1028717654642734
896,22.0,4.0,0.0,0.3126870010339424
897,22.0,4.0,1.0,0.3951559394411992
898,22.0,4.0,2.0,97.92868104166088
899,22.0,4.0,3.0,0.0024407419118723794
900,22.0,5.0,0.0,0.4085618000512379
901,22.0,5.0,1.0,0.39827493504573197
902,22.0,5.0,2.0,0.960992193483376
903,22.0,5.0,3.0,0.04250176044808285
904,22.0,6.0,0.0,0.5697640078312318
905,22.0,6.0,1.0,0.3732570933661268
906,22.0,6.0,2.0,1677.4845006575524
907,22.0,6.0,3.0,0.04957735484192738
908,22.0,7.0,0.0,0.5323703009971368
909,22.0,7.0,1.0,0.17669734573121776
910,22.0,7.0,2.0,1677.4784689142045
911,22.0,7.0,3.0,0.06425599534316667
912,22.0,8.0,0.0,0.5219859901583792
913,22.0,8.0,1.0,0.1344124419477737
914,22.0,8.0,2.0,1677.4767938864204
915,22.0,8.0,3.0,0.05739659845411163
916,22.0,9.0,0.0,0.8229714007089197
917,22.0,9.0,1.0,0.14298057165616251
918,22.0,9.0,2.0,1677.5253439474488
919,22.0,9.0,3.0,0.060756983045335666
920,23.0,0.0,0.0,0.65895185761444
921,23.0,0.0,1.0,0.3378742944981936
922,23.0,0.0,2.0,1677.498886987915
923,23.0,0.0,3.0,0.023045700753014486
924,23.0,1.0,0.0,0.7778758792570775
925,23.0,1.0,1.0,0.31845756288651317
926,23.0,1.0,2.0,2.941024387915842
927,23.0,1.0,3.0,0.04226746203419829
928,23.0,2.0,0.0,0.5562369052278004
929,23.0,2.0,1.0,0.2644369830016824
930,23.0,2.0,2.0,1677.4823186858252
931,23.0,2.0,3.0,0.08670931102686197
932,23.0,3.0,0.0,45.74170218360073
933,23.0,3.0,1.0,0.41933956426019603
934,23.0,3.0,2.0,1684.770901520545
935,23.0,3.0,3.0,0.10429518438564342
936,23.0,4.0,0.0,0.5148597105229484
937,23.0,4.0,1.0,0.31707947795579017
938,23.0,4.0,2.0,1677.4756443911324
939,23.0,4.0,3.0,0.10537980122737808
940,23.0,5.0,0.0,0.858052310151566
941,23.0,5.0,1.0,0.21053482749799612
942,23.0,5.0,2.0,0.7347286780303324
943,23.0,5.0,3.0,0.043940840937571224
944,23.0,6.0,0.0,45.74274998422517
945,23.0,6.0,1.0,0.42041166504859473
946,23.0,6.0,2.0,1684.7710705346656
947,23.0,6.0,3.0,0.05320695930164199
948,23.0,7.0,0.0,0.28674108471283044
949,23.0,7.0,1.0,0.1469899463441604
950,23.0,7.0,2.0,32.44484025035185
951,23.0,7.0,3.0,0.07675834770545231
952,23.0,8.0,0.0,0.5749214189430205
953,23.0,8.0,1.0,0.22023529187715218
954,23.0,8.0,2.0,1677.4853325670606
955,23.0,8.0,3.0,0.0830751586550347
956,23.0,9.0,0.0,0.5191957654832482
957,23.0,9.0,1.0,0.13155750751754458
958,23.0,9.0,2.0,1677.476343812851
959,23.0,9.0,3.0,0.052557140253212675
960,24.0,0.0,0.0,0.5072980305360644
961,24.0,0.0,1.0,0.21436313785560168
962,24.0,0.0,2.0,1677.4744246641542
963,24.0,0.0,3.0,0.06422010381065629
964,24.0,1.0,0.0,0.7221394258413669
965,24.0,1.0,1.0,0.13478943539442212
966,24.0,1.0,2.0,0.7247370490773942
967,24.0,1.0,3.0,0.018872075545976585
968,24.0,2.0,0.0,0.6807567389934821
969,24.0,2.0,1.0,0.29686533733409126
970,24.0,2.0,2.0,1677.5024041960066
971,24.0,2.0,3.0,0.02683523641541541
972,24.0,3.0,0.0,0.7162427520652388
973,24.0,3.0,1.0,0.1287560083620558
974,24.0,3.0,2.0,1677.5081282212914
975,24.0,3.0,3.0,0.08217412493948734
976,24.0,4.0,0.0,0.5680153978739426
977,24.0,4.0,1.0,0.2131691091785215
978,24.0,4.0,2.0,1677.4842186002948
979,24.0,4.0,3.0,0.051743609890497144
980,24.0,5.0,0.0,45.76423238203546
981,24.0,5.0,1.0,0.44239227388076463
982,24.0,5.0,2.0,0.608395957277194
983,24.0,5.0,3.0,0.06549578210969625
984,24.0,6.0,0.0,0.6216514491088727
985,24.0,6.0,1.0,0.3946881228158501
986,24.0,6.0,2.0,1677.4928702939299
987,24.0,6.0,3.0,0.06841111582596682
988,24.0,7.0,0.0,0.5498451869624912
989,24.0,7.0,1.0,0.2895567948446458
990,24.0,7.0,2.0,1677.4812876780068
991,24.0,7.0,3.0,0.09658263786651028
992,24.0,8.0,0.0,0.5762858539362088
993,24.0,8.0,1.0,0.1438521080250783
994,24.0,8.0,2.0,1677.4855526554757
995,24.0,8.0,3.0,0.0002626324681278547
996,24.0,9.0,0.0,0.4623789640271023
997,24.0,9.0,1.0,0.23172185512076293
998,24.0,9.0,2.0,1677.467179052429
999,24.0,9.0,3.0,0.05712964336923326
