,round,tube,tox,amount
65,0.0,6.0,5.0,580.8816216481841
66,0.0,6.0,6.0,267.4880709512682
67,0.0,6.0,7.0,385.25180752258365
68,0.0,6.0,8.0,250.4833409415664
69,0.0,6.0,9.0,72.9774941212049
70,0.0,7.0,0.0,237.93385196903043
71,0.0,7.0,1.0,183.15218024078928
72,0.0,7.0,2.0,365.53848623830123
73,0.0,7.0,3.0,314.4231401273437
74,0.0,7.0,4.0,258.5189608757888
75,0.0,7.0,5.0,600.4424695525496
76,0.0,7.0,6.0,289.2476229166683
77,0.0,7.0,7.0,364.2772574289767
78,0.0,7.0,8.0,239.2666090002154
79,0.0,7.0,9.0,2.874869670878788
80,0.0,8.0,0.0,178.26491421442222
81,0.0,8.0,1.0,142.37265925455188
82,0.0,8.0,2.0,450.63873092660947
83,0.0,8.0,3.0,338.6362430185361
84,0.0,8.0,4.0,283.3596890959591
85,0.0,8.0,5.0,617.762475312542
86,0.0,8.0,6.0,391.41814734885236
87,0.0,8.0,7.0,443.0551792764039
88,0.0,8.0,8.0,206.01308240670957
89,0.0,8.0,9.0,1.2173646300552168
90,0.0,9.0,0.0,244.17870615559428
91,0.0,9.0,1.0,75.77118349516948
92,0.0,9.0,2.0,307.25298701961367
93,0.0,9.0,3.0,361.10945125691444
94,0.0,9.0,4.0,217.29942554037694
95,0.0,9.0,5.0,565.2522624444483
96,0.0,9.0,6.0,271.8240922852542
97,0.0,9.0,7.0,412.2350065547593
98,0.0,9.0,8.0,240.40155879068917
99,0.0,9.0,9.0,46.70299000609109
100,1.0,0.0,0.0,669.2413225332173
101,1.0,0.0,1.0,651.1959948978623
102,1.0,0.0,2.0,540.5854402348771
103,1.0,0.0,3.0,611.5933616643825
104,1.0,0.0,4.0,419.78727725211735
105,1.0,0.0,5.0,680.5807428948045
106,1.0,0.0,6.0,631.1889377536481
107,1.0,0.0,7.0,666.471118738345
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,442.9976315370032
111,1.0,1.0,1.0,214.81823775295288
112,1.0,1.0,2.0,550.5622572272683
113,1.0,1.0,3.0,563.2350313315274
114,1.0,1.0,4.0,361.51714803961454
115,1.0,1.0,5.0,692.2392659369642
116,1.0,1.0,6.0,612.3359609841594
117,1.0,1.0,7.0,611.5802650636383
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,410.33481976059636
121,1.0,2.0,1.0,277.14452748705054
122,1.0,2.0,2.0,557.7817863295793
123,1.0,2.0,3.0,522.6823591745484
124,1.0,2.0,4.0,338.9431256021677
125,1.0,2.0,5.0,639.1329377093389
126,1.0,2.0,6.0,550.9181684283509
127,1.0,2.0,7.0,617.2562928968052
128,1.0,2.0,8.0,50.53072086563139
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,377.21848448426863
131,1.0,3.0,1.0,169.05425283903506
132,1.0,3.0,2.0,532.010992086222
133,1.0,3.0,3.0,569.3512341597909
134,1.0,3.0,4.0,339.31367969293876
135,1.0,3.0,5.0,664.8188477397936
136,1.0,3.0,6.0,577.569644716164
137,1.0,3.0,7.0,622.4208871467671
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,467.9211627899334
141,1.0,4.0,1.0,314.20029723573845
142,1.0,4.0,2.0,552.7797958704358
143,1.0,4.0,3.0,540.1898795261006
144,1.0,4.0,4.0,362.86211455279744
145,1.0,4.0,5.0,673.4371870499316
146,1.0,4.0,6.0,563.2505816530694
147,1.0,4.0,7.0,604.127614455197
148,1.0,4.0,8.0,26.817130853290845
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,427.2676599499302
151,1.0,5.0,1.0,170.5222019364607
152,1.0,5.0,2.0,438.9942161931778
153,1.0,5.0,3.0,540.0211411893998
154,1.0,5.0,4.0,298.71356217879156
155,1.0,5.0,5.0,634.630874525332
156,1.0,5.0,6.0,462.9141791025228
157,1.0,5.0,7.0,551.0931067180188
158,1.0,5.0,8.0,92.42155475271551
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,405.0314322525768
161,1.0,6.0,1.0,227.89719573640303
162,1.0,6.0,2.0,501.89831603414063
163,1.0,6.0,3.0,556.9376859993026
164,1.0,6.0,4.0,321.01887990160066
165,1.0,6.0,5.0,636.4050597185233
166,1.0,6.0,6.0,524.6705407074782
167,1.0,6.0,7.0,604.8015251677853
168,1.0,6.0,8.0,45.80025155281815
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,569.0560371076316
171,1.0,7.0,1.0,427.79185312549725
172,1.0,7.0,2.0,542.462474769435
173,1.0,7.0,3.0,556.0566449313451
174,1.0,7.0,4.0,396.7559303147361
175,1.0,7.0,5.0,660.7154120456647
176,1.0,7.0,6.0,596.5689073621473
177,1.0,7.0,7.0,637.9442627659358
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,397.26380002669697
181,1.0,8.0,1.0,253.7323333719154
182,1.0,8.0,2.0,578.3132149284934
183,1.0,8.0,3.0,580.3063546297361
184,1.0,8.0,4.0,364.57447657605314
185,1.0,8.0,5.0,696.0273795545421
186,1.0,8.0,6.0,617.6974303885848
187,1.0,8.0,7.0,637.711588899141
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,440.322701469201
191,1.0,9.0,1.0,382.4837213815092
192,1.0,9.0,2.0,556.2711097894868
193,1.0,9.0,3.0,563.2070653402802
194,1.0,9.0,4.0,380.4127797365725
195,1.0,9.0,5.0,665.5047615364613
196,1.0,9.0,6.0,592.8688496866125
197,1.0,9.0,7.0,633.2743797090254
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,669.6968528480625
201,2.0,0.0,1.0,691.3891002668682
202,2.0,0.0,2.0,588.0605686782526
203,2.0,0.0,3.0,633.1709791761753
204,2.0,0.0,4.0,464.18952545020215
205,2.0,0.0,5.0,691.4143337586746
206,2.0,0.0,6.0,666.8652448098925
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,446.8258134237582
211,2.0,1.0,1.0,222.24587406427622
212,2.0,1.0,2.0,565.3830349094761
213,2.0,1.0,3.0,574.9622943440463
214,2.0,1.0,4.0,353.2514955192155
215,2.0,1.0,5.0,693.9293481551503
216,2.0,1.0,6.0,630.4377581920303
217,2.0,1.0,7.0,632.1956636656774
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,635.0690019591331
221,2.0,2.0,1.0,575.7399550830287
222,2.0,2.0,2.0,584.0175735269471
223,2.0,2.0,3.0,591.4932785384952
224,2.0,2.0,4.0,430.9238055284185
225,2.0,2.0,5.0,672.0410989506121
226,2.0,2.0,6.0,662.2944412410458
227,2.0,2.0,7.0,693.1185427292702
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,397.84578660718864
231,2.0,3.0,1.0,157.4335352678423
232,2.0,3.0,2.0,584.2783979887241
233,2.0,3.0,3.0,580.8010779176418
234,2.0,3.0,4.0,328.3323318836434
235,2.0,3.0,5.0,695.3196081733179
236,2.0,3.0,6.0,633.3406735637773
237,2.0,3.0,7.0,649.7581626434925
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,536.6386343225334
241,2.0,4.0,1.0,432.12794489174274
242,2.0,4.0,2.0,585.5102345571142
243,2.0,4.0,3.0,595.5217757336965
244,2.0,4.0,4.0,379.6576307711396
245,2.0,4.0,5.0,694.0376495289044
246,2.0,4.0,6.0,649.1871505104602
247,2.0,4.0,7.0,676.8424308643279
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,468.279503823074
251,2.0,5.0,1.0,306.8004987273117
252,2.0,5.0,2.0,591.3985539072049
253,2.0,5.0,3.0,592.0299215425364
254,2.0,5.0,4.0,383.05678063639175
255,2.0,5.0,5.0,698.2622202307183
256,2.0,5.0,6.0,631.2509436908833
257,2.0,5.0,7.0,655.9301625096975
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,534.0477213907
261,2.0,6.0,1.0,411.08267415217364
262,2.0,6.0,2.0,564.6348968392232
263,2.0,6.0,3.0,600.4148661071936
264,2.0,6.0,4.0,368.11743554911976
265,2.0,6.0,5.0,687.3450099371419
266,2.0,6.0,6.0,628.826508886869
267,2.0,6.0,7.0,667.2868374263996
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,530.9789399823788
271,2.0,7.0,1.0,412.193267015286
272,2.0,7.0,2.0,599.4194630797465
273,2.0,7.0,3.0,581.2268701441996
274,2.0,7.0,4.0,404.44986587436733
275,2.0,7.0,5.0,689.9013420976071
276,2.0,7.0,6.0,644.7812397260773
277,2.0,7.0,7.0,671.1312297294796
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,507.5936741955846
281,2.0,8.0,1.0,381.1534901793986
282,2.0,8.0,2.0,587.4980944934758
283,2.0,8.0,3.0,598.3815333936592
284,2.0,8.0,4.0,372.98018655221614
285,2.0,8.0,5.0,697.3563319030706
286,2.0,8.0,6.0,645.9573647690669
287,2.0,8.0,7.0,671.6979378821386
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,558.3890186471302
291,2.0,9.0,1.0,464.55570394265305
292,2.0,9.0,2.0,566.7565056443792
293,2.0,9.0,3.0,602.122842004118
294,2.0,9.0,4.0,380.6453996246927
295,2.0,9.0,5.0,686.0825020607452
296,2.0,9.0,6.0,631.0268968737938
297,2.0,9.0,7.0,668.5777525229718
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,667.1469023616962
301,3.0,0.0,1.0,691.126648156821
302,3.0,0.0,2.0,591.7418691709343
303,3.0,0.0,3.0,627.1980234737341
304,3.0,0.0,4.0,465.3467407494617
305,3.0,0.0,5.0,691.1447178266134
306,3.0,0.0,6.0,664.0517197159425
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,462.7977749079432
311,3.0,1.0,1.0,284.0036552379384
312,3.0,1.0,2.0,581.6724123725779
313,3.0,1.0,3.0,589.5436316076085
314,3.0,1.0,4.0,358.78735696501263
315,3.0,1.0,5.0,698.5414098193287
316,3.0,1.0,6.0,637.4403995608812
317,3.0,1.0,7.0,653.713047741987
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,639.2279499656287
321,3.0,2.0,1.0,594.4355867101649
322,3.0,2.0,2.0,582.9049307749502
323,3.0,2.0,3.0,602.8933485095613
324,3.0,2.0,4.0,429.43414636528223
325,3.0,2.0,5.0,680.2244125352241
326,3.0,2.0,6.0,668.281503340818
327,3.0,2.0,7.0,693.661851769558
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,481.5893860048964
331,3.0,3.0,1.0,334.02475820549273
332,3.0,3.0,2.0,593.8051175088792
333,3.0,3.0,3.0,598.6743360375385
334,3.0,3.0,4.0,372.6960367621916
335,3.0,3.0,5.0,699.9299384109628
336,3.0,3.0,6.0,643.1221913308719
337,3.0,3.0,7.0,667.0743963022577
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,544.8443652694516
341,3.0,4.0,1.0,454.49950144624444
342,3.0,4.0,2.0,599.5103922650933
343,3.0,4.0,3.0,602.4364392322873
344,3.0,4.0,4.0,406.7611026699628
345,3.0,4.0,5.0,697.570671750091
346,3.0,4.0,6.0,650.1550074498912
347,3.0,4.0,7.0,678.2871352272952
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,541.6328720186647
351,3.0,5.0,1.0,454.7152071148922
352,3.0,5.0,2.0,594.2200194859748
353,3.0,5.0,3.0,603.0868988692023
354,3.0,5.0,4.0,394.20328713452966
355,3.0,5.0,5.0,699.8945905956792
356,3.0,5.0,6.0,648.5895833242768
357,3.0,5.0,7.0,677.93252394884
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,676.7758306206813
361,3.0,6.0,1.0,678.5379348235665
362,3.0,6.0,2.0,569.3553993199056
363,3.0,6.0,3.0,629.7384345358086
364,3.0,6.0,4.0,447.5043356443027
365,3.0,6.0,5.0,697.4035143736805
366,3.0,6.0,6.0,667.067700304031
367,3.0,6.0,7.0,682.351985087789
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,574.0721556678988
371,3.0,7.0,1.0,471.4646689127571
372,3.0,7.0,2.0,588.5786573814802
373,3.0,7.0,3.0,576.2183431084981
374,3.0,7.0,4.0,402.9380413748523
375,3.0,7.0,5.0,676.8548880992753
376,3.0,7.0,6.0,655.2530800308933
377,3.0,7.0,7.0,683.1397469925967
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,480.7561580267892
381,3.0,8.0,1.0,332.3088127741016
382,3.0,8.0,2.0,590.1990816033455
383,3.0,8.0,3.0,598.6611038810901
384,3.0,8.0,4.0,366.3071943241034
385,3.0,8.0,5.0,699.9305407504163
386,3.0,8.0,6.0,643.0671416198527
387,3.0,8.0,7.0,666.9200182657439
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,633.2186801621096
391,3.0,9.0,1.0,616.5969361288799
392,3.0,9.0,2.0,582.0207104339561
393,3.0,9.0,3.0,625.7567055866292
394,3.0,9.0,4.0,428.0651766052964
395,3.0,9.0,5.0,694.647803111247
396,3.0,9.0,6.0,664.7196781458365
397,3.0,9.0,7.0,693.1392419334771
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,666.0501313804178
401,4.0,0.0,1.0,686.7175165452577
402,4.0,0.0,2.0,585.898280512391
403,4.0,0.0,3.0,627.8773766969617
404,4.0,0.0,4.0,465.3461741275922
405,4.0,0.0,5.0,686.8188427127516
406,4.0,0.0,6.0,663.0767848722124
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,552.9823364511797
411,4.0,1.0,1.0,455.4078056027029
412,4.0,1.0,2.0,580.4682166701591
413,4.0,1.0,3.0,597.6558735776991
414,4.0,1.0,4.0,398.18056790216167
415,4.0,1.0,5.0,697.862723527969
416,4.0,1.0,6.0,646.0190257162674
417,4.0,1.0,7.0,665.0990144264163
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,560.8672323008059
421,4.0,2.0,1.0,463.5193791552783
422,4.0,2.0,2.0,587.8475990574661
423,4.0,2.0,3.0,590.6823688647479
424,4.0,2.0,4.0,396.3476979016397
425,4.0,2.0,5.0,686.8330345694948
426,4.0,2.0,6.0,653.6479825344541
427,4.0,2.0,7.0,680.8233373682857
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,547.8329184461821
431,4.0,3.0,1.0,463.90043207898344
432,4.0,3.0,2.0,591.6838365942012
433,4.0,3.0,3.0,607.3686131387374
434,4.0,3.0,4.0,395.2103135592157
435,4.0,3.0,5.0,699.8998531403764
436,4.0,3.0,6.0,650.8137929591524
437,4.0,3.0,7.0,678.7588888022636
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,476.31586214709904
441,4.0,4.0,1.0,323.4938187059346
442,4.0,4.0,2.0,585.1244557003979
443,4.0,4.0,3.0,598.206101725318
444,4.0,4.0,4.0,356.0214292879453
445,4.0,4.0,5.0,699.9328550019998
446,4.0,4.0,6.0,642.6069995626667
447,4.0,4.0,7.0,666.126961883396
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,624.2265865546491
451,4.0,5.0,1.0,604.7188848099487
452,4.0,5.0,2.0,591.1625165271946
453,4.0,5.0,3.0,627.8526948823187
454,4.0,5.0,4.0,433.13708882352665
455,4.0,5.0,5.0,699.8895182634416
456,4.0,5.0,6.0,664.2201793515701
457,4.0,5.0,7.0,691.4278675703747
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,676.4140713530979
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,595.4281278433217
463,4.0,6.0,3.0,642.917274683421
464,4.0,6.0,4.0,467.80541379487767
465,4.0,6.0,5.0,699.8849531644272
466,4.0,6.0,6.0,673.8432210950195
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,560.2063120536814
471,4.0,7.0,1.0,461.5994026665886
472,4.0,7.0,2.0,587.832096689248
473,4.0,7.0,3.0,594.1942329499495
474,4.0,7.0,4.0,397.99939380958835
475,4.0,7.0,5.0,687.6092314660214
476,4.0,7.0,6.0,654.5838650122863
477,4.0,7.0,7.0,680.5268669723623
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,481.2537513788007
481,4.0,8.0,1.0,335.1946354848074
482,4.0,8.0,2.0,591.2211020825204
483,4.0,8.0,3.0,596.4962127622058
484,4.0,8.0,4.0,366.3914770582609
485,4.0,8.0,5.0,699.9251196953367
486,4.0,8.0,6.0,642.1575163696078
487,4.0,8.0,7.0,667.1796463609365
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,675.3481875564344
491,4.0,9.0,1.0,647.1069372321906
492,4.0,9.0,2.0,578.3099988117945
493,4.0,9.0,3.0,591.720982535766
494,4.0,9.0,4.0,436.211511934562
495,4.0,9.0,5.0,670.2496692811932
496,4.0,9.0,6.0,672.6611566859765
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,661.9836657081609
501,5.0,0.0,1.0,683.5113139486332
502,5.0,0.0,2.0,599.7323177509867
503,5.0,0.0,3.0,620.4599279701149
504,5.0,0.0,4.0,488.6331549426876
505,5.0,0.0,5.0,683.6572369456029
506,5.0,0.0,6.0,658.7426047707705
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,581.67360869437
511,5.0,1.0,1.0,500.6500286626082
512,5.0,1.0,2.0,577.5782337404038
513,5.0,1.0,3.0,599.2089574903929
514,5.0,1.0,4.0,416.19512925958674
515,5.0,1.0,5.0,696.9006083289174
516,5.0,1.0,6.0,647.974509850778
517,5.0,1.0,7.0,663.1149920702577
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,631.538571088803
521,5.0,2.0,1.0,538.476865679338
522,5.0,2.0,2.0,581.9267710675508
523,5.0,2.0,3.0,552.675777814165
524,5.0,2.0,4.0,419.33152544680627
525,5.0,2.0,5.0,654.1880849558936
526,5.0,2.0,6.0,664.5659207018269
527,5.0,2.0,7.0,692.8070103405702
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,585.956786181273
531,5.0,3.0,1.0,536.3469910298586
532,5.0,3.0,2.0,587.9191065259286
533,5.0,3.0,3.0,615.055496251629
534,5.0,3.0,4.0,406.0643881633471
535,5.0,3.0,5.0,699.8887891156822
536,5.0,3.0,6.0,656.4043081610909
537,5.0,3.0,7.0,685.2766703811087
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,503.47046555474043
541,5.0,4.0,1.0,376.2078233270248
542,5.0,4.0,2.0,591.7357829414682
543,5.0,4.0,3.0,602.3826938330927
544,5.0,4.0,4.0,378.4971038912717
545,5.0,4.0,5.0,699.9219494876879
546,5.0,4.0,6.0,646.025688583441
547,5.0,4.0,7.0,670.869469646939
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,505.9977259822141
551,5.0,5.0,1.0,388.51589563337274
552,5.0,5.0,2.0,597.0851663857675
553,5.0,5.0,3.0,594.1296303461969
554,5.0,5.0,4.0,381.47269626706276
555,5.0,5.0,5.0,699.900804202671
556,5.0,5.0,6.0,642.5952896296429
557,5.0,5.0,7.0,671.976786931723
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,674.0158328106048
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,599.1391213853118
563,5.0,6.0,3.0,637.113051580137
564,5.0,6.0,4.0,468.61933497797406
565,5.0,6.0,5.0,699.8732550982033
566,5.0,6.0,6.0,671.1835761746728
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,557.7170973408898
571,5.0,7.0,1.0,482.28130472359874
572,5.0,7.0,2.0,590.7430268644631
573,5.0,7.0,3.0,609.8308518124851
574,5.0,7.0,4.0,398.4741714228281
575,5.0,7.0,5.0,699.8980778240931
576,5.0,7.0,6.0,652.4667870141924
577,5.0,7.0,7.0,680.4125562070524
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,676.45414166131
581,5.0,8.0,1.0,699.6988450831445
582,5.0,8.0,2.0,591.5691840404055
583,5.0,8.0,3.0,643.36584816234
584,5.0,8.0,4.0,461.61870571403074
585,5.0,8.0,5.0,699.885967630875
586,5.0,8.0,6.0,674.0401717497591
587,5.0,8.0,7.0,699.9729060703796
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,676.9340146685438
591,5.0,9.0,1.0,678.9957025186355
592,5.0,9.0,2.0,574.975073338053
593,5.0,9.0,3.0,624.8695512277592
594,5.0,9.0,4.0,434.1731427545116
595,5.0,9.0,5.0,688.1211237285848
596,5.0,9.0,6.0,674.4198378799183
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,666.7106266752797
601,6.0,0.0,1.0,687.8387215677244
602,6.0,0.0,2.0,598.1755983713024
603,6.0,0.0,3.0,628.6281617308848
604,6.0,0.0,4.0,484.5968079086709
605,6.0,0.0,5.0,687.920737646835
606,6.0,0.0,6.0,663.7478919339792
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,589.0976937186991
611,6.0,1.0,1.0,512.220087280123
612,6.0,1.0,2.0,574.7891439183563
613,6.0,1.0,3.0,594.4468902288966
614,6.0,1.0,4.0,417.8473038223554
615,6.0,1.0,5.0,696.3060834780114
616,6.0,1.0,6.0,646.0934828245418
617,6.0,1.0,7.0,660.4499971310586
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,640.8688398531006
621,6.0,2.0,1.0,491.63447066505074
622,6.0,2.0,2.0,591.1766093826097
623,6.0,2.0,3.0,498.2069950938525
624,6.0,2.0,4.0,440.7014540788408
625,6.0,2.0,5.0,618.8223352673187
626,6.0,2.0,6.0,666.6626753582933
627,6.0,2.0,7.0,694.2727154499398
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,508.7281264143722
631,6.0,3.0,1.0,390.0092447173606
632,6.0,3.0,2.0,596.2746084991064
633,6.0,3.0,3.0,598.994283074399
634,6.0,3.0,4.0,384.9118778914898
635,6.0,3.0,5.0,699.9100612090051
636,6.0,3.0,6.0,644.8670309081808
637,6.0,3.0,7.0,672.1111386979262
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,529.4571964093462
641,6.0,4.0,1.0,426.0577907963233
642,6.0,4.0,2.0,591.0926129192574
643,6.0,4.0,3.0,607.0765311972489
644,6.0,4.0,4.0,388.71669869624475
645,6.0,4.0,5.0,699.9131363104243
646,6.0,4.0,6.0,649.599630898572
647,6.0,4.0,7.0,675.354309291259
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,589.7974736205392
651,6.0,5.0,1.0,542.3030161717559
652,6.0,5.0,2.0,593.2167831679348
653,6.0,5.0,3.0,617.3971408338409
654,6.0,5.0,4.0,418.1256727892829
655,6.0,5.0,5.0,699.8913252818011
656,6.0,5.0,6.0,657.6473413471984
657,6.0,5.0,7.0,685.8125146160207
658,6.0,5.0,8.0,0.0
