,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.8835022009069562
85,1.0,0.0,1.0,0.7114624089427135
86,1.0,0.0,2.0,0.3026998872006348
87,1.0,0.0,3.0,1149.3412733913208
88,1.0,1.0,0.0,0.4771944929269988
89,1.0,1.0,1.0,0.921501578091381
90,1.0,1.0,2.0,0.024183999227870956
91,1.0,1.0,3.0,1472.032224595692
92,1.0,2.0,0.0,0.6856349103461914
93,1.0,2.0,1.0,0.7925288257545882
94,1.0,2.0,2.0,0.3302845117511306
95,1.0,2.0,3.0,1589.0740735077309
96,1.0,3.0,0.0,0.5893101848689228
97,1.0,3.0,1.0,0.36420746634951495
98,1.0,3.0,2.0,1759.6780739833512
99,1.0,3.0,3.0,0.1366279875952198
100,1.0,4.0,0.0,393.9574890416497
101,1.0,4.0,1.0,0.21272818839046978
102,1.0,4.0,2.0,0.029110458134301354
103,1.0,4.0,3.0,0.4012675284848985
104,1.0,5.0,0.0,0.34939732875356255
105,1.0,5.0,1.0,0.09539028895584223
106,1.0,5.0,2.0,1377.4384058797057
107,1.0,5.0,3.0,0.15216113854156726
108,1.0,6.0,0.0,0.5059963128410001
109,1.0,6.0,1.0,1078.3276867105944
110,1.0,6.0,2.0,0.8969291901013382
111,1.0,6.0,3.0,1869.9395416687867
112,1.0,7.0,0.0,0.25652873367287615
113,1.0,7.0,1.0,1168.2715234430632
114,1.0,7.0,2.0,0.9376547468528759
115,1.0,7.0,3.0,1845.0568660816202
116,1.0,8.0,0.0,0.46553810663446116
117,1.0,8.0,1.0,0.9508197678877688
118,1.0,8.0,2.0,0.7821480237790989
119,1.0,8.0,3.0,0.5350182889936876
120,1.0,9.0,0.0,0.5029899106563367
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.3566375949315864
123,1.0,9.0,3.0,1656.5365639086895
124,1.0,10.0,0.0,0.41832365487182477
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.9186138974070095
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.1981929401396897
129,1.0,11.0,1.0,1968.6189442399877
130,1.0,11.0,2.0,0.7080807029039263
131,1.0,11.0,3.0,1647.3045264818538
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,0.7562504283306204
134,1.0,12.0,2.0,0.49513758010991227
135,1.0,12.0,3.0,1999.1832735736557
136,1.0,13.0,0.0,0.46701195271564644
137,1.0,13.0,1.0,0.89663143363984
138,1.0,13.0,2.0,0.1696965997500674
139,1.0,13.0,3.0,0.6232660454215941
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,0.9475269669057955
142,1.0,14.0,2.0,0.1897327729858569
143,1.0,14.0,3.0,1842.1510685342348
144,1.0,15.0,0.0,0.08417376219877326
145,1.0,15.0,1.0,0.2579617292006873
146,1.0,15.0,2.0,0.014551603743515606
147,1.0,15.0,3.0,0.5487400651346857
148,1.0,16.0,0.0,0.1557310684640676
149,1.0,16.0,1.0,0.4128831440547475
150,1.0,16.0,2.0,0.6701725560242773
151,1.0,16.0,3.0,0.7734013283051979
152,1.0,17.0,0.0,0.15781214957101897
153,1.0,17.0,1.0,0.1631780146104589
154,1.0,17.0,2.0,0.1879595398316889
155,1.0,17.0,3.0,0.5284561059898479
156,1.0,18.0,0.0,904.5965146350671
157,1.0,18.0,1.0,0.30583737562081126
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.5727369281808876
160,1.0,19.0,0.0,891.5252276755607
161,1.0,19.0,1.0,0.354697130361906
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.5045583297477307
164,1.0,20.0,0.0,0.39573392222566994
165,1.0,20.0,1.0,0.395087271141918
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.2563010163571775
168,2.0,0.0,0.0,715.1803159913395
169,2.0,0.0,1.0,0.38854859752387944
170,2.0,0.0,2.0,0.07186175611639456
171,2.0,0.0,3.0,0.44946363490693125
172,2.0,1.0,0.0,503.1105961720161
173,2.0,1.0,1.0,0.43246467828246504
174,2.0,1.0,2.0,0.04034008221600871
175,2.0,1.0,3.0,0.7080141369031676
176,2.0,2.0,0.0,1107.8090601841132
177,2.0,2.0,1.0,492.00390066779926
178,2.0,2.0,2.0,0.18367426829569383
179,2.0,2.0,3.0,0.10662199475687519
180,2.0,3.0,0.0,0.34669875114700766
181,2.0,3.0,1.0,0.7776695272096785
182,2.0,3.0,2.0,0.23148648870640942
183,2.0,3.0,3.0,1793.2305437231619
184,2.0,4.0,0.0,0.25749336006260853
185,2.0,4.0,1.0,0.15803804978343505
186,2.0,4.0,2.0,0.08338747633808197
187,2.0,4.0,3.0,1700.6196468447263
188,2.0,5.0,0.0,0.88445036139
189,2.0,5.0,1.0,0.8933854280113576
190,2.0,5.0,2.0,0.23745898538184626
191,2.0,5.0,3.0,1838.9556014020613
192,2.0,6.0,0.0,0.04963755906945977
193,2.0,6.0,1.0,0.23280994451061132
194,2.0,6.0,2.0,0.7883465178226945
195,2.0,6.0,3.0,0.7161994326568788
196,2.0,7.0,0.0,0.12201010691609837
197,2.0,7.0,1.0,0.6117709121028584
198,2.0,7.0,2.0,0.011166637607518667
199,2.0,7.0,3.0,1057.5198468971982
200,2.0,8.0,0.0,0.4641181920286318
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.8178089212343617
203,2.0,8.0,3.0,1996.5376411634156
204,2.0,9.0,0.0,0.42330498568973596
205,2.0,9.0,1.0,1197.7498154701636
206,2.0,9.0,2.0,0.9229531062347429
207,2.0,9.0,3.0,1939.8291501561914
208,2.0,10.0,0.0,0.354506388091438
209,2.0,10.0,1.0,1531.0182616080538
210,2.0,10.0,2.0,0.9456743243615499
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.46769917204256584
213,2.0,11.0,1.0,1976.4272667390094
214,2.0,11.0,2.0,0.3880268153254429
215,2.0,11.0,3.0,1988.5658300311798
216,2.0,12.0,0.0,0.03399530205278037
217,2.0,12.0,1.0,0.15554381481072532
218,2.0,12.0,2.0,0.7958853610385788
219,2.0,12.0,3.0,0.11023190109703496
220,2.0,13.0,0.0,0.4938518447827518
221,2.0,13.0,1.0,644.3835868061881
222,2.0,13.0,2.0,0.7400889270845449
223,2.0,13.0,3.0,0.059160901808967825
224,2.0,14.0,0.0,0.4249730430523981
225,2.0,14.0,1.0,1181.8577331290337
226,2.0,14.0,2.0,0.5727106192446376
227,2.0,14.0,3.0,0.5931663800212681
228,2.0,15.0,0.0,0.7642262700392358
229,2.0,15.0,1.0,0.38532322619367276
230,2.0,15.0,2.0,0.395996551171546
231,2.0,15.0,3.0,1519.127402996019
232,2.0,16.0,0.0,0.25714039559098956
233,2.0,16.0,1.0,0.858720154039534
234,2.0,16.0,2.0,0.2808121050953538
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.9914198295731149
237,2.0,17.0,1.0,0.8710995619934305
238,2.0,17.0,2.0,0.399116363788921
239,2.0,17.0,3.0,1532.4006166279628
240,2.0,18.0,0.0,0.2941990643854302
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.9871237171038794
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.24008686409379776
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.9647674720323978
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.08959835794613491
249,2.0,20.0,1.0,0.47481250726732155
250,2.0,20.0,2.0,0.07241274939585443
251,2.0,20.0,3.0,1003.7498607983375
252,3.0,0.0,0.0,0.3630533173120648
253,3.0,0.0,1.0,0.9366698005181113
254,3.0,0.0,2.0,0.33168560091726657
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.9963638460780392
257,3.0,1.0,1.0,0.7422717890835078
258,3.0,1.0,2.0,0.46568748097324086
259,3.0,1.0,3.0,1703.3418923312088
260,3.0,2.0,0.0,0.5136178387405811
261,3.0,2.0,1.0,0.8712365829538795
262,3.0,2.0,2.0,0.3752360089297344
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.9475065782376811
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.07600040291545662
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.09207574524166542
269,3.0,4.0,1.0,0.1679896983027131
270,3.0,4.0,2.0,0.03523078183422346
271,3.0,4.0,3.0,4.386162167478172
272,3.0,5.0,0.0,0.37330246914701815
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.5954062243285194
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.07411795176707248
277,3.0,6.0,1.0,0.46121848881850136
278,3.0,6.0,2.0,0.5857407065180626
279,3.0,6.0,3.0,275.6651433456835
280,3.0,7.0,0.0,0.10443061291354139
281,3.0,7.0,1.0,0.2604478900867999
282,3.0,7.0,2.0,0.34745645878631826
283,3.0,7.0,3.0,0.6063496548437346
284,3.0,8.0,0.0,0.11621975857034883
285,3.0,8.0,1.0,0.014495856608164104
286,3.0,8.0,2.0,0.11837239698676738
287,3.0,8.0,3.0,0.41791716172415394
288,3.0,9.0,0.0,817.0532120085371
289,3.0,9.0,1.0,0.563486581895168
290,3.0,9.0,2.0,0.12153538985279606
291,3.0,9.0,3.0,0.0631127381008495
292,3.0,10.0,0.0,816.6392232514492
293,3.0,10.0,1.0,0.45060453089000924
294,3.0,10.0,2.0,0.04421653613626653
295,3.0,10.0,3.0,0.7647398497551534
296,3.0,11.0,0.0,369.8501995740087
297,3.0,11.0,1.0,0.12103473657846425
298,3.0,11.0,2.0,0.01771137207580553
299,3.0,11.0,3.0,0.41032635916436283
300,3.0,12.0,0.0,0.06468240053854277
301,3.0,12.0,1.0,0.6564920042921907
302,3.0,12.0,2.0,0.04249948793262348
303,3.0,12.0,3.0,1901.3112264604047
304,3.0,13.0,0.0,0.24753922013039478
305,3.0,13.0,1.0,0.9667641542834897
306,3.0,13.0,2.0,0.10058915258873508
307,3.0,13.0,3.0,1991.6902988580678
308,3.0,14.0,0.0,0.18534877791671522
309,3.0,14.0,1.0,0.5099377990082008
310,3.0,14.0,2.0,0.030749943334417246
311,3.0,14.0,3.0,1902.7747600926068
312,3.0,15.0,0.0,1238.3762537663904
313,3.0,15.0,1.0,712.6907624548803
314,3.0,15.0,2.0,0.05006866811727728
315,3.0,15.0,3.0,0.23693624972999683
316,3.0,16.0,0.0,237.2361487491641
317,3.0,16.0,1.0,0.3339567536132568
318,3.0,16.0,2.0,0.13647555667032277
319,3.0,16.0,3.0,0.2593601920008801
320,3.0,17.0,0.0,817.0017655129298
321,3.0,17.0,1.0,0.47653085164900544
322,3.0,17.0,2.0,0.10635752930361174
323,3.0,17.0,3.0,0.8440050050378038
324,3.0,18.0,0.0,0.9220227118686314
325,3.0,18.0,1.0,0.9054736218371795
326,3.0,18.0,2.0,0.3983865435034173
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.7266268920840009
329,3.0,19.0,1.0,0.4973939766957953
330,3.0,19.0,2.0,0.14844700264184763
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.43108211353336934
333,3.0,20.0,1.0,0.8369950671649834
334,3.0,20.0,2.0,0.48346446779824404
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,175.36160489125277
337,4.0,0.0,1.0,0.3667996913605246
338,4.0,0.0,2.0,0.014672838136405714
339,4.0,0.0,3.0,0.3841318735447553
340,4.0,1.0,0.0,817.0000062289133
341,4.0,1.0,1.0,0.47355728027995014
342,4.0,1.0,2.0,0.04358844114040661
343,4.0,1.0,3.0,1003.7492353898219
344,4.0,2.0,0.0,0.20811464352122222
345,4.0,2.0,1.0,0.04134380368381585
346,4.0,2.0,2.0,0.15693767725423557
347,4.0,2.0,3.0,0.33574337304800517
348,4.0,3.0,0.0,0.8985267904847679
349,4.0,3.0,1.0,0.8424714915405067
350,4.0,3.0,2.0,0.18214435863387735
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.9220906538342696
353,4.0,4.0,1.0,0.9270131302619999
354,4.0,4.0,2.0,0.12994557527200268
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.09349954802316586
357,4.0,5.0,1.0,0.4343442849832793
358,4.0,5.0,2.0,0.4743899168136516
359,4.0,5.0,3.0,1959.2726484327884
360,4.0,6.0,0.0,0.3034685844486298
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.43934970760408393
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.41425271944242925
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.2613851984557931
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.1341582233677669
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9503331060941981
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.08429678071112612
373,4.0,9.0,1.0,0.2923944225351691
374,4.0,9.0,2.0,0.3547497972207925
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.5414209379122259
377,4.0,10.0,1.0,0.9645233788301846
378,4.0,10.0,2.0,0.33099149656236193
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.9283517858185105
381,4.0,11.0,1.0,0.21953327060286787
382,4.0,11.0,2.0,0.2692527516785742
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.4826841354223522
385,4.0,12.0,1.0,0.220663999025981
386,4.0,12.0,2.0,0.14373935297914997
387,4.0,12.0,3.0,0.45276254326618437
388,4.0,13.0,0.0,702.6116454010955
389,4.0,13.0,1.0,154.88289957559422
390,4.0,13.0,2.0,0.10026414576364706
391,4.0,13.0,3.0,0.20481842578788345
392,4.0,14.0,0.0,0.20417096383664313
393,4.0,14.0,1.0,0.16226713503113138
394,4.0,14.0,2.0,0.08504738683513768
395,4.0,14.0,3.0,110.02360334277688
396,4.0,15.0,0.0,0.01578717326556825
397,4.0,15.0,1.0,0.3591238041093576
398,4.0,15.0,2.0,0.04700728186343417
399,4.0,15.0,3.0,0.4341746948807548
400,4.0,16.0,0.0,0.6450777384679871
401,4.0,16.0,1.0,0.7701650640128799
402,4.0,16.0,2.0,0.47274722883335063
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.8391549183902929
405,4.0,17.0,1.0,0.9588442896991818
406,4.0,17.0,2.0,0.10916383876258906
407,4.0,17.0,3.0,1996.1804950308197
408,4.0,18.0,0.0,0.9257274137314203
409,4.0,18.0,1.0,0.7195705387334057
410,4.0,18.0,2.0,0.3800212253238133
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.943637720814577
413,4.0,19.0,1.0,0.7301752421675247
414,4.0,19.0,2.0,0.06772675318583865
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.834861953731037
417,4.0,20.0,1.0,0.7300332890518089
418,4.0,20.0,2.0,0.2842334213584543
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,735.0960239130977
421,5.0,0.0,1.0,22.356220983884725
422,5.0,0.0,2.0,0.04744502668440356
423,5.0,0.0,3.0,0.22533974360156594
424,5.0,1.0,0.0,0.6354846037013873
425,5.0,1.0,1.0,0.20878348596627555
426,5.0,1.0,2.0,0.10477815022889454
427,5.0,1.0,3.0,0.00886891242482768
428,5.0,2.0,0.0,0.2685848196162452
429,5.0,2.0,1.0,0.039984037393052535
430,5.0,2.0,2.0,0.054317257436206745
431,5.0,2.0,3.0,0.44487546561370195
432,5.0,3.0,0.0,0.49916044949904986
433,5.0,3.0,1.0,0.39814861867328805
434,5.0,3.0,2.0,0.10797415120595666
435,5.0,3.0,3.0,316.1417998905468
436,5.0,4.0,0.0,0.3384206003582195
437,5.0,4.0,1.0,0.22864436486815332
438,5.0,4.0,2.0,0.08081668808662615
439,5.0,4.0,3.0,316.00643454949704
440,5.0,5.0,0.0,816.9918588988942
441,5.0,5.0,1.0,0.4597865263435803
442,5.0,5.0,2.0,0.0890286172190844
443,5.0,5.0,3.0,1003.7423742031681
444,5.0,6.0,0.0,0.21587034668116545
445,5.0,6.0,1.0,0.8950534237321519
446,5.0,6.0,2.0,0.21885997466110946
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.7102671132309931
449,5.0,7.0,1.0,0.8838033501709119
450,5.0,7.0,2.0,0.2192180726363926
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.9144600309028134
453,5.0,8.0,1.0,0.7801399895296623
454,5.0,8.0,2.0,0.079246181935694
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.2440409974303026
457,5.0,9.0,1.0,0.7574482469099817
458,5.0,9.0,2.0,0.2800541578019953
459,5.0,9.0,3.0,1989.5276663581303
460,5.0,10.0,0.0,0.42299288542299185
461,5.0,10.0,1.0,0.9789728041509347
462,5.0,10.0,2.0,0.11348139302364196
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.31737620223197793
465,5.0,11.0,1.0,0.4066193918178682
466,5.0,11.0,2.0,0.4254293657183803
467,5.0,11.0,3.0,1943.4246467743492
468,5.0,12.0,0.0,0.8441713692023077
469,5.0,12.0,1.0,0.8639202505645945
470,5.0,12.0,2.0,0.013331048431435732
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.7718360395666156
473,5.0,13.0,1.0,0.6701056390634381
474,5.0,13.0,2.0,0.20614345297239178
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.7644974654050051
477,5.0,14.0,1.0,0.9271955770687534
478,5.0,14.0,2.0,0.1949134308828686
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.42130132195635195
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.981506674402802
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.22031174848733515
485,5.0,16.0,1.0,1973.7812551162722
486,5.0,16.0,2.0,0.8622444874222889
487,5.0,16.0,3.0,1976.9950329688907
488,5.0,17.0,0.0,0.47030384279149096
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.8093337444416452
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.4126474255303463
493,5.0,18.0,1.0,0.27396145370819847
494,5.0,18.0,2.0,0.13124230430702444
495,5.0,18.0,3.0,316.06894387471135
496,5.0,19.0,0.0,0.9243393730554302
497,5.0,19.0,1.0,0.2708581570684623
498,5.0,19.0,2.0,0.20480197559850782
499,5.0,19.0,3.0,0.2868786709540103
500,5.0,20.0,0.0,0.21483607670632854
501,5.0,20.0,1.0,0.036758029514659535
502,5.0,20.0,2.0,0.03667306850502161
503,5.0,20.0,3.0,0.5146022930344257
504,6.0,0.0,0.0,0.39686844923559905
505,6.0,0.0,1.0,0.2376788764358212
506,6.0,0.0,2.0,0.05319065321169572
507,6.0,0.0,3.0,316.05565577895004
508,6.0,1.0,0.0,816.999760602238
509,6.0,1.0,1.0,0.4731421179445958
510,6.0,1.0,2.0,0.06680365851051731
511,6.0,1.0,3.0,1003.7490285379454
512,6.0,2.0,0.0,0.4661809882820214
513,6.0,2.0,1.0,0.215892149739845
514,6.0,2.0,2.0,0.14524094266275758
515,6.0,2.0,3.0,316.114026590773
516,6.0,3.0,0.0,0.13475875978501167
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.9646173773010144
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.36287144238554225
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.8460484400726335
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.3127107002777655
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.8316807176726532
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.4153036419143216
529,6.0,6.0,1.0,0.40953200022927705
530,6.0,6.0,2.0,0.16417184157799225
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.9627798972449484
533,6.0,7.0,1.0,0.7518983941540989
534,6.0,7.0,2.0,0.2938029948662795
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.5762301057046254
537,6.0,8.0,1.0,0.1610517281422521
538,6.0,8.0,2.0,0.2669091040318179
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.37435534196997955
541,6.0,9.0,1.0,0.3006522893727498
542,6.0,9.0,2.0,0.07220785345290448
543,6.0,9.0,3.0,245.17450248715852
544,6.0,10.0,0.0,816.9895654694059
545,6.0,10.0,1.0,0.45591013334982894
546,6.0,10.0,2.0,0.1348410972238746
547,6.0,10.0,3.0,1003.7404428161052
548,6.0,11.0,0.0,0.291818707929492
549,6.0,11.0,1.0,0.2996552594671763
550,6.0,11.0,2.0,0.06000608285879577
551,6.0,11.0,3.0,839.8814081323445
552,6.0,12.0,0.0,816.982513989789
553,6.0,12.0,1.0,0.443991604130362
554,6.0,12.0,2.0,0.029800244264656495
555,6.0,12.0,3.0,1003.734504488121
556,6.0,13.0,0.0,0.23595508568354173
557,6.0,13.0,1.0,0.22724448185628043
558,6.0,13.0,2.0,0.11072103628087326
559,6.0,13.0,3.0,0.8777827686834306
560,6.0,14.0,0.0,816.9625302442874
561,6.0,14.0,1.0,0.41021474213636816
562,6.0,14.0,2.0,0.03641587809407021
563,6.0,14.0,3.0,1003.7176753910587
564,6.0,15.0,0.0,0.9949017441099817
565,6.0,15.0,1.0,0.20971236283753142
566,6.0,15.0,2.0,0.14836722859190493
567,6.0,15.0,3.0,0.16156865342437804
568,6.0,16.0,0.0,0.517069744656526
569,6.0,16.0,1.0,0.0629178961273853
570,6.0,16.0,2.0,0.10618557828239289
571,6.0,16.0,3.0,0.9249021553241226
572,6.0,17.0,0.0,817.023341488033
573,6.0,17.0,1.0,0.5129989268529471
574,6.0,17.0,2.0,0.11028565290998421
575,6.0,17.0,3.0,0.12903156115124131
576,6.0,18.0,0.0,0.3765781930097616
577,6.0,18.0,1.0,0.1276114042690324
578,6.0,18.0,2.0,0.004380434498395758
579,6.0,18.0,3.0,0.012809468071093927
580,6.0,19.0,0.0,0.8236978626451108
581,6.0,19.0,1.0,0.2616913504546403
582,6.0,19.0,2.0,0.5489855807203322
583,6.0,19.0,3.0,0.3014049891047146
584,6.0,20.0,0.0,0.16335163919615497
585,6.0,20.0,1.0,0.3712135447056114
586,6.0,20.0,2.0,0.8645381851368605
587,6.0,20.0,3.0,0.058938496709653815
588,7.0,0.0,0.0,0.993538570374384
589,7.0,0.0,1.0,0.9428795847294936
590,7.0,0.0,2.0,0.30444136370092867
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.48567513589275435
593,7.0,1.0,1.0,0.8177577921969895
594,7.0,1.0,2.0,0.39482255419139256
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.9309938417622172
597,7.0,2.0,1.0,0.5780237281330463
598,7.0,2.0,2.0,0.1080223205235118
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,817.0013253300384
601,7.0,3.0,1.0,0.47578684712670183
602,7.0,3.0,2.0,0.022049906294054455
603,7.0,3.0,3.0,410.15935190353593
604,7.0,4.0,0.0,0.4848065914955006
605,7.0,4.0,1.0,0.2974608612820212
606,7.0,4.0,2.0,0.06070034169309013
607,7.0,4.0,3.0,316.12971194287485
608,7.0,5.0,0.0,0.248129243893511
609,7.0,5.0,1.0,0.18119005864040177
610,7.0,5.0,2.0,0.13873129788815897
611,7.0,5.0,3.0,315.9303966514531
612,7.0,6.0,0.0,0.24251385383368929
613,7.0,6.0,1.0,0.3981320231444191
614,7.0,6.0,2.0,0.03591674945208362
615,7.0,6.0,3.0,0.14406828584748385
616,7.0,7.0,0.0,1234.8098965567954
617,7.0,7.0,1.0,706.6628456481814
618,7.0,7.0,2.0,0.03325735234755567
619,7.0,7.0,3.0,0.2137450122091009
620,7.0,8.0,0.0,0.5471055750531065
621,7.0,8.0,1.0,0.15161237400311972
622,7.0,8.0,2.0,0.12545492507984246
