,round,tube,tox,amount
2070,9.0,18.0,0.0,509.44007532332654
2071,9.0,18.0,1.0,236.61515877563767
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,305.4370168357652
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,0.0
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,570.15946672351
2078,9.0,18.0,8.0,637.8123512454746
2079,9.0,18.0,9.0,318.5397724420614
2080,9.0,19.0,0.0,460.1959747190875
2081,9.0,19.0,1.0,156.93810091020208
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,201.78833506424016
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,0.0
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,537.7201854892577
2088,9.0,19.0,8.0,632.9781465761033
2089,9.0,19.0,9.0,241.04971118210926
2090,9.0,20.0,0.0,442.0029899882584
2091,9.0,20.0,1.0,164.11191914594426
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,171.67770129713915
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,0.0
2096,9.0,20.0,6.0,266.32697158156265
2097,9.0,20.0,7.0,527.259969856913
2098,9.0,20.0,8.0,491.6269554749938
2099,9.0,20.0,9.0,239.54036795034867
2100,10.0,0.0,0.0,457.22016120903993
2101,10.0,0.0,1.0,187.87558483604005
2102,10.0,0.0,2.0,126.52529165866335
2103,10.0,0.0,3.0,378.5508957434205
2104,10.0,0.0,4.0,492.42727288341115
2105,10.0,0.0,5.0,17.214253127937667
2106,10.0,0.0,6.0,518.8074884033796
2107,10.0,0.0,7.0,226.70696521608062
2108,10.0,0.0,8.0,543.5249555149315
2109,10.0,0.0,9.0,290.1967204710758
2110,10.0,1.0,0.0,464.6743003137294
2111,10.0,1.0,1.0,169.76889329238188
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,149.0233102753981
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,0.0
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,525.5091855942977
2118,10.0,1.0,8.0,642.9305589596951
2119,10.0,1.0,9.0,235.43296366314343
2120,10.0,2.0,0.0,458.1446564802546
2121,10.0,2.0,1.0,125.78132853444541
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,76.87395069392839
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,466.8350278404646
2128,10.0,2.0,8.0,648.1320271624476
2129,10.0,2.0,9.0,201.12271333919168
2130,10.0,3.0,0.0,176.89435169027863
2131,10.0,3.0,1.0,101.27078638738415
2132,10.0,3.0,2.0,617.4852026243667
2133,10.0,3.0,3.0,458.70737038360755
2134,10.0,3.0,4.0,665.0236448444938
2135,10.0,3.0,5.0,513.2409256146705
2136,10.0,3.0,6.0,540.2209683967801
2137,10.0,3.0,7.0,183.93250519760164
2138,10.0,3.0,8.0,629.9456612204734
2139,10.0,3.0,9.0,430.9024657213635
2140,10.0,4.0,0.0,374.3842863764514
2141,10.0,4.0,1.0,442.44128005972505
2142,10.0,4.0,2.0,509.35161700369525
2143,10.0,4.0,3.0,445.2813350533791
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,603.9909833805395
2146,10.0,4.0,6.0,576.8454937424959
2147,10.0,4.0,7.0,485.6492818245164
2148,10.0,4.0,8.0,585.8031527891708
2149,10.0,4.0,9.0,419.27792226157055
2150,10.0,5.0,0.0,400.78591889512177
2151,10.0,5.0,1.0,445.15547076375157
2152,10.0,5.0,2.0,511.6059393411181
2153,10.0,5.0,3.0,469.4053374347867
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,606.6097412391545
2156,10.0,5.0,6.0,588.6267159876624
2157,10.0,5.0,7.0,505.1133281576193
2158,10.0,5.0,8.0,588.5713056317767
2159,10.0,5.0,9.0,444.0179304218842
2160,10.0,6.0,0.0,495.390453304404
2161,10.0,6.0,1.0,212.23535199110702
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,112.80961228530217
2164,10.0,6.0,4.0,520.1219683002607
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,552.9615077415959
2168,10.0,6.0,8.0,348.237795570639
2169,10.0,6.0,9.0,300.82808925492964
2170,10.0,7.0,0.0,559.4446819503772
2171,10.0,7.0,1.0,340.3278806941084
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,314.1961826629478
2174,10.0,7.0,4.0,506.82145091297787
2175,10.0,7.0,5.0,0.0
2176,10.0,7.0,6.0,700.0
2177,10.0,7.0,7.0,621.5745622596282
2178,10.0,7.0,8.0,325.6520755832213
2179,10.0,7.0,9.0,426.63327813778324
2180,10.0,8.0,0.0,498.80548673688253
2181,10.0,8.0,1.0,223.9821331318374
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,106.66785142374496
2184,10.0,8.0,4.0,518.1039587656381
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,550.9284115196842
2188,10.0,8.0,8.0,349.60626383994986
2189,10.0,8.0,9.0,300.6484675805806
2190,10.0,9.0,0.0,437.99001168698857
2191,10.0,9.0,1.0,212.2333900471828
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,219.2374309564436
2194,10.0,9.0,4.0,664.3930836915375
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,516.4596053615898
2198,10.0,9.0,8.0,599.7911372913339
2199,10.0,9.0,9.0,275.97512920690457
2200,10.0,10.0,0.0,442.6193183020286
2201,10.0,10.0,1.0,172.66720149651272
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,155.96223575883863
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,0.0
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,522.5892540004457
2208,10.0,10.0,8.0,645.0828335993496
2209,10.0,10.0,9.0,234.70268966547903
2210,10.0,11.0,0.0,499.38263679042063
2211,10.0,11.0,1.0,247.46986243378976
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,312.8698876158589
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,0.0
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,573.6938313810618
2218,10.0,11.0,8.0,639.2751083812373
2219,10.0,11.0,9.0,324.5597174445123
2220,10.0,12.0,0.0,107.82809595874326
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,364.88445064340345
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,121.65238144287622
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,570.3722566623165
2230,10.0,13.0,0.0,108.69210320546499
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,697.0842597301798
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,691.273315828699
2235,10.0,13.0,5.0,371.495626709598
2236,10.0,13.0,6.0,696.0212760479886
2237,10.0,13.0,7.0,128.44604103150522
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,575.1013364869091
2240,10.0,14.0,0.0,124.4709844982325
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,695.3517184104313
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,686.0878947993755
2245,10.0,14.0,5.0,370.1246335715483
2246,10.0,14.0,6.0,693.6571067431703
2247,10.0,14.0,7.0,134.59849497286538
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,576.2530724858358
2250,10.0,15.0,0.0,119.21130286218339
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,232.6863955432275
2253,10.0,15.0,3.0,439.26927424444483
2254,10.0,15.0,4.0,426.37597584009677
2255,10.0,15.0,5.0,43.24364872086632
2256,10.0,15.0,6.0,686.6222614946871
2257,10.0,15.0,7.0,162.97981155500952
2258,10.0,15.0,8.0,301.6716074882974
2259,10.0,15.0,9.0,532.9506477365064
2260,10.0,16.0,0.0,69.78262827616284
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,264.91748900630955
2263,10.0,16.0,3.0,452.9803252197874
2264,10.0,16.0,4.0,487.08885529005016
2265,10.0,16.0,5.0,42.610547715403854
2266,10.0,16.0,6.0,698.1547946889223
2267,10.0,16.0,7.0,133.58433613277583
2268,10.0,16.0,8.0,355.98695604120786
2269,10.0,16.0,9.0,514.0556788319882
2270,10.0,17.0,0.0,136.39888440881373
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,51.55096906236093
2273,10.0,17.0,3.0,344.8873645413626
2274,10.0,17.0,4.0,480.350920352442
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,687.4295388182837
2277,10.0,17.0,7.0,171.13371862640432
2278,10.0,17.0,8.0,375.82986704442567
2279,10.0,17.0,9.0,442.49516134230737
2280,10.0,18.0,0.0,406.48360322523087
2281,10.0,18.0,1.0,381.0427090426936
2282,10.0,18.0,2.0,366.01926699209065
2283,10.0,18.0,3.0,401.29277446316127
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,330.3956117596539
2286,10.0,18.0,6.0,602.4014415643479
2287,10.0,18.0,7.0,430.3204335285576
2288,10.0,18.0,8.0,602.9211891107551
2289,10.0,18.0,9.0,411.70199783644426
2290,10.0,19.0,0.0,486.40899377852605
2291,10.0,19.0,1.0,147.04218414859807
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,121.74132942695525
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,0.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,480.79451362431365
2298,10.0,19.0,8.0,639.8521194305245
2299,10.0,19.0,9.0,221.07157318895503
2300,10.0,20.0,0.0,476.1312602589972
2301,10.0,20.0,1.0,173.71790625386078
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,142.09997699927834
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,512.1524336951135
2308,10.0,20.0,8.0,640.3396062669414
2309,10.0,20.0,9.0,229.68876807369566
2310,11.0,0.0,0.0,392.3648705702693
2311,11.0,0.0,1.0,456.1681556431634
2312,11.0,0.0,2.0,518.6349002544831
2313,11.0,0.0,3.0,461.1527671331702
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,608.7875983079114
2316,11.0,0.0,6.0,583.3599977039142
2317,11.0,0.0,7.0,496.9729703860108
2318,11.0,0.0,8.0,589.5907900105315
2319,11.0,0.0,9.0,451.3602825696863
2320,11.0,1.0,0.0,340.4464092134164
2321,11.0,1.0,1.0,468.4256643025257
2322,11.0,1.0,2.0,528.8425632369512
2323,11.0,1.0,3.0,472.1452807809992
2324,11.0,1.0,4.0,649.6860845543661
2325,11.0,1.0,5.0,579.6762735351019
2326,11.0,1.0,6.0,588.9331213966092
2327,11.0,1.0,7.0,466.3510193894049
2328,11.0,1.0,8.0,530.3315315517723
2329,11.0,1.0,9.0,453.18702282705027
2330,11.0,2.0,0.0,389.00638884636567
2331,11.0,2.0,1.0,446.39596607287547
2332,11.0,2.0,2.0,512.7699710847336
2333,11.0,2.0,3.0,456.70502395417844
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,606.5483124197474
2336,11.0,2.0,6.0,581.6959517597171
2337,11.0,2.0,7.0,493.3185151043735
2338,11.0,2.0,8.0,588.3641053220019
2339,11.0,2.0,9.0,440.3270001951428
2340,11.0,3.0,0.0,81.80135042280322
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,556.3878625353707
2343,11.0,3.0,3.0,453.60827126359777
2344,11.0,3.0,4.0,637.9920706634247
2345,11.0,3.0,5.0,359.0433382138327
2346,11.0,3.0,6.0,616.9718422714861
2347,11.0,3.0,7.0,143.628505076573
2348,11.0,3.0,8.0,563.6480087337591
2349,11.0,3.0,9.0,492.8929465044301
2350,11.0,4.0,0.0,113.16580320139937
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,109.14573298115596
2353,11.0,4.0,3.0,353.6516385794442
2354,11.0,4.0,4.0,463.84407320354796
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,694.4067214007956
2357,11.0,4.0,7.0,155.40496402967435
2358,11.0,4.0,8.0,306.0921996334682
2359,11.0,4.0,9.0,467.7128803811312
2360,11.0,5.0,0.0,24.153846733076545
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,149.90653273052328
2363,11.0,5.0,3.0,397.3556137919658
2364,11.0,5.0,4.0,473.23944629272506
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,97.82913012717617
2368,11.0,5.0,8.0,328.73198215607493
2369,11.0,5.0,9.0,478.75437876400247
2370,11.0,6.0,0.0,93.54006936223419
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,223.15735927312255
2373,11.0,6.0,3.0,421.5431944798222
2374,11.0,6.0,4.0,639.7582670312423
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,99.23507135424731
2378,11.0,6.0,8.0,643.5123748432176
2379,11.0,6.0,9.0,413.60580200176565
2380,11.0,7.0,0.0,94.56905543985789
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,368.40990904676977
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,114.64892511412815
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,571.7796455832564
2390,11.0,8.0,0.0,133.39540536003847
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,376.1055163304881
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,128.2844019968876
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,574.0087645539833
2400,11.0,9.0,0.0,459.2964055652419
2401,11.0,9.0,1.0,135.88036789612428
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,133.0405004452668
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,517.3326774099055
2408,11.0,9.0,8.0,637.9598294347841
2409,11.0,9.0,9.0,209.36928275468154
2410,11.0,10.0,0.0,466.86833100684487
2411,11.0,10.0,1.0,159.41920051946332
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,136.82094431860196
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,0.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,520.4537363327868
2418,11.0,10.0,8.0,641.7177692817958
2419,11.0,10.0,9.0,223.07891459528727
2420,11.0,11.0,0.0,509.0717391889608
2421,11.0,11.0,1.0,249.82996920482466
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,309.36780600507905
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,578.539669163238
2428,11.0,11.0,8.0,639.3970851028561
2429,11.0,11.0,9.0,330.75719094556126
2430,11.0,12.0,0.0,513.4040710147756
2431,11.0,12.0,1.0,244.27994380438673
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,178.71614760985696
2434,11.0,12.0,4.0,503.977892023282
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,578.161574171334
2438,11.0,12.0,8.0,316.57056407701566
2439,11.0,12.0,9.0,325.8682842483862
2440,11.0,13.0,0.0,516.9885701444538
2441,11.0,13.0,1.0,249.1477119060889
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,174.28858280161754
2444,11.0,13.0,4.0,476.18439706916683
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,583.7044059322541
2448,11.0,13.0,8.0,271.3994464409832
2449,11.0,13.0,9.0,338.7693766355902
2450,11.0,14.0,0.0,509.9695184432662
2451,11.0,14.0,1.0,240.60668631880034
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,177.66531251302501
2454,11.0,14.0,4.0,531.2531027348225
2455,11.0,14.0,5.0,0.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,572.6356391588963
2458,11.0,14.0,8.0,365.6834904764049
2459,11.0,14.0,9.0,322.9454224029263
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,83.55754326742115
2463,11.0,15.0,3.0,397.34659044656485
2464,11.0,15.0,4.0,515.4183022126134
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,102.43664561530187
2468,11.0,15.0,8.0,329.59076720411935
2469,11.0,15.0,9.0,493.44712318604746
2470,11.0,16.0,0.0,82.61561008411125
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,292.67361856630004
2473,11.0,16.0,3.0,461.6495201446385
2474,11.0,16.0,4.0,475.227494390416
2475,11.0,16.0,5.0,76.17113719080815
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,139.29444928995468
2478,11.0,16.0,8.0,333.0237920733782
2479,11.0,16.0,9.0,532.8626214360897
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,180.07960663393735
2483,11.0,17.0,3.0,379.6475631518105
2484,11.0,17.0,4.0,504.9868967905931
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,90.70595130448537
2488,11.0,17.0,8.0,384.57257447468737
2489,11.0,17.0,9.0,464.1115116758943
2490,11.0,18.0,0.0,496.6442085849746
2491,11.0,18.0,1.0,249.47379216611708
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,252.57856929861748
2494,11.0,18.0,4.0,699.8207360616673
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,554.1118293011925
2498,11.0,18.0,8.0,650.1478062378698
2499,11.0,18.0,9.0,307.93722900426206
2500,11.0,19.0,0.0,423.5080246667189
2501,11.0,19.0,1.0,284.8443020207124
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,275.9628508878842
2504,11.0,19.0,4.0,659.3930949794334
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,531.0786436026297
2508,11.0,19.0,8.0,604.939705413692
2509,11.0,19.0,9.0,331.15401226693695
2510,11.0,20.0,0.0,262.7091694528716
2511,11.0,20.0,1.0,413.0078274142049
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,117.26661000398019
2514,11.0,20.0,4.0,392.35845560800664
2515,11.0,20.0,5.0,124.01119224183931
2516,11.0,20.0,6.0,604.0079785513093
2517,11.0,20.0,7.0,610.926574353958
2518,11.0,20.0,8.0,665.273219504658
2519,11.0,20.0,9.0,453.17109696832114
2520,12.0,0.0,0.0,413.77612180851474
2521,12.0,0.0,1.0,349.76897064581874
2522,12.0,0.0,2.0,517.0577792926721
2523,12.0,0.0,3.0,431.2853460004007
2524,12.0,0.0,4.0,614.6274514057295
2525,12.0,0.0,5.0,609.9153087942664
2526,12.0,0.0,6.0,467.004329896624
2527,12.0,0.0,7.0,320.3868677176198
2528,12.0,0.0,8.0,594.3483327522594
2529,12.0,0.0,9.0,350.957506662815
2530,12.0,1.0,0.0,397.23464275145534
2531,12.0,1.0,1.0,443.29591948120947
2532,12.0,1.0,2.0,510.39713714582473
2533,12.0,1.0,3.0,463.3192293137647
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,605.822282127699
2536,12.0,1.0,6.0,585.1692281492997
2537,12.0,1.0,7.0,498.9120219034705
2538,12.0,1.0,8.0,588.5512998307818
2539,12.0,1.0,9.0,439.495546257468
2540,12.0,2.0,0.0,387.90338227727045
2541,12.0,2.0,1.0,443.2288524397902
2542,12.0,2.0,2.0,510.50348238868327
2543,12.0,2.0,3.0,462.9268988777807
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,605.7811983218634
2546,12.0,2.0,6.0,586.089099459212
2547,12.0,2.0,7.0,497.6517139225444
2548,12.0,2.0,8.0,587.346901090971
2549,12.0,2.0,9.0,439.4787477318263
2550,12.0,3.0,0.0,119.36386375400721
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,345.367911212783
2553,12.0,3.0,3.0,546.1538963421066
2554,12.0,3.0,4.0,447.30410402296087
2555,12.0,3.0,5.0,141.31445401481943
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,137.01481287698346
2558,12.0,3.0,8.0,286.4635571961712
2559,12.0,3.0,9.0,566.1335902122131
2560,12.0,4.0,0.0,104.25231582943775
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,380.0439426500494
2563,12.0,4.0,3.0,550.1273338367587
2564,12.0,4.0,4.0,474.9620885843679
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,335.9033605938337
2569,12.0,4.0,9.0,561.1130500284978
2570,12.0,5.0,0.0,133.61684948676358
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,323.2690105002057
2573,12.0,5.0,3.0,500.9072086952048
2574,12.0,5.0,4.0,442.70378433566066
2575,12.0,5.0,5.0,130.2509020183087
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,152.69130266070366
2578,12.0,5.0,8.0,281.4048893826621
2579,12.0,5.0,9.0,564.1689555827828
2580,12.0,6.0,0.0,89.14171368134842
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,291.73600428290644
2583,12.0,6.0,3.0,476.22473245588077
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,86.19600779249518
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,432.88958210324864
2590,12.0,7.0,0.0,101.8402341283279
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,298.4436001513818
2593,12.0,7.0,3.0,481.42345798977505
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,91.88274932889678
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,436.1962050675786
2600,12.0,8.0,0.0,144.6480664762445
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,590.4834067476029
2603,12.0,8.0,3.0,639.8529272375049
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,292.884245417348
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,169.82811115753935
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,548.3984485003983
2610,12.0,9.0,0.0,226.86705655486594
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,39.21663578444104
2613,12.0,9.0,3.0,321.3036246529583
2614,12.0,9.0,4.0,487.8586858616497
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,660.0416079444065
2617,12.0,9.0,7.0,320.01186592199184
2618,12.0,9.0,8.0,357.4522654969137
2619,12.0,9.0,9.0,398.3652634066648
2620,12.0,10.0,0.0,482.8682301619644
2621,12.0,10.0,1.0,331.7090036097661
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,164.96754742753785
2624,12.0,10.0,4.0,365.4230526478051
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,636.0521034379668
2627,12.0,10.0,7.0,455.7393590870617
2628,12.0,10.0,8.0,345.0723223114184
2629,12.0,10.0,9.0,350.5542447898835
2630,12.0,11.0,0.0,488.78907925939774
2631,12.0,11.0,1.0,250.05126659640257
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,322.2813070324374
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,579.524224301137
2638,12.0,11.0,8.0,636.2913813236465
2639,12.0,11.0,9.0,332.46336251564793
2640,12.0,12.0,0.0,123.67735432662764
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,372.5471456196415
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,122.18581434706125
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,573.1997752683112
2650,12.0,13.0,0.0,99.36786579493527
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,384.14097020863625
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,139.48456559900856
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,577.4686412482421
2660,12.0,14.0,0.0,101.26135341265343
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,382.948223433506
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,142.08393330823077
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,577.8483696842383
2670,12.0,15.0,0.0,380.5511881681928
2671,12.0,15.0,1.0,444.0222559798782
2672,12.0,15.0,2.0,511.93051641034583
2673,12.0,15.0,3.0,452.8013400520219
2674,12.0,15.0,4.0,699.8207360616673
2675,12.0,15.0,5.0,605.6411523979446
2676,12.0,15.0,6.0,579.7163943897829
2677,12.0,15.0,7.0,488.83758234001397
2678,12.0,15.0,8.0,584.864340781028
2679,12.0,15.0,9.0,434.4234666640045
2680,12.0,16.0,0.0,350.2267767081505
2681,12.0,16.0,1.0,453.7914779738717
2682,12.0,16.0,2.0,518.0081139309983
2683,12.0,16.0,3.0,456.13979460323594
2684,12.0,16.0,4.0,672.1487133533512
2685,12.0,16.0,5.0,589.6993253500325
2686,12.0,16.0,6.0,581.2629616474833
2687,12.0,16.0,7.0,471.5839392290568
2688,12.0,16.0,8.0,550.8981471400638
2689,12.0,16.0,9.0,434.7156479320075
2690,12.0,17.0,0.0,387.66167284693876
2691,12.0,17.0,1.0,455.9019908400702
2692,12.0,17.0,2.0,519.2616865779697
2693,12.0,17.0,3.0,465.0083712395712
2694,12.0,17.0,4.0,693.0616346662941
2695,12.0,17.0,5.0,604.8593415443901
2696,12.0,17.0,6.0,585.7463873934898
2697,12.0,17.0,7.0,496.4911511334968
2698,12.0,17.0,8.0,581.4475438900722
2699,12.0,17.0,9.0,447.9156683009787
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,51.88510732975609
2703,12.0,18.0,3.0,232.392162513765
2704,12.0,18.0,4.0,278.32431329714484
2705,12.0,18.0,5.0,136.08606614692454
2706,12.0,18.0,6.0,624.4544756107509
2707,12.0,18.0,7.0,268.7709696293015
2708,12.0,18.0,8.0,403.4590537376787
2709,12.0,18.0,9.0,545.3091358495511
