,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,3.0,6.0,,182.0,0.15482486626466602,,16.545439504145907
333,5.0,3.0,9.0,,22.0,0.36764947740014225,,3.1428526530676386
334,5.0,4.0,5.0,,449.0,0.7903103401708595,,14.483866295527001
335,5.0,4.0,6.0,,220.0,0.4967155480499778,,31.428526530676386
336,5.0,5.0,5.0,,291.0,0.6638475231730268,,12.124994947918772
337,5.0,5.0,6.0,,229.0,-0.0,,12.722215154324914
338,5.0,6.0,8.0,,278.0,0.7449537949757156,,34.749956562554296
339,5.0,6.0,11.0,,415.0,0.887180829524958,,18.863627789260097
340,5.0,7.0,8.0,,263.0,0.6584065135736906,,23.909069173573478
341,5.0,7.0,11.0,,422.0,0.7177041369590526,,22.210514626044933
342,5.0,8.0,8.0,,213.0,0.6882358113889071,,23.66664037039959
343,5.0,8.0,11.0,,492.0,0.6891280171904552,,24.59998770000615
344,5.0,9.0,8.0,,283.0,0.38939441257557666,,21.76921402368152
345,5.0,9.0,11.0,,345.0,0.6416532198443698,,16.428563605445902
346,5.0,9.0,14.0,,0.0,,,0.0
347,5.0,10.0,8.0,,311.0,0.26594009811338054,,20.733319511120328
348,5.0,10.0,11.0,,319.0,0.43946189260976554,,22.785698010215707
349,5.0,11.0,8.0,,291.0,0.23122261814718673,,24.249979791683508
350,5.0,11.0,11.0,,338.0,0.461051905485725,,25.999980000015384
351,5.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
352,5.0,12.0,8.0,,261.0,0.24866547158950475,,18.642843826540126
353,5.0,12.0,11.0,,350.0,0.10800010590502115,,23.33331777778815
354,5.0,13.0,8.0,,258.0,0.07998252574647073,,17.199988533340978
355,5.0,13.0,11.0,,397.0,0.13369474785100843,,14.703698257889535
356,5.0,14.0,8.0,,244.0,0.4205585656296241,,22.18179801654726
357,5.0,14.0,11.0,,448.0,0.26538589608593466,,27.999982500010937
358,5.0,15.0,9.0,,2.0,-0.0,,1.9999800001999979
359,5.0,15.0,11.0,,524.0,0.8992405241169605,,21.8333242361149
360,5.0,16.0,11.0,,537.0,1.0264695652496625,,24.409079814054632
361,5.0,16.0,14.0,,0.0,,,0.0
362,5.0,17.0,11.0,,492.0,1.2953397131040205,,18.923069644973214
363,5.0,18.0,5.0,,482.0,0.9239173499907444,,48.199951800048204
364,5.0,18.0,6.0,,224.0,0.09961972567859406,,27.99996500004375
365,5.0,19.0,4.0,,306.0,0.1006675254437162,,152.99923500382496
366,5.0,19.0,5.0,,219.0,0.68307732615233,,16.846140887583932
367,5.0,19.0,6.0,,225.0,0.19668174654273493,,44.99991000018
368,5.0,20.0,5.0,,376.0,0.16042740313621376,,20.888877283957065
369,5.0,20.0,6.0,,276.0,0.04292479502348651,,27.5999724000276
370,5.0,20.0,10.0,,2.0,-0.0,,0.1999998000002
371,5.0,20.0,12.0,,50.0,-0.0,,6.249992187509766
372,6.0,0.0,5.0,,434.0,0.8500922188556544,,16.074068120715513
373,6.0,0.0,6.0,,229.0,0.5833719262889251,,20.81816289257919
374,6.0,1.0,5.0,,317.0,0.8972509392035963,,13.782602703216217
375,6.0,1.0,6.0,,238.0,0.4951281605380524,,14.87499070313081
376,6.0,2.0,5.0,,468.0,0.6506106784552151,,25.99998555556358
377,6.0,2.0,6.0,,205.0,0.33040924454209,,34.16660972231713
378,6.0,3.0,11.0,,612.0,1.4476317380508466,,25.49998937500443
379,6.0,4.0,11.0,,535.0,0.7179562093188249,,19.107136033165702
380,6.0,5.0,11.0,,515.0,0.9290552083739341,,36.78568801022285
381,6.0,6.0,8.0,,299.0,0.17915933433183878,,21.357127602051712
382,6.0,6.0,10.0,,2.0,-0.0,,0.1818180165290759
383,6.0,6.0,11.0,,376.0,0.1251469731450157,,15.039993984002408
384,6.0,7.0,8.0,,250.0,0.1340440201981632,,13.157887811637995
385,6.0,7.0,11.0,,318.0,-0.0,,12.230764526629029
386,6.0,8.0,8.0,,196.0,0.44832681452346923,,21.7777535802738
387,6.0,8.0,9.0,,27.0,0.15841057013179086,,1.9285700510213921
388,6.0,8.0,10.0,,2.0,-0.0,,0.22222197530891633
389,6.0,8.0,11.0,,336.0,0.3052268375852566,,23.999982857155103
390,6.0,9.0,3.0,,4.0,-0.0,,1.3333288889037036
391,6.0,9.0,5.0,,459.0,0.5760903032665537,,18.359992656002937
392,6.0,9.0,6.0,,113.0,0.1012121342373929,,18.83330194449676
393,6.0,9.0,9.0,,39.0,0.11924692639624491,,4.333328518523868
394,6.0,10.0,5.0,,307.0,1.0045528033943119,,17.055546080252178
395,6.0,10.0,6.0,,202.0,0.062408918640772415,,20.199979800020202
396,6.0,10.0,9.0,,0.0,,,0.0
397,6.0,11.0,5.0,,280.0,0.5735621007975495,,9.999996428572704
398,6.0,11.0,6.0,,149.0,0.08049939147247767,,24.833291944513427
399,6.0,11.0,7.0,,70.0,0.07487597323206041,,6.363630578517656
400,6.0,12.0,5.0,,278.0,0.8806396528520914,,9.58620359096428
401,6.0,12.0,6.0,,217.0,0.3077750971042195,,14.466657022228652
402,6.0,13.0,5.0,,446.0,0.9854710415788748,,20.27271805785543
403,6.0,13.0,6.0,,260.0,0.025225984937911266,,23.636342148779864
404,6.0,14.0,5.0,,325.0,1.0445561459144543,,13.541661024307906
405,6.0,14.0,6.0,,241.0,0.31204692030193504,,60.24984937537657
406,6.0,15.0,5.0,,360.0,0.9994593168815455,,15.652167107753431
407,6.0,15.0,6.0,,236.0,0.4009654164636044,,13.882344775091308
408,6.0,15.0,13.0,,124.0,0.21709026387338634,,15.49998062502422
409,6.0,16.0,5.0,,228.0,0.11264073590387536,,22.799977200022802
410,6.0,16.0,6.0,,313.0,1.0924777504330618,,17.38887922840043
411,6.0,16.0,12.0,,91.0,0.16589319843770653,,6.999994615388758
412,6.0,16.0,13.0,,136.0,0.0434483041979051,,67.9996600017
413,6.0,17.0,5.0,,359.0,0.8204047579551668,,22.437485976571264
414,6.0,17.0,6.0,,229.0,0.6275833450645073,,32.7142389796586
415,6.0,17.0,13.0,,70.0,-0.0,,11.66664722225463
416,6.0,18.0,4.0,,485.0,0.09393020772502918,,34.64283239797686
417,6.0,18.0,5.0,,28.0,0.15407610367102942,,2.7999972000028
418,6.0,18.0,6.0,,166.0,-0.0,,33.1999336001328
419,6.0,19.0,4.0,,533.0,0.21199974134386915,,40.99996846156272
420,6.0,19.0,5.0,,28.0,0.5623351446188083,,2.3333313888905094
421,6.0,19.0,6.0,,194.0,0.0645637702523278,,24.24996968753789
422,6.0,20.0,4.0,,611.0,0.2548601664671701,,46.99996384618166
423,6.0,20.0,5.0,,3.0,-0.0,,0.4285708163274053
424,6.0,20.0,6.0,,155.0,0.03896898290828606,,11.923067751486345
425,7.0,0.0,8.0,,231.0,0.42951545525292245,,19.249983958346704
426,7.0,0.0,11.0,,459.0,0.3594215829559064,,19.956513062385625
427,7.0,1.0,8.0,,185.0,0.11927176355749108,,30.833281944530093
428,7.0,1.0,10.0,,1.0,-0.0,,0.9999900000999989
429,7.0,1.0,11.0,,486.0,0.47067103147420625,,28.58821847751854
430,7.0,1.0,12.0,,18.0,-0.0,,1.1999992000005333
431,7.0,2.0,8.0,,288.0,0.5356401715569785,,20.57141387756152
432,7.0,2.0,11.0,,348.0,0.23500697613821903,,20.47057619377871
433,7.0,3.0,1.0,,18.0,-0.0,,1.7999982000018
434,7.0,3.0,5.0,,365.0,0.9315541534569314,,15.86955831758334
435,7.0,3.0,6.0,,271.0,0.32567546045299545,,14.263150387815585
436,7.0,4.0,5.0,,464.0,0.6762728181760888,,27.294101591704948
437,7.0,4.0,6.0,,234.0,1.0743104316084813,,16.71427377551873
438,7.0,5.0,5.0,,482.0,1.1962430090810576,,20.956512627603207
439,7.0,5.0,6.0,,224.0,0.379212005640424,,22.3999776000224
440,7.0,6.0,5.0,,361.0,0.8207729313401948,,22.562485898446315
441,7.0,6.0,6.0,,255.0,0.15743802949805305,,21.249982291681423
442,7.0,6.0,13.0,,111.0,0.4291317418931818,,12.333319629644857
443,7.0,7.0,5.0,,205.0,0.9737642798154109,,13.66665755556163
444,7.0,7.0,6.0,,213.0,0.6989839881350559,,19.363618760346583
445,7.0,7.0,13.0,,84.0,-0.0,,16.799966400067202
446,7.0,8.0,5.0,,389.0,0.9570424441395788,,21.61109910494494
447,7.0,8.0,6.0,,247.0,1.0299798521909833,,20.58331618056985
448,7.0,8.0,13.0,,84.0,-0.0,,7.636356694221187
449,7.0,9.0,4.0,,426.0,0.3907518565790842,,17.039993184002725
450,7.0,9.0,6.0,,197.0,0.4002674267841393,,39.3999212001576
451,7.0,10.0,4.0,,457.0,0.3307922225570757,,13.4411725173022
452,7.0,10.0,6.0,,181.0,0.19726034730043987,,22.624971718785353
453,7.0,11.0,3.0,,17.0,-0.0,,0.9999994117650519
454,7.0,11.0,4.0,,445.0,0.17546550007483,,9.888886691358513
455,7.0,11.0,6.0,,30.0,0.5432727813369008,,4.999991666680556
456,7.0,11.0,7.0,,11.0,-0.0,,0.9999990909099173
457,7.0,11.0,8.0,,165.0,0.28112545391484045,,14.99998636364876
458,7.0,12.0,5.0,,439.0,0.8082912390877829,,13.30302627181022
459,7.0,12.0,6.0,,232.0,0.2134741337252504,,33.14280979598601
460,7.0,12.0,9.0,,1.0,-0.0,,0.9999900000999989
461,7.0,13.0,5.0,,411.0,0.8581448517750498,,19.57141925170512
462,7.0,13.0,6.0,,243.0,0.1464520181758142,,34.71423612251983
463,7.0,13.0,9.0,,7.0,-0.0,,2.333325555581481
464,7.0,14.0,5.0,,427.0,0.8736894980546231,,25.117632283745717
465,7.0,14.0,6.0,,227.0,0.05046153793464308,,20.636344876050114
466,7.0,14.0,9.0,,8.0,-0.0,,7.9999200007999915
467,7.0,15.0,11.0,,551.0,0.7994610592182639,,21.192299541423253
468,7.0,16.0,11.0,,528.0,1.0446397334118753,,25.14284517007373
469,7.0,16.0,14.0,,1.0,-0.0,,0.07692301775152481
470,7.0,17.0,11.0,,549.0,0.9105321718284841,,21.115376494085965
471,7.0,18.0,5.0,,314.0,1.1101164890742758,,28.545428595064916
472,7.0,18.0,6.0,,246.0,0.6317013995798518,,30.749961562548048
473,7.0,19.0,5.0,,431.0,1.1663802715089528,,13.46874579101694
474,7.0,19.0,6.0,,224.0,-0.0,,22.3999776000224
475,7.0,20.0,5.0,,285.0,0.6415577061277689,,25.909067355393315
476,7.0,20.0,6.0,,229.0,0.2897161346932302,,20.81816289257919
477,8.0,0.0,4.0,,515.0,0.3450742821520099,,30.294099827000103
478,8.0,0.0,6.0,,202.0,0.5202106707440554,,22.44441950620055
479,8.0,0.0,12.0,,7.0,-0.0,,0.9999985714306123
480,8.0,1.0,4.0,,558.0,0.5082351693262576,,24.260859017017818
481,8.0,1.0,6.0,,153.0,0.18747249081590658,,11.769221715983296
482,8.0,2.0,4.0,,467.0,0.3981791144684224,,23.34998832500584
483,8.0,2.0,5.0,,26.0,-0.0,,1.6249989843756347
484,8.0,2.0,6.0,,153.0,0.18747249081590658,,10.928563622454556
485,8.0,2.0,7.0,,8.0,-0.0,,1.333331111114815
486,8.0,2.0,14.0,,3.0,-0.0,,0.24999979166684028
487,8.0,3.0,3.0,,11.0,-0.0,,0.9999990909099173
488,8.0,3.0,5.0,,135.0,0.781938720038299,,7.105259418284517
489,8.0,3.0,6.0,,136.0,0.3152797581051157,,12.36362512397716
490,8.0,3.0,9.0,,45.0,-0.0,,7.499987500020834
491,8.0,3.0,13.0,,96.0,0.11570538382845746,,9.5999904000096
492,8.0,4.0,5.0,,379.0,0.0512253547507107,,29.153823727827902
493,8.0,4.0,6.0,,212.0,1.1215479281342335,,19.272709752082044
494,8.0,4.0,13.0,,111.0,0.051396505482011766,,36.99987666707778
495,8.0,5.0,5.0,,342.0,0.971996070932302,,14.86955875236576
496,8.0,5.0,6.0,,240.0,0.5210461915196032,,23.999976000024002
497,8.0,5.0,13.0,,110.0,0.12513016439761354,,15.714263265338193
498,8.0,6.0,11.0,,506.0,0.8477114242362555,,20.23999190400324
499,8.0,7.0,11.0,,543.0,0.8338032253902551,,18.099993966668677
500,8.0,8.0,11.0,,557.0,0.8219209606388237,,17.967736139439957
501,8.0,9.0,11.0,,550.0,0.728344321204748,,21.99999120000352
502,8.0,10.0,2.0,,14.0,-0.0,,1.1666656944452547
503,8.0,10.0,11.0,,533.0,0.7961408994997334,,15.228567077552261
504,8.0,11.0,11.0,,571.0,0.8491248332460061,,23.791656753476353
505,8.0,12.0,5.0,,285.0,0.5042634413173424,,25.909067355393315
506,8.0,12.0,6.0,,209.0,0.5330158615915144,,20.8999791000209
507,8.0,13.0,5.0,,452.0,0.4951888150842033,,25.11109716050158
508,8.0,13.0,6.0,,256.0,0.025559460044411432,,21.333315555570373
509,8.0,14.0,5.0,,485.0,0.7390061206138482,,53.88882901241221
510,8.0,14.0,6.0,,233.0,0.2833281102061715,,21.18179892563734
511,8.0,15.0,5.0,,437.0,0.6680706793425389,,13.242420229569626
512,8.0,15.0,6.0,,197.0,0.3967422323092451,,15.153834497050388
513,8.0,16.0,5.0,,454.0,1.08302912980842,,25.22220820988433
514,8.0,16.0,6.0,,242.0,1.2063249107047385,,20.166649861125116
515,8.0,17.0,5.0,,456.0,0.7725845418044714,,20.727263305789407
516,8.0,17.0,6.0,,257.0,1.7194279361565519,,32.1249598438002
517,8.0,18.0,5.0,,414.0,1.2075884764720446,,15.33332765432309
518,8.0,18.0,6.0,,268.0,0.14178169740117952,,22.33331472223773
519,8.0,19.0,5.0,,430.0,0.9169517282627522,,22.63156703601735
520,8.0,19.0,6.0,,244.0,0.07412578540644878,,18.769216331372053
521,8.0,20.0,5.0,,460.0,0.7731394036672933,,20.909081404962997
522,8.0,20.0,6.0,,229.0,0.050097775041583345,,45.799908400183206
523,9.0,0.0,9.0,8.0,22.0,-0.0,2225.0,2.749996562504297
524,9.0,0.0,11.0,25.0,462.0,1.0653643607019392,47241.0,18.479992608002956
525,9.0,1.0,11.0,28.0,530.0,0.688151207666437,53250.0,18.928564668369763
526,9.0,2.0,9.0,6.0,5.0,-0.0,755.0,0.8333319444467593
527,9.0,2.0,11.0,30.0,498.0,0.8485538088276473,49301.0,16.599994466668512
528,9.0,3.0,1.0,11.0,27.0,-0.0,1718.0,2.4545432231425246
529,9.0,3.0,5.0,21.0,447.0,1.3121953595348426,32880.0,21.285704149664692
530,9.0,3.0,6.0,9.0,262.0,0.14867398536034065,19515.0,29.11107876546804
531,9.0,4.0,5.0,26.0,473.0,0.7199921708705326,38617.0,18.192300695268962
532,9.0,4.0,6.0,9.0,252.0,0.09801391524937784,19477.0,27.99996888892346
533,9.0,5.0,5.0,15.0,458.0,1.1273053900427545,28077.0,30.53331297779135
534,9.0,5.0,6.0,13.0,267.0,0.17095674909021302,20180.0,20.538445739657124
535,9.0,6.0,5.0,19.0,295.0,1.0149415649176037,23303.0,15.526307617732833
536,9.0,6.0,6.0,14.0,230.0,0.05594538109009752,17944.0,16.428559693885934
537,9.0,7.0,5.0,28.0,458.0,1.3188209052537976,32287.0,16.357137015308208
538,9.0,7.0,6.0,10.0,226.0,0.050645574596848646,17879.0,22.599977400022603
539,9.0,8.0,5.0,18.0,320.0,1.028558203349626,29792.0,17.777767901240054
540,9.0,8.0,6.0,9.0,190.0,-0.0,13615.0,21.111087654347052
541,9.0,9.0,5.0,12.0,320.0,0.9364945212657813,19596.0,26.666644444462964
542,9.0,9.0,6.0,9.0,240.0,0.345864864531675,18914.0,26.66663703706996
543,9.0,9.0,13.0,8.0,114.0,0.6157739522260739,10408.0,14.249982187522265
544,9.0,10.0,5.0,17.0,364.0,0.23161488728235272,21134.0,21.411752110734053
545,9.0,10.0,6.0,13.0,218.0,0.828201578726345,18639.0,16.76921786983241
546,9.0,10.0,13.0,3.0,92.0,0.05996015212476477,7053.0,30.666564444785184
547,9.0,11.0,5.0,22.0,236.0,1.0875486188613235,19873.0,10.727267851241885
548,9.0,11.0,6.0,11.0,82.0,0.593413440473913,7368.0,7.454538677692112
549,9.0,11.0,9.0,14.0,40.0,-0.0,4048.0,2.8571408163279886
550,9.0,11.0,11.0,12.0,391.0,0.15304704538190922,33510.0,32.583306180578184
551,9.0,11.0,13.0,5.0,79.0,-0.0,5332.0,15.799968400063202
552,9.0,12.0,5.0,22.0,347.0,0.22513998845132985,24511.0,15.772720103309045
553,9.0,12.0,6.0,11.0,229.0,1.1299896343832316,19400.0,20.81816289257919
554,9.0,12.0,13.0,8.0,97.0,-0.0,8842.0,12.124984843768946
555,9.0,13.0,5.0,22.0,341.0,0.04005245850940348,22117.0,15.499992954548658
556,9.0,13.0,6.0,12.0,219.0,0.7242350938581363,17129.0,18.249984791679342
557,9.0,13.0,13.0,4.0,96.0,0.17339243247561953,7301.0,23.99994000015
558,9.0,14.0,5.0,11.0,398.0,0.5409323571775122,21292.0,36.181785289286104
559,9.0,14.0,6.0,13.0,238.0,1.1916451191090691,19651.0,18.307678224862904
560,9.0,14.0,13.0,3.0,98.0,0.15634912088311,6097.0,32.66655777814074
561,9.0,15.0,4.0,33.0,425.0,0.5215107186689986,57988.0,12.878783976126067
562,9.0,15.0,6.0,7.0,198.0,0.4170803296937645,18492.0,28.285673877608748
563,9.0,16.0,4.0,21.0,535.0,0.8790417897138714,63242.0,25.476178344676978
564,9.0,16.0,6.0,9.0,184.0,0.3343802438073896,18925.0,20.444421728420302
565,9.0,17.0,4.0,35.0,422.0,0.3765354065756094,56764.0,12.057139412245881
566,9.0,17.0,6.0,11.0,194.0,0.17637915969201484,20009.0,17.63634760332036
567,9.0,18.0,5.0,12.0,304.0,0.10578124481104036,23560.0,25.333312222239815
568,9.0,18.0,6.0,10.0,255.0,0.6228196238078069,19095.0,25.499974500025502
569,9.0,19.0,5.0,10.0,467.0,0.54784794774866,23468.0,46.6999533000467
570,9.0,19.0,6.0,13.0,234.0,0.7494963549442741,19145.0,17.999986153856806
571,9.0,20.0,2.0,10.0,57.0,-0.0,3482.0,5.6999943000057005
572,9.0,20.0,5.0,12.0,467.0,0.7172778162418058,27890.0,38.91663423613814
573,9.0,20.0,6.0,12.0,284.0,0.9737464656418042,19308.0,23.66664694446088
574,10.0,0.0,1.0,,4.0,-0.0,,3.9999600003999958
575,10.0,0.0,5.0,,216.0,0.668419851694112,,9.81817735537393
576,10.0,0.0,6.0,,249.0,0.31169009475654114,,15.56249027344358
577,10.0,0.0,7.0,,51.0,-0.0,,4.636359421491435
578,10.0,0.0,12.0,,39.0,-0.0,,2.5999982666678223
579,10.0,1.0,5.0,,418.0,0.9752123054845782,,14.413788133176507
580,10.0,1.0,6.0,,240.0,0.14219195575521484,,14.999990625005859
581,10.0,2.0,1.0,,2.0,-0.0,,0.9999950000249999
582,10.0,2.0,5.0,,482.0,0.9028788217746371,,18.538454408286768
583,10.0,2.0,6.0,,235.0,0.15057200061256235,,29.3749632812959
584,10.0,3.0,4.0,,571.0,0.358448534995442,,23.791656753476353
585,10.0,3.0,6.0,,89.0,-0.0,,4.94444169753239
586,10.0,3.0,11.0,,262.0,0.1837364162325743,,29.11107876546804
587,10.0,3.0,12.0,,20.0,-0.0,,1.6666652777789353
588,10.0,4.0,4.0,,563.0,0.7842097627516847,,33.11762757786613
589,10.0,4.0,6.0,,170.0,0.13593804158963788,,21.249973437533203
590,10.0,5.0,4.0,,463.0,0.6140739954804887,,15.965511736030436
591,10.0,5.0,6.0,,169.0,-0.0,,16.8999831000169
592,10.0,6.0,5.0,,407.0,0.33106090080901424,,21.421041357346656
593,10.0,6.0,6.0,,228.0,0.6994819534005686,,16.285702653069535
594,10.0,6.0,13.0,,82.0,0.06586093594147825,,13.666643888926853
595,10.0,7.0,5.0,,192.0,0.33516805045239534,,17.454529586791285
596,10.0,7.0,6.0,,216.0,0.3495568445095055,,19.636345785140197
597,10.0,7.0,13.0,,95.0,0.17488163803725967,,23.74994062514844
598,10.0,8.0,5.0,,354.0,0.27336606947671754,,14.159994336002265
599,10.0,8.0,6.0,,222.0,0.5263851677776675,,22.1999778000222
600,10.0,8.0,13.0,,102.0,0.05509857601988668,,20.3999592000816
601,10.0,9.0,5.0,,427.0,0.3641515058935753,,17.079993168002733
602,10.0,9.0,6.0,,208.0,0.9756161306739249,,13.866657422228386
603,10.0,9.0,7.0,,21.0,-0.0,,3.499994166676389
604,10.0,10.0,5.0,,492.0,0.6938993316899138,,23.428560272114158
605,10.0,10.0,6.0,,220.0,0.5369616538700596,,24.444417283980798
606,10.0,11.0,5.0,,278.0,0.48704962298284377,,18.533320977786016
607,10.0,11.0,6.0,,222.0,0.5555755662927698,,24.666639259289713
608,10.0,12.0,11.0,,532.0,0.9503767654465106,,27.99998526316565
609,10.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
610,10.0,13.0,11.0,,547.0,0.5622691159259748,,68.37491453135684
611,10.0,14.0,9.0,,4.0,-0.0,,3.9999600003999958
612,10.0,14.0,11.0,,556.0,0.8858289133898097,,23.166657013892912
613,10.0,15.0,5.0,,56.0,1.1434816658794351,,4.307688994085389
614,10.0,15.0,6.0,,6.0,-0.0,,5.999940000599993
615,10.0,15.0,9.0,,10.0,-0.0,,4.999975000125
616,10.0,15.0,11.0,,529.0,0.42350983565670086,,40.69227639055662
617,10.0,15.0,13.0,,157.0,0.03855448604303558,,31.399937200125603
618,10.0,16.0,5.0,,97.0,1.1483242476718838,,7.461532721897907
619,10.0,16.0,6.0,,21.0,0.19144408195771734,,5.249986875032813
620,10.0,16.0,9.0,,3.0,-0.0,,2.9999700002999967
621,10.0,16.0,11.0,,635.0,0.2747972578065063,,19.242418411388357
622,10.0,16.0,13.0,,136.0,-0.0,,22.666628888951852
623,10.0,17.0,5.0,,206.0,0.8447936131986257,,22.88886345681838
624,10.0,17.0,6.0,,51.0,0.49491767851222623,,25.499872500637498
625,10.0,17.0,9.0,,8.0,-0.0,,3.9999800000999994
626,10.0,17.0,11.0,,558.0,0.5077386016300397,,39.85711438777544
627,10.0,17.0,13.0,,126.0,0.2603917741710364,,62.99968500157499
628,10.0,18.0,1.0,,7.0,-0.0,,0.9999985714306123
629,10.0,18.0,4.0,,470.0,0.16011592175986056,,93.99981200037601
630,10.0,18.0,5.0,,38.0,0.8092054732283177,,2.2352928027689396
631,10.0,18.0,6.0,,231.0,0.48027300640969783,,17.76921710060223
632,10.0,19.0,5.0,,466.0,1.1768039585027719,,25.88887450618083
633,10.0,19.0,6.0,,242.0,0.36174870140483123,,16.13332257778495
634,10.0,20.0,5.0,,422.0,1.2905142920525865,,18.3478181096443
635,10.0,20.0,6.0,,250.0,0.13404402019816317,,15.624990234381103
636,11.0,0.0,4.0,,435.0,1.1249607063264435,,16.111105144035132
637,11.0,0.0,6.0,,170.0,0.2594359718563955,,15.454531404971451
638,11.0,1.0,4.0,,428.0,0.31639712391031893,,10.439021844141013
639,11.0,1.0,6.0,,150.0,0.07081055490819625,,11.538452662728721
640,11.0,1.0,7.0,,18.0,-0.0,,1.4999987500010417
641,11.0,2.0,4.0,,441.0,0.8491062488978846,,20.99999000000476
642,11.0,2.0,6.0,,172.0,0.17021970335579034,,24.5713934694379
643,11.0,3.0,4.0,,464.0,0.06151346351452092,,57.99992750009063
644,11.0,3.0,5.0,,18.0,0.6869615765973234,,1.7999982000018
645,11.0,3.0,6.0,,24.0,0.6036372515003262,,7.999973333422222
646,11.0,3.0,11.0,,457.0,0.3319734982301399,,24.052618919674252
647,11.0,3.0,13.0,,28.0,-0.0,,3.1111076543248286
648,11.0,4.0,5.0,,179.0,1.1568885282800219,,14.91665423612147
649,11.0,4.0,6.0,,30.0,0.3887343902209295,,4.999991666680556
650,11.0,4.0,9.0,,4.0,-0.0,,3.9999600003999958
651,11.0,4.0,11.0,,647.0,0.3771511700611391,,21.566659477780174
652,11.0,4.0,13.0,,158.0,0.53604404525577,,19.74997531253086
653,11.0,5.0,5.0,,165.0,0.5901608999641027,,18.333312962985598
654,11.0,5.0,6.0,,10.0,0.6730116670092565,,4.999975000125
655,11.0,5.0,11.0,,609.0,1.0097692618384744,,19.645154953175822
656,11.0,5.0,13.0,,151.0,0.4340756292480257,,21.571397755146066
657,11.0,6.0,5.0,,231.0,0.21939995046538016,,23.0999769000231
658,11.0,6.0,11.0,,623.0,0.9233915067741132,,20.766659744446752
659,11.0,6.0,14.0,,6.0,-0.0,,0.666665925926749
660,11.0,7.0,11.0,,594.0,0.6259125093492337,,32.99998166667685
661,11.0,8.0,11.0,,529.0,0.9054610931507953,,24.04544361570745
662,11.0,9.0,5.0,,456.0,0.6179026989447283,,25.33331925926708
663,11.0,9.0,6.0,,241.0,0.16434543615747468,,20.08331659723617
664,11.0,10.0,5.0,,442.0,0.7757744339687593,,18.416658993058753
665,11.0,10.0,6.0,,263.0,-0.0,,23.909069173573478
666,11.0,11.0,5.0,,292.0,1.185970104760941,,17.176460484435008
667,11.0,11.0,6.0,,212.0,0.3714484483438417,,11.777771234571537
668,11.0,12.0,5.0,,362.0,0.6743991774883407,,30.166641527798728
669,11.0,12.0,6.0,,241.0,0.27237242862707034,,16.066655955562698
670,11.0,12.0,13.0,,88.0,-0.0,,14.666642222262963
671,11.0,13.0,5.0,,376.0,0.26663297864389623,,53.71420897970146
672,11.0,13.0,6.0,,248.0,-0.0,,35.42852081639884
673,11.0,13.0,13.0,,114.0,-0.0,,18.99996833338611
674,11.0,14.0,5.0,,322.0,0.6134835506770983,,35.77773802473553
675,11.0,14.0,6.0,,211.0,0.21134041151527527,,21.0999789000211
676,11.0,14.0,13.0,,86.0,0.17353258918097839,,42.99978500107499
677,11.0,15.0,3.0,,12.0,-0.0,,1.7142832653096212
678,11.0,15.0,5.0,,147.0,0.6040449971884414,,48.999836667211106
679,11.0,15.0,11.0,,603.0,0.2026742656392843,,22.333325061731458
680,11.0,15.0,13.0,,166.0,0.7531925187506603,,27.66662055563241
681,11.0,16.0,5.0,,58.0,0.7887456363146736,,11.5999768000464
682,11.0,16.0,6.0,,3.0,-0.0,,1.4999925000374998
683,11.0,16.0,11.0,,622.0,0.4572478820784702,,21.44826846611432
684,11.0,16.0,13.0,,125.0,0.2212313093425779,,24.9999500001
685,11.0,17.0,5.0,,212.0,0.13409275074778737,,70.66643111189629
686,11.0,17.0,11.0,,638.0,0.16958512341305743,,23.629620877918192
687,11.0,17.0,13.0,,148.0,0.07158483369291901,,49.33316888943703
688,11.0,18.0,5.0,,304.0,0.4320776420288744,,10.857138979593222
689,11.0,18.0,6.0,,204.0,0.48839876496246654,,22.666641481509465
690,11.0,18.0,7.0,,0.0,,,0.0
691,11.0,19.0,5.0,,288.0,0.5552948563410558,,13.71427918367658
692,11.0,19.0,6.0,,164.0,0.7832587876919829,,54.66648444505185
693,11.0,19.0,7.0,,20.0,-0.0,,9.99995000025
694,11.0,20.0,5.0,,227.0,0.17701965878253154,,14.187491132818042
695,11.0,20.0,6.0,,111.0,0.8956350515836107,,10.090899917363712
696,11.0,20.0,8.0,,266.0,0.10597015262249909,,22.16664819445984
697,12.0,0.0,4.0,,464.0,0.809544402953842,,18.55999257600297
698,12.0,0.0,6.0,,207.0,0.13005113093605708,,20.6999793000207
699,12.0,0.0,12.0,,21.0,0.19144408195771734,,1.615383372782021
700,12.0,1.0,4.0,,474.0,0.8530728676961762,,20.608686691875352
701,12.0,1.0,6.0,,174.0,0.035380323075932765,,15.818167438029603
702,12.0,2.0,4.0,,453.0,1.0573611133638607,,26.647043148798147
703,12.0,2.0,6.0,,198.0,0.06346666095119491,,28.285673877608748
704,12.0,3.0,5.0,,14.0,0.6517565611726531,,2.3333294444509263
705,12.0,3.0,11.0,,614.0,0.8473113143526864,,16.594590109570238
706,12.0,3.0,13.0,,157.0,0.9476352059287043,,17.444425061749932
707,12.0,4.0,1.0,,11.0,-0.0,,1.0999989000011001
