,round,tube,tox,amount
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,561.9845743230234
137,1.0,3.0,7.0,226.28402948257985
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,308.67557035244545
140,1.0,4.0,0.0,412.9136451832589
141,1.0,4.0,1.0,115.26545966719641
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,193.54674237287333
144,1.0,4.0,4.0,360.4181594211048
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,538.0369676823938
147,1.0,4.0,7.0,200.0006249087312
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,327.9788751159803
150,1.0,5.0,0.0,445.25529141947766
151,1.0,5.0,1.0,305.19606290360605
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,260.4315742330427
154,1.0,5.0,4.0,387.23058035321895
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,550.8251102713446
157,1.0,5.0,7.0,270.4462458100565
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,376.44319989747805
160,1.0,6.0,0.0,388.43525958202304
161,1.0,6.0,1.0,210.49132718637557
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,66.25971990085013
164,1.0,6.0,4.0,406.70752763409416
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,560.1146100765252
167,1.0,6.0,7.0,209.2121771115596
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,238.41035314844413
170,1.0,7.0,0.0,446.3676605276078
171,1.0,7.0,1.0,134.84434954988788
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,148.29188968221905
174,1.0,7.0,4.0,477.9122115245666
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,594.0755736500123
177,1.0,7.0,7.0,299.40805916353935
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,314.14862115111293
180,1.0,8.0,0.0,427.07834640847256
181,1.0,8.0,1.0,11.593817083712585
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,166.48658969708896
184,1.0,8.0,4.0,408.47815920508305
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,560.9591100588152
187,1.0,8.0,7.0,230.71521421777376
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,324.97417902404936
190,1.0,9.0,0.0,426.89490570587725
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,107.28671528470406
194,1.0,9.0,4.0,448.44384323596967
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,580.0206810876281
197,1.0,9.0,7.0,252.94822256847377
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,295.3911675352465
200,2.0,0.0,0.0,429.28348106850956
201,2.0,0.0,1.0,169.82295519010114
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,213.3258443842465
204,2.0,0.0,4.0,379.76863301833805
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,547.266146060269
207,2.0,0.0,7.0,226.43481218936742
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,348.9741056256981
210,2.0,1.0,0.0,431.2265555244508
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,122.84812735912458
214,2.0,1.0,4.0,426.563895965895
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,569.5850741636258
217,2.0,1.0,7.0,221.28296777569173
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,322.2266149054022
220,2.0,2.0,0.0,454.83703855264537
221,2.0,2.0,1.0,195.43045132295777
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,241.4723753018063
224,2.0,2.0,4.0,430.61105384244104
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,571.5153598374301
227,2.0,2.0,7.0,291.83451934570843
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,366.9417240261584
230,2.0,3.0,0.0,462.73864304106036
231,2.0,3.0,1.0,159.88446943693293
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,253.9213965589753
234,2.0,3.0,4.0,423.5285275584862
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,568.1373599082729
237,2.0,3.0,7.0,286.49218729135254
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,390.2077920704229
240,2.0,4.0,0.0,411.56931396511357
241,2.0,4.0,1.0,82.0154245676638
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,105.50215909630909
244,2.0,4.0,4.0,422.8961591402761
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,567.8357527717407
247,2.0,4.0,7.0,225.69342305046698
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,279.212627959553
250,2.0,5.0,0.0,413.4944306867329
251,2.0,5.0,1.0,115.78717077363176
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,164.01317241083805
254,2.0,5.0,4.0,385.207001414946
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,549.8599674344425
257,2.0,5.0,7.0,218.48348927462746
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,310.77609987638755
260,2.0,6.0,0.0,442.40930990431013
261,2.0,6.0,1.0,374.3632335653378
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,227.05152833070738
264,2.0,6.0,4.0,424.03442229305455
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,568.3786456174987
267,2.0,6.0,7.0,290.17855968922964
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,341.9591774250415
270,2.0,7.0,0.0,457.040143684315
271,2.0,7.0,1.0,212.19756507451388
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,260.30398927012885
274,2.0,7.0,4.0,421.25200125292963
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,567.0515742167582
277,2.0,7.0,7.0,277.10069432841163
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,378.7460318287662
280,2.0,8.0,0.0,453.05408633824027
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,45.708227962218736
284,2.0,8.0,4.0,560.2465795755387
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,633.3448228264608
287,2.0,8.0,7.0,327.3855865262516
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,270.54563960630173
290,2.0,9.0,0.0,426.4014463920642
291,2.0,9.0,1.0,16.275067504608625
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,153.60009126137598
294,2.0,9.0,4.0,417.8372117945944
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,565.4228956794866
297,2.0,9.0,7.0,242.7342413363339
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,316.3394941722293
300,3.0,0.0,0.0,448.73290613199566
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,54.54454472112533
304,3.0,0.0,4.0,516.9925797699589
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,612.7148946876808
307,3.0,0.0,7.0,297.2027313731985
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,292.6403501534362
310,3.0,1.0,0.0,462.9816323452827
311,3.0,1.0,1.0,255.95591983343962
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,336.313308978661
314,3.0,1.0,4.0,370.1566330615423
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,542.6817175849843
317,3.0,1.0,7.0,259.49320066369353
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,429.1036082710145
320,3.0,2.0,0.0,417.55546993203495
321,3.0,2.0,1.0,90.01719541172824
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,159.7214377088196
324,3.0,2.0,4.0,396.96905399365636
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,555.4698601739351
327,3.0,2.0,7.0,230.92498336639213
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,311.2727729122862
330,3.0,3.0,0.0,466.4816620871009
331,3.0,3.0,1.0,170.7610693282064
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,337.6082730621678
334,3.0,3.0,4.0,377.74505408006536
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,546.3010032233664
337,3.0,3.0,7.0,269.7145866674871
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,432.1952815524238
340,3.0,4.0,0.0,415.93224573377563
341,3.0,4.0,1.0,189.6118720539216
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,86.93484801407489
344,3.0,4.0,4.0,456.15873793813415
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,583.7002881533169
347,3.0,4.0,7.0,266.48625671204485
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,262.44425495621215
350,3.0,5.0,0.0,452.54266914729817
351,3.0,5.0,1.0,136.87479116694948
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,224.53029938813265
354,3.0,5.0,4.0,433.89936961713414
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,573.083716947395
357,3.0,5.0,7.0,283.3404356653724
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,360.33593076606695
360,3.0,6.0,0.0,417.6573392969241
361,3.0,6.0,1.0,262.7698542998249
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,23.83933308988446
364,3.0,6.0,4.0,514.5895797807595
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,611.5687875688606
367,3.0,6.0,7.0,308.1490348673941
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,221.8196758511081
370,3.0,7.0,0.0,422.9859021740305
371,3.0,7.0,1.0,143.16805132102982
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,167.5240849016696
374,3.0,7.0,4.0,405.1898434303895
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,559.3907529488491
377,3.0,7.0,7.0,217.75968360836254
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,316.89117503098805
380,3.0,8.0,0.0,407.84992494239054
381,3.0,8.0,1.0,136.97540030007738
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,118.57149590822682
384,3.0,8.0,4.0,408.85758025600876
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,561.1400743407339
387,3.0,8.0,7.0,233.36097329659123
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,280.3975035035683
390,3.0,9.0,0.0,414.3209037263479
391,3.0,9.0,1.0,106.59192619646974
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,128.3904191043065
394,3.0,9.0,4.0,414.6753697035427
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,563.9148599968266
397,3.0,9.0,7.0,239.21126657480502
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,290.7741315785293
400,4.0,0.0,0.0,432.3295423122376
401,4.0,0.0,1.0,22.504076803795027
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,127.1335257196947
404,4.0,0.0,4.0,426.94331701682177
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,569.766038445545
407,4.0,0.0,7.0,228.17396899594016
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,323.0287257060393
410,4.0,1.0,0.0,468.27352170876674
411,4.0,1.0,1.0,236.86938445480106
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,371.2579117436814
414,4.0,1.0,4.0,356.8768962791274
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,536.3479677178155
417,4.0,1.0,7.0,248.0969410390336
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,451.01923694082984
420,4.0,2.0,0.0,401.87595260565206
421,4.0,2.0,1.0,207.52614466713135
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,163.92619073165653
424,4.0,2.0,4.0,364.2123699303664
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,539.8466105015852
427,4.0,2.0,7.0,210.96984579425154
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,299.3422209233957
430,4.0,3.0,0.0,469.42043384635537
431,4.0,3.0,1.0,85.37365565923531
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,245.22294374601958
434,4.0,3.0,4.0,449.07621165417976
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,580.3222882241599
437,4.0,3.0,7.0,300.7577527368273
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,387.01040313609985
440,4.0,4.0,0.0,432.82992193390345
441,4.0,4.0,1.0,276.10209357932746
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,129.7500986677912
444,4.0,4.0,4.0,469.56494840419174
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,590.0943594477918
447,4.0,4.0,7.0,295.9375161853811
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,288.50405340492046
450,4.0,5.0,0.0,444.9816021179481
451,4.0,5.0,1.0,72.24609181124268
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,118.25825609236772
454,4.0,5.0,4.0,493.8478956634645
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,601.6760734906152
457,4.0,5.0,7.0,304.43613696387797
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,300.1015505968651
460,4.0,6.0,0.0,391.8621521910673
461,4.0,6.0,1.0,316.30716388788966
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,76.58811453230429
464,4.0,6.0,4.0,415.5606854890368
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,564.3371099879714
467,4.0,6.0,7.0,240.32018890460827
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,237.62951407012588
470,4.0,7.0,0.0,429.008390799469
471,4.0,7.0,1.0,86.00505975992634
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,188.57945576440903
474,4.0,7.0,4.0,399.24558029921343
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,556.5556458654496
477,4.0,7.0,7.0,213.44453422588185
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,335.4051443697262
480,4.0,8.0,0.0,447.8421445046377
481,4.0,8.0,1.0,368.98416046243176
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,228.95745506981777
484,4.0,8.0,4.0,435.67000118812297
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,573.9282169296848
487,4.0,8.0,7.0,305.2229289039547
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,345.28889587574747
490,4.0,9.0,0.0,422.10452468223167
491,4.0,9.0,1.0,56.601275323343565
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,137.90023388951323
494,4.0,9.0,4.0,422.51673808934953
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,567.6547884898218
497,4.0,9.0,7.0,245.40066075092687
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,302.82282259598804
500,5.0,0.0,0.0,414.7977764699666
501,5.0,0.0,1.0,124.34321456110729
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,159.09079390878358
504,5.0,0.0,4.0,381.28631722204244
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,547.990003187945
507,5.0,0.0,7.0,197.85202307089324
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,316.8172850263254
510,5.0,1.0,0.0,428.0692556020556
511,5.0,1.0,1.0,128.4898926661877
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,205.8002245591296
514,5.0,1.0,4.0,376.85973829457083
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,545.8787532322218
517,5.0,1.0,7.0,211.2863181665323
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,349.2093940286315
520,5.0,2.0,0.0,443.8929999198419
521,5.0,2.0,1.0,297.33432314967115
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,231.09222395485992
524,5.0,2.0,4.0,419.4813696819407
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,566.2070742344689
527,5.0,2.0,7.0,286.13497973787526
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,349.6248747882189
530,5.0,3.0,0.0,428.43932389549434
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,167.62532417225694
534,5.0,3.0,4.0,401.6485802884121
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,557.7017529842705
537,5.0,3.0,7.0,226.0280581332435
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,333.88254837315344
540,5.0,4.0,0.0,448.6330627171473
541,5.0,4.0,1.0,377.58330103393627
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,263.0348485528967
544,5.0,4.0,4.0,411.3870539288497
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,562.3465028868609
547,5.0,4.0,7.0,290.1093241492237
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,364.988633344955
550,5.0,5.0,0.0,445.1428058394446
551,5.0,5.0,1.0,313.23314877658765
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,241.86718675721121
554,5.0,5.0,4.0,415.1812644381113
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,564.1561457060524
557,5.0,5.0,7.0,285.83729871161063
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,355.35180666039184
560,5.0,6.0,0.0,389.44221980737274
561,5.0,6.0,1.0,311.2066976924769
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,68.30103969435362
564,5.0,6.0,4.0,415.81363285632153
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,564.4577528425842
567,5.0,6.0,7.0,237.84435126592783
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,232.18356386260805
570,5.0,7.0,0.0,459.4849359764475
571,5.0,7.0,1.0,147.01241399572578
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,220.74258374657595
574,5.0,7.0,4.0,451.98510637794715
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,581.7096810522061
577,5.0,7.0,7.0,275.3024549946031
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,362.534221692699
580,5.0,8.0,0.0,399.1525098277627
581,5.0,8.0,1.0,248.25849122009592
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,77.3996216786481
584,5.0,8.0,4.0,427.70215911867405
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,570.1279670093833
587,5.0,8.0,7.0,246.64102855454053
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,245.6606274143575
590,5.0,9.0,0.0,423.42700624590924
591,5.0,9.0,1.0,18.109354146847284
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,85.42270444997122
594,5.0,9.0,4.0,463.7471589566574
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,587.319573791699
597,5.0,9.0,7.0,264.9874078071958
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,275.7034836469272
600,6.0,0.0,0.0,453.3819520702057
601,6.0,0.0,1.0,252.5130523706351
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,245.07373685037535
604,6.0,0.0,4.0,423.14910650755985
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,567.9563956263538
607,6.0,0.0,7.0,272.2370818119581
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,368.8243056168082
610,6.0,1.0,0.0,458.6647830864732
611,6.0,1.0,1.0,158.890323054051
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,213.4293134789198
614,6.0,1.0,4.0,450.72036954152634
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,581.1064667791422
617,6.0,1.0,7.0,285.86003699843496
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,361.29263263355523
620,6.0,2.0,0.0,427.3340997101899
621,6.0,2.0,1.0,118.29148752637418
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,71.72786255057726
624,6.0,2.0,4.0,490.81252725605475
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,600.228359235262
627,6.0,2.0,7.0,292.64352565760726
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,262.7971728286218
630,6.0,3.0,0.0,434.28481930851746
631,6.0,3.0,1.0,46.570286516172715
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,212.16092286174333
634,6.0,3.0,4.0,387.61000140414507
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,551.0060745532635
637,6.0,3.0,7.0,236.18325879267357
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,355.6986349374193
640,6.0,4.0,0.0,400.907452919722
641,6.0,4.0,1.0,312.4194681448464
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,94.8193903762304
644,6.0,4.0,4.0,422.8961591402764
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,567.8357527717408
647,6.0,4.0,7.0,251.75213730137062
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,252.17284824415347
650,6.0,5.0,0.0,407.588515315264
651,6.0,5.0,1.0,249.29767540682238
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,174.16744317013678
654,6.0,5.0,4.0,372.93905410166775
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,544.0087889857249
657,6.0,5.0,7.0,224.70095245275792
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,304.85518736855954
660,6.0,6.0,0.0,442.1169985162371
661,6.0,6.0,1.0,417.8199031930094
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,241.5227764625163
664,6.0,6.0,4.0,415.5606854890372
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,564.3371099879716
667,6.0,6.0,7.0,294.1319057201562
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,346.8923531335887
670,6.0,7.0,0.0,466.3966815400016
671,6.0,7.0,1.0,180.66262867117
672,6.0,7.0,2.0,0.0
