,round,tube,nut,amount
356,8.0,9.0,0.0,0.3078584703469428
357,8.0,9.0,1.0,0.3933516378661799
358,8.0,9.0,2.0,0.09983904444103814
359,8.0,9.0,3.0,315.98069697929674
360,9.0,0.0,0.0,0.23420216830744023
361,9.0,0.0,1.0,0.15433158505178385
362,9.0,0.0,2.0,0.08592544327886073
363,9.0,0.0,3.0,0.9675013240613604
364,9.0,1.0,0.0,0.19287923168376697
365,9.0,1.0,1.0,0.3630998994740453
366,9.0,1.0,2.0,0.05950901655145552
367,9.0,1.0,3.0,0.7945262491635388
368,9.0,2.0,0.0,0.33846091956542346
369,9.0,2.0,1.0,0.15783432420280896
370,9.0,2.0,2.0,0.028800449347050616
371,9.0,2.0,3.0,316.0064685038824
372,9.0,3.0,0.0,791.236617194087
373,9.0,3.0,1.0,0.10760398965567183
374,9.0,3.0,2.0,0.22690929703615526
375,9.0,3.0,3.0,982.0528734624789
376,9.0,4.0,0.0,0.25421008370950593
377,9.0,4.0,1.0,0.35317871497366116
378,9.0,4.0,2.0,0.12848719967216418
379,9.0,4.0,3.0,315.93551756552677
380,9.0,5.0,0.0,816.9733217989793
381,9.0,5.0,1.0,0.42845480897321747
382,9.0,5.0,2.0,0.07177444011552858
383,9.0,5.0,3.0,1003.726763383172
384,9.0,6.0,0.0,0.4494777724738862
385,9.0,6.0,1.0,0.3070604366640036
386,9.0,6.0,2.0,0.10111203738118804
387,9.0,6.0,3.0,316.0999601566176
388,9.0,7.0,0.0,0.4147119575412156
389,9.0,7.0,1.0,0.18198596254472338
390,9.0,7.0,2.0,0.11624162156342749
391,9.0,7.0,3.0,316.0706824982109
392,9.0,8.0,0.0,166.14928741064202
393,9.0,8.0,1.0,0.2864229244585591
394,9.0,8.0,2.0,0.15122921068912515
395,9.0,8.0,3.0,455.6422787677604
396,9.0,9.0,0.0,0.298003802554949
397,9.0,9.0,1.0,0.2791900606886755
398,9.0,9.0,2.0,0.08421129509961528
399,9.0,9.0,3.0,315.9723979764459
400,10.0,0.0,0.0,0.45217295035038585
401,10.0,0.0,1.0,0.13266637697755357
402,10.0,0.0,2.0,0.09967786374728205
403,10.0,0.0,3.0,316.102229871771
404,10.0,1.0,0.0,816.9832200827552
405,10.0,1.0,1.0,0.4451850543176038
406,10.0,1.0,2.0,0.12244146665744893
407,10.0,1.0,3.0,1003.7350991167551
408,10.0,2.0,0.0,815.0355835513218
409,10.0,2.0,1.0,0.2826728427633597
410,10.0,2.0,2.0,0.18896301407193833
411,10.0,2.0,3.0,1002.0949178878171
412,10.0,3.0,0.0,0.5337431711829542
413,10.0,3.0,1.0,0.12823459054689657
414,10.0,3.0,2.0,0.03585227695753035
415,10.0,3.0,3.0,316.170923358924
416,10.0,4.0,0.0,0.3793825695920069
417,10.0,4.0,1.0,0.3580909199251503
418,10.0,4.0,2.0,0.09768023764902259
419,10.0,4.0,3.0,316.04093023283696
420,10.0,5.0,0.0,0.5126437450826027
421,10.0,5.0,1.0,0.16955338850212137
422,10.0,5.0,2.0,0.07420550081946031
423,10.0,5.0,3.0,316.1531547033945
424,10.0,6.0,0.0,0.30694006621593795
425,10.0,6.0,1.0,0.3863054961751742
426,10.0,6.0,2.0,0.08138640554130391
427,10.0,6.0,3.0,315.9799235551025
428,10.0,7.0,0.0,780.7944622532872
429,10.0,7.0,1.0,0.16609349975655466
430,10.0,7.0,2.0,0.22346636824044214
431,10.0,7.0,3.0,973.2591246047269
432,10.0,8.0,0.0,0.4999589390721443
433,10.0,8.0,1.0,0.22292980860826922
434,10.0,8.0,2.0,0.07828532111432265
435,10.0,8.0,3.0,316.14247232998144
436,10.0,9.0,0.0,0.28255907520307677
437,10.0,9.0,1.0,0.23446029846830269
438,10.0,9.0,2.0,0.0650431875225363
439,10.0,9.0,3.0,315.95939136485134
440,11.0,0.0,0.0,0.45297807441291194
441,11.0,0.0,1.0,0.3479016627583319
442,11.0,0.0,2.0,0.09482071063359754
443,11.0,0.0,3.0,316.1029078983782
444,11.0,1.0,0.0,0.42828446655436403
445,11.0,1.0,1.0,0.14430681401499934
446,11.0,1.0,2.0,0.06680471622700113
447,11.0,1.0,3.0,316.0821124412005
448,11.0,2.0,0.0,0.3166562826426834
449,11.0,2.0,1.0,0.1766846939048397
450,11.0,2.0,2.0,0.04333195330743783
451,11.0,2.0,3.0,315.9881059626197
452,11.0,3.0,0.0,0.21364087181672997
453,11.0,3.0,1.0,0.16174614737757886
454,11.0,3.0,2.0,0.11471782628062283
455,11.0,3.0,3.0,0.9935612748439119
456,11.0,4.0,0.0,816.9637721624186
457,11.0,4.0,1.0,0.41231385299438883
458,11.0,4.0,2.0,0.05505136302184385
459,11.0,4.0,3.0,1003.7187212591018
460,11.0,5.0,0.0,0.4052358247496426
461,11.0,5.0,1.0,0.2444623632852987
462,11.0,5.0,2.0,0.0739423510142811
463,11.0,5.0,3.0,316.0627022745544
464,11.0,6.0,0.0,0.3289493155616562
465,11.0,6.0,1.0,0.1598347684917248
466,11.0,6.0,2.0,0.021089191819017472
467,11.0,6.0,3.0,315.99845840853055
468,11.0,7.0,0.0,549.5782203651484
469,11.0,7.0,1.0,0.21221910267506666
470,11.0,7.0,2.0,0.2012360322446835
471,11.0,7.0,3.0,778.5428448209424
472,11.0,8.0,0.0,678.4604218027358
473,11.0,8.0,1.0,0.15804933676406643
474,11.0,8.0,2.0,0.203757221544547
475,11.0,8.0,3.0,887.079609320436
476,11.0,9.0,0.0,0.32153775761056835
477,11.0,9.0,1.0,0.26026942149722676
478,11.0,9.0,2.0,758.9884907657149
479,11.0,9.0,3.0,315.9922168444411
480,12.0,0.0,0.0,547.4443524450837
481,12.0,0.0,1.0,0.10883374175688271
482,12.0,0.0,2.0,0.20178405917653988
483,12.0,0.0,3.0,776.7458308242083
484,12.0,1.0,0.0,811.8753781626976
485,12.0,1.0,1.0,0.15693355885456878
486,12.0,1.0,2.0,0.16911603083237586
487,12.0,1.0,3.0,999.433584792876
488,12.0,2.0,0.0,0.22521998418941347
489,12.0,2.0,1.0,0.1540162833082142
490,12.0,2.0,2.0,0.08837802613412143
491,12.0,2.0,3.0,3.092078805004603
492,12.0,3.0,0.0,0.4501170246363111
493,12.0,3.0,1.0,0.1390061498854428
494,12.0,3.0,2.0,0.1440632322146846
495,12.0,3.0,3.0,316.1004984959692
496,12.0,4.0,0.0,808.2274214789077
497,12.0,4.0,1.0,0.24992743012470728
498,12.0,4.0,2.0,0.23922321072960956
499,12.0,4.0,3.0,996.3614971727319
500,12.0,5.0,0.0,816.9817837069523
501,12.0,5.0,1.0,0.4427572678345495
502,12.0,5.0,2.0,0.06355845931755497
503,12.0,5.0,3.0,1003.733889488271
504,12.0,6.0,0.0,816.9829276281937
505,12.0,6.0,1.0,0.4446907427155884
506,12.0,6.0,2.0,0.13509858439805147
507,12.0,6.0,3.0,1003.7348528292854
508,12.0,7.0,0.0,133.29134686623567
509,12.0,7.0,1.0,0.16872269424947367
510,12.0,7.0,2.0,0.22686504234384236
511,12.0,7.0,3.0,427.97131633053436
512,12.0,8.0,0.0,0.3266193340430278
513,12.0,8.0,1.0,0.3794340261172841
514,12.0,8.0,2.0,0.10006197813107393
515,12.0,8.0,3.0,315.99649623956657
516,12.0,9.0,0.0,0.2075837666843571
517,12.0,9.0,1.0,0.29558358272124674
518,12.0,9.0,2.0,530.5684391758682
519,12.0,9.0,3.0,0.4077145612505812
520,13.0,0.0,0.0,0.3364561564285713
521,13.0,0.0,1.0,0.3734866078188431
522,13.0,0.0,2.0,0.18680912015090567
523,13.0,0.0,3.0,316.0047802141037
524,13.0,1.0,0.0,717.7406697954981
525,13.0,1.0,1.0,0.28769014642992613
526,13.0,1.0,2.0,0.18198827134870044
527,13.0,1.0,3.0,920.1590491369345
528,13.0,2.0,0.0,0.27205347801749313
529,13.0,2.0,1.0,0.12021384994801221
530,13.0,2.0,2.0,0.12307664691711698
531,13.0,2.0,3.0,315.9505441887889
532,13.0,3.0,0.0,99.38516729495258
533,13.0,3.0,1.0,0.12707560698697098
534,13.0,3.0,2.0,0.2439868055309739
535,13.0,3.0,3.0,399.41759063251095
536,13.0,4.0,0.0,0.147393554819862
537,13.0,4.0,1.0,0.26726086396814397
538,13.0,4.0,2.0,0.0682252766240142
539,13.0,4.0,3.0,1.1588162113696665
540,13.0,5.0,0.0,0.2131554852274088
541,13.0,5.0,1.0,0.3972480046943672
542,13.0,5.0,2.0,0.026030142689945635
543,13.0,5.0,3.0,0.7669444096503718
544,13.0,6.0,0.0,0.25591444613302217
545,13.0,6.0,1.0,0.3753685971939167
546,13.0,6.0,2.0,0.07053432901330758
547,13.0,6.0,3.0,315.9369528760741
548,13.0,7.0,0.0,0.31061690454534147
549,13.0,7.0,1.0,0.27647069594995044
550,13.0,7.0,2.0,0.07026524559008898
551,13.0,7.0,3.0,315.9830199650921
552,13.0,8.0,0.0,0.14705159245247162
553,13.0,8.0,1.0,0.3608128798971829
554,13.0,8.0,2.0,0.07787310157666433
555,13.0,8.0,3.0,1.0764424629250564
556,13.0,9.0,0.0,0.27894369931077445
557,13.0,9.0,1.0,0.27203337424401336
558,13.0,9.0,2.0,762.4542703214746
559,13.0,9.0,3.0,315.95634671479877
560,14.0,0.0,0.0,733.5986823400419
561,14.0,0.0,1.0,0.34387392392458405
562,14.0,0.0,2.0,0.20642247604709502
563,14.0,0.0,3.0,933.5137044250808
564,14.0,1.0,0.0,0.47364453367967296
565,14.0,1.0,1.0,0.21316649604132892
566,14.0,1.0,2.0,0.07884285232892008
567,14.0,1.0,3.0,316.1203119355325
568,14.0,2.0,0.0,0.48191494567157445
569,14.0,2.0,1.0,0.36190356732735185
570,14.0,2.0,2.0,0.1339555532861867
571,14.0,2.0,3.0,316.1272767743429
572,14.0,3.0,0.0,0.1550739974466431
573,14.0,3.0,1.0,0.2920847755494267
574,14.0,3.0,2.0,0.3876580313497707
575,14.0,3.0,3.0,291.12438742525643
576,14.0,4.0,0.0,0.4679988156368331
577,14.0,4.0,1.0,0.20660719222184426
578,14.0,4.0,2.0,0.08815868463616633
579,14.0,4.0,3.0,316.1155574545985
580,14.0,5.0,0.0,0.20068119824402142
581,14.0,5.0,1.0,0.20665314579803346
582,14.0,5.0,2.0,0.07397792826537414
583,14.0,5.0,3.0,0.8547778868463788
584,14.0,6.0,0.0,0.22016158659402751
585,14.0,6.0,1.0,0.29609869177435677
586,14.0,6.0,2.0,0.14641783505449762
587,14.0,6.0,3.0,0.6659168860757404
588,14.0,7.0,0.0,0.45796719929600743
589,14.0,7.0,1.0,0.237158559826266
590,14.0,7.0,2.0,0.06094373847945067
591,14.0,7.0,3.0,316.10710943642226
592,14.0,8.0,0.0,206.0466918205588
593,14.0,8.0,1.0,0.3969079934969765
594,14.0,8.0,2.0,0.24218226341771726
595,14.0,8.0,3.0,489.2414502458913
596,14.0,9.0,0.0,0.15768349778671528
597,14.0,9.0,1.0,0.13844412669652553
598,14.0,9.0,2.0,530.5235242051601
599,14.0,9.0,3.0,0.3465945803549825
600,15.0,0.0,0.0,816.9908953719311
601,15.0,0.0,1.0,0.4581579569007793
602,15.0,0.0,2.0,0.11309826380130161
603,15.0,0.0,3.0,1003.7415627792658
604,15.0,1.0,0.0,0.2667190487587532
605,15.0,1.0,1.0,0.3908382372790472
606,15.0,1.0,2.0,0.1267222337905139
607,15.0,1.0,3.0,315.94605185636834
608,15.0,2.0,0.0,0.24578722530305885
609,15.0,2.0,1.0,0.2829784905150541
610,15.0,2.0,2.0,0.06678779056721826
611,15.0,2.0,3.0,315.9284243456026
612,15.0,3.0,0.0,0.4073495785226032
613,15.0,3.0,1.0,0.2845910065402142
614,15.0,3.0,2.0,0.11894317695103185
615,15.0,3.0,3.0,316.06448234964034
