,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,17.0,0.0,9.0,2.0,74.0,-0.0,5266.0,36.999815000925
337,17.0,1.0,5.0,40.0,508.0,0.6918368555231384,39936.0,12.699996825000794
338,17.0,2.0,5.0,24.0,461.0,-0.0,32486.0,19.208325329864447
339,17.0,2.0,9.0,1.0,95.0,-0.0,5568.0,94.9990500094999
340,17.0,3.0,5.0,24.0,528.0,-0.0,32024.0,21.999990833337154
341,17.0,3.0,9.0,6.0,106.0,-0.0,8915.0,17.666637222271298
342,17.0,4.0,5.0,28.0,375.0,-0.0,31345.0,13.392852359695587
343,17.0,4.0,9.0,2.0,95.0,-0.0,6850.0,47.49976250118749
344,17.0,5.0,5.0,26.0,434.0,-0.0,34618.0,16.69230127219182
345,17.0,5.0,9.0,2.0,82.0,-0.0,5726.0,40.99979500102499
346,17.0,6.0,5.0,28.0,516.0,-0.0,36297.0,18.428564846941125
347,17.0,6.0,9.0,8.0,76.0,-0.0,6667.0,9.499988125014845
348,17.0,7.0,5.0,28.0,512.0,0.6707318768098343,36093.0,18.285707755104372
349,17.0,7.0,9.0,7.0,105.0,-0.0,9267.0,14.999978571459184
350,17.0,8.0,5.0,19.0,494.0,-0.0,35868.0,25.999986315796676
351,17.0,8.0,9.0,8.0,106.0,-0.0,9753.0,13.249983437520704
352,17.0,9.0,5.0,34.0,536.0,0.5762330012214273,42076.0,15.764701245676102
353,18.0,0.0,5.0,24.0,454.0,0.05046153793464308,27251.0,18.916658784725506
354,18.0,0.0,9.0,8.0,114.0,-0.0,10243.0,14.249982187522265
355,18.0,1.0,5.0,19.0,541.0,0.5449529698928378,29258.0,28.47366922438462
356,18.0,2.0,5.0,34.0,482.0,-0.0,36515.0,14.176466418686346
357,18.0,2.0,9.0,6.0,104.0,-0.0,7982.0,17.333304444492594
358,18.0,3.0,5.0,35.0,535.0,-0.0,38235.0,15.285709918368592
359,18.0,3.0,9.0,5.0,97.0,-0.0,7775.0,19.399961200077602
360,18.0,4.0,5.0,28.0,327.0,-0.0,27185.0,11.678567257654551
361,18.0,4.0,9.0,5.0,111.0,-0.0,8337.0,22.199955600088803
362,18.0,5.0,5.0,21.0,402.0,-0.0,27016.0,19.142848027215226
363,18.0,5.0,9.0,4.0,94.0,-0.0,6181.0,23.499941250146875
364,18.0,6.0,5.0,21.0,461.0,-0.0,28953.0,21.95237049887119
365,18.0,6.0,9.0,8.0,127.0,-0.0,10434.0,15.874980156274805
366,18.0,7.0,5.0,19.0,485.0,0.5302795956852857,29716.0,25.52630235457771
367,18.0,7.0,9.0,7.0,116.0,-0.0,9503.0,16.571404897993006
368,18.0,8.0,5.0,35.0,524.0,-0.0,37884.0,14.971424293878771
369,18.0,8.0,9.0,5.0,113.0,-0.0,8864.0,22.5999548000904
370,18.0,9.0,5.0,24.0,512.0,0.46493573274864675,35639.0,21.33332444444815
371,19.0,0.0,5.0,26.0,309.0,-0.0,26028.0,11.884610813611225
372,19.0,0.0,9.0,4.0,84.0,-0.0,6734.0,20.999947500131253
373,19.0,1.0,5.0,35.0,478.0,0.5634814055766103,38577.0,13.657138955103154
374,19.0,2.0,5.0,19.0,499.0,-0.0,29421.0,26.263144072029437
375,19.0,2.0,9.0,6.0,123.0,-0.0,9201.0,20.499965833390277
376,19.0,3.0,5.0,23.0,335.0,-0.0,26223.0,14.565211058603888
377,19.0,3.0,9.0,4.0,115.0,-0.0,8299.0,28.74992812517969
378,19.0,4.0,5.0,11.0,371.0,-0.0,23070.0,33.727242066143575
379,19.0,4.0,9.0,4.0,91.0,-0.0,6412.0,22.749943125142188
380,19.0,5.0,5.0,15.0,510.0,-0.0,26578.0,33.99997733334845
381,19.0,5.0,9.0,5.0,98.0,-0.0,7667.0,19.599960800078403
382,19.0,6.0,5.0,19.0,494.0,-0.0,30759.0,25.999986315796676
383,19.0,6.0,9.0,9.0,90.0,-0.0,7888.0,9.999988888901235
384,19.0,7.0,5.0,29.0,428.0,0.49845286805938027,32707.0,14.758615600477379
385,19.0,7.0,9.0,5.0,83.0,-0.0,5933.0,16.5999668000664
386,19.0,8.0,5.0,25.0,490.0,-0.0,35337.0,19.599992160003136
387,19.0,8.0,9.0,7.0,85.0,-0.0,7417.0,12.14283979594315
388,19.0,9.0,5.0,29.0,569.0,0.32931003833408967,36953.0,19.620682889419694
389,20.0,0.0,5.0,17.0,554.0,-0.0,31720.0,32.58821612457875
390,20.0,0.0,9.0,5.0,114.0,-0.0,8902.0,22.799954400091202
391,20.0,1.0,5.0,23.0,494.0,0.6450331516760341,33733.0,21.478251531194985
392,20.0,2.0,5.0,26.0,477.0,-0.0,31331.0,18.346146789943543
393,20.0,2.0,9.0,11.0,124.0,-0.0,10651.0,11.272717024802706
394,20.0,3.0,5.0,11.0,546.0,-0.0,19753.0,49.63631851243772
395,20.0,3.0,9.0,10.0,135.0,-0.0,11719.0,13.4999865000135
396,20.0,4.0,5.0,18.0,390.0,-0.0,24654.0,21.666654629636316
397,20.0,4.0,9.0,1.0,110.0,-0.0,7454.0,109.99890001099989
398,20.0,5.0,5.0,23.0,515.0,-0.0,35983.0,22.391294612480603
399,20.0,5.0,9.0,3.0,70.0,-0.0,5097.0,23.333255555814812
400,20.0,6.0,5.0,22.0,371.0,-0.0,30103.0,16.863628698350592
401,20.0,6.0,9.0,4.0,103.0,-0.0,7511.0,25.74993562516094
402,20.0,7.0,5.0,22.0,368.0,0.21112340438470026,29231.0,16.727265123970398
403,20.0,7.0,9.0,4.0,94.0,-0.0,6979.0,23.499941250146875
404,20.0,8.0,5.0,28.0,369.0,-0.0,30021.0,13.178566721940456
405,20.0,8.0,9.0,3.0,87.0,-0.0,6827.0,28.999903333655553
406,20.0,9.0,5.0,24.0,479.0,0.3690823978452057,34938.0,19.958325017364576
407,21.0,0.0,5.0,29.0,368.0,-0.0,27330.0,12.68965079667214
408,21.0,0.0,9.0,4.0,90.0,-0.0,6230.0,22.499943750140627
409,21.0,1.0,5.0,20.0,535.0,0.6843151388662444,34500.0,26.749986625006688
410,21.0,2.0,5.0,23.0,503.0,-0.0,31290.0,21.86955570888882
411,21.0,2.0,9.0,5.0,106.0,-0.0,8587.0,21.1999576000848
412,21.0,3.0,5.0,31.0,524.0,-0.0,35903.0,16.903220353799885
413,21.0,3.0,9.0,7.0,101.0,-0.0,6042.0,14.428550816355978
414,21.0,4.0,5.0,18.0,527.0,-0.0,34879.0,29.277761512354715
415,21.0,4.0,9.0,7.0,105.0,-0.0,8667.0,14.999978571459184
416,21.0,5.0,5.0,36.0,362.0,-0.0,33700.0,10.055552762346455
417,21.0,5.0,9.0,2.0,99.0,-0.0,7880.0,49.499752501237495
418,21.0,6.0,5.0,23.0,503.0,-0.0,28927.0,21.86955570888882
419,21.0,6.0,9.0,5.0,136.0,-0.0,10521.0,27.1999456001088
420,21.0,7.0,5.0,17.0,598.0,0.20389622459833245,36037.0,35.176449896205945
421,21.0,7.0,9.0,2.0,36.0,-0.0,1327.0,17.999910000449997
422,21.0,8.0,5.0,24.0,364.0,-0.0,28647.0,15.166660347224855
423,21.0,8.0,9.0,2.0,96.0,-0.0,6345.0,47.999760001199995
424,21.0,9.0,5.0,19.0,612.0,0.48792436937043204,40788.0,32.21050936288981
425,22.0,0.0,5.0,18.0,507.0,-0.0,29923.0,28.16665101852721
426,22.0,0.0,9.0,5.0,98.0,-0.0,7827.0,19.599960800078403
427,22.0,1.0,5.0,29.0,489.0,0.6147970302246802,35688.0,16.862063151012705
428,22.0,2.0,5.0,29.0,338.0,-0.0,28645.0,11.65516839476952
429,22.0,2.0,9.0,4.0,100.0,-0.0,7867.0,24.999937500156253
430,22.0,3.0,5.0,36.0,498.0,-0.0,31650.0,13.833329490741807
431,22.0,3.0,9.0,11.0,105.0,-0.0,9660.0,9.545445867776484
432,22.0,4.0,5.0,24.0,493.0,-0.0,31628.0,20.541658107642455
433,22.0,4.0,9.0,5.0,115.0,-0.0,9913.0,22.999954000092
434,22.0,5.0,5.0,22.0,519.0,-0.0,32675.0,23.59089836777347
435,22.0,5.0,9.0,7.0,125.0,-0.0,10822.0,17.85711734697522
436,22.0,6.0,5.0,18.0,566.0,-0.0,31030.0,31.444426975318347
437,22.0,6.0,9.0,6.0,104.0,-0.0,8796.0,17.333304444492594
438,22.0,7.0,5.0,42.0,426.0,0.12831870551552965,40208.0,10.14285472789173
439,22.0,8.0,5.0,20.0,531.0,-0.0,33060.0,26.549986725006637
440,22.0,8.0,9.0,3.0,100.0,-0.0,8388.0,33.33322222259259
441,22.0,9.0,5.0,34.0,550.0,0.41794904199056643,39540.0,16.176465830451225
442,23.0,0.0,5.0,30.0,384.0,-0.0,31862.0,12.799995733334756
443,23.0,0.0,9.0,4.0,78.0,-0.0,5776.0,19.499951250121878
444,23.0,1.0,5.0,26.0,503.0,0.6667791613130811,37310.0,19.346146405328305
445,23.0,2.0,5.0,17.0,367.0,-0.0,27006.0,21.58822259516318
446,23.0,2.0,9.0,5.0,91.0,-0.0,7535.0,18.199963600072802
447,23.0,3.0,5.0,34.0,325.0,-0.0,27785.0,9.558820717993905
448,23.0,3.0,9.0,7.0,87.0,-0.0,6684.0,12.428553673494752
449,23.0,4.0,5.0,27.0,502.0,-0.0,36649.0,18.59258570644974
450,23.0,4.0,9.0,5.0,105.0,-0.0,8140.0,20.999958000084
451,23.0,5.0,5.0,35.0,501.0,-0.0,36955.0,14.314281624490963
452,23.0,5.0,9.0,6.0,96.0,-0.0,8690.0,15.99997333337778
453,23.0,6.0,5.0,38.0,489.0,-0.0,36419.0,12.868417666205877
454,23.0,6.0,9.0,6.0,95.0,-0.0,8175.0,15.833306944488427
455,23.0,7.0,5.0,19.0,629.0,-0.0,34879.0,33.105245734081194
456,23.0,8.0,5.0,18.0,522.0,-0.0,29077.0,28.99998388889784
457,23.0,8.0,9.0,5.0,112.0,-0.0,9010.0,22.3999552000896
458,23.0,9.0,5.0,32.0,521.0,0.3909943908869957,36995.0,16.281244912110964
459,24.0,0.0,5.0,13.0,535.0,-0.0,28900.0,41.153814497065774
460,24.0,0.0,9.0,2.0,83.0,-0.0,3555.0,41.49979250103749
461,24.0,1.0,5.0,24.0,546.0,0.44160848856838697,35202.0,22.749990520837283
462,24.0,2.0,5.0,17.0,553.0,-0.0,30360.0,32.52939262976904
463,24.0,2.0,9.0,6.0,121.0,-0.0,9205.0,20.166633055611577
464,24.0,3.0,5.0,12.0,554.0,-0.0,26871.0,46.16662819447651
465,24.0,3.0,9.0,3.0,105.0,-0.0,8385.0,34.999883333722224
466,24.0,4.0,5.0,31.0,508.0,-0.0,33003.0,16.387091488035004
467,24.0,4.0,9.0,8.0,102.0,-0.0,9868.0,12.749984062519923
468,24.0,5.0,5.0,18.0,539.0,-0.0,31273.0,29.944427808651216
469,24.0,5.0,9.0,6.0,106.0,-0.0,8605.0,17.666637222271298
470,24.0,6.0,5.0,22.0,501.0,-0.0,30769.0,22.772716921492307
471,24.0,6.0,9.0,6.0,131.0,-0.0,11158.0,21.833296944505094
472,24.0,7.0,5.0,36.0,464.0,-0.0,36566.0,12.888885308642969
473,24.0,8.0,5.0,19.0,501.0,-0.0,28560.0,26.36840717452254
474,24.0,8.0,9.0,6.0,98.0,-0.0,10262.0,16.33330611115648
475,24.0,9.0,5.0,22.0,594.0,0.21930211948840478,38298.0,26.999987727278306
