,round,tube,nut,amount
175,2.0,1.0,3.0,0.04468593976256663
176,2.0,2.0,0.0,0.0918438805411198
177,2.0,2.0,1.0,0.17728313320542455
178,2.0,2.0,2.0,0.47995641218298757
179,2.0,2.0,3.0,0.38524480320052334
180,2.0,3.0,0.0,0.16022310316281496
181,2.0,3.0,1.0,0.06180522658445975
182,2.0,3.0,2.0,0.31478446903213425
183,2.0,3.0,3.0,0.472431242724514
184,2.0,4.0,0.0,0.09109568023767106
185,2.0,4.0,1.0,0.38373091184090313
186,2.0,4.0,2.0,0.9020017703657213
187,2.0,4.0,3.0,0.25871740803616783
188,2.0,5.0,0.0,0.07469476244873019
189,2.0,5.0,1.0,0.057997467837939354
190,2.0,5.0,2.0,0.702052903431592
191,2.0,5.0,3.0,0.007642923498766607
192,2.0,6.0,0.0,0.12380230104855183
193,2.0,6.0,1.0,0.36909306326708347
194,2.0,6.0,2.0,0.9568334349806027
195,2.0,6.0,3.0,0.25472732883916205
196,2.0,7.0,0.0,0.17218843168264208
197,2.0,7.0,1.0,0.31303311480425045
198,2.0,7.0,2.0,0.1713792080472345
199,2.0,7.0,3.0,0.9768908566730943
200,2.0,8.0,0.0,0.136157998500732
201,2.0,8.0,1.0,0.19764010265116805
202,2.0,8.0,2.0,0.13229499382453164
203,2.0,8.0,3.0,0.29913640842503497
204,2.0,9.0,0.0,0.14528536728251185
205,2.0,9.0,1.0,0.3292782760429085
206,2.0,9.0,2.0,0.48975399492583604
207,2.0,9.0,3.0,0.6547649758239524
208,2.0,10.0,0.0,0.1436478204978795
209,2.0,10.0,1.0,0.4229132826899331
210,2.0,10.0,2.0,0.6441512038920669
211,2.0,10.0,3.0,0.886953783215866
212,2.0,11.0,0.0,0.0993906259418259
213,2.0,11.0,1.0,0.27497571332828613
214,2.0,11.0,2.0,0.9164676349166115
215,2.0,11.0,3.0,0.10357645562711149
216,2.0,12.0,0.0,0.09698203219254431
217,2.0,12.0,1.0,0.3803551143734727
218,2.0,12.0,2.0,0.4189900456856086
219,2.0,12.0,3.0,0.20566958923888667
220,2.0,13.0,0.0,0.03925786926701136
221,2.0,13.0,1.0,0.43016773043118967
222,2.0,13.0,2.0,0.03856548324644432
223,2.0,13.0,3.0,632.1982210594356
224,2.0,14.0,0.0,0.12313290492415868
225,2.0,14.0,1.0,0.13407472899540573
226,2.0,14.0,2.0,0.26364436968118915
227,2.0,14.0,3.0,0.7584467817755661
228,2.0,15.0,0.0,0.10168545471416701
229,2.0,15.0,1.0,0.37093014648646666
230,2.0,15.0,2.0,0.41169787290058824
231,2.0,15.0,3.0,0.7974229194192066
232,2.0,16.0,0.0,0.18275301158694157
233,2.0,16.0,1.0,0.31835335757179584
234,2.0,16.0,2.0,0.039425258824267395
235,2.0,16.0,3.0,0.3174554484778902
236,2.0,17.0,0.0,0.08847711441028405
237,2.0,17.0,1.0,0.07405372751680317
238,2.0,17.0,2.0,0.9081005266180293
239,2.0,17.0,3.0,0.9752238443077528
240,2.0,18.0,0.0,0.03716299713042215
241,2.0,18.0,1.0,0.3074855643284824
242,2.0,18.0,2.0,0.535756959049831
243,2.0,18.0,3.0,0.04236535183761214
244,2.0,19.0,0.0,0.10061757834221491
245,2.0,19.0,1.0,0.29766906735558973
246,2.0,19.0,2.0,0.350420190905733
247,2.0,19.0,3.0,0.5402265377752631
248,2.0,20.0,0.0,0.18786931175387456
249,2.0,20.0,1.0,0.09105895556941235
250,2.0,20.0,2.0,0.9431151820179184
251,2.0,20.0,3.0,0.6116252745510131
252,3.0,0.0,0.0,0.15217399686748495
253,3.0,0.0,1.0,0.4317278053180324
254,3.0,0.0,2.0,0.1303186131149663
255,3.0,0.0,3.0,0.4788674314839607
256,3.0,1.0,0.0,0.1445368977389711
257,3.0,1.0,1.0,0.233206621927047
258,3.0,1.0,2.0,0.12039137427193497
259,3.0,1.0,3.0,0.7872413623184534
260,3.0,2.0,0.0,0.08829523594369637
261,3.0,2.0,1.0,0.3606547121322885
262,3.0,2.0,2.0,0.7479773067925293
263,3.0,2.0,3.0,0.6664895312202301
264,3.0,3.0,0.0,0.13946546936134896
265,3.0,3.0,1.0,0.31052634403989177
266,3.0,3.0,2.0,0.2494063629584598
267,3.0,3.0,3.0,0.9377787358500402
268,3.0,4.0,0.0,0.08422151602822014
269,3.0,4.0,1.0,0.1861704513833342
270,3.0,4.0,2.0,0.8884011635518572
271,3.0,4.0,3.0,0.21114955735322383
272,3.0,5.0,0.0,0.20310610967677922
273,3.0,5.0,1.0,0.20373417807712357
274,3.0,5.0,2.0,0.31067581362049834
275,3.0,5.0,3.0,0.8527562260559384
276,3.0,6.0,0.0,0.050915463390687865
277,3.0,6.0,1.0,0.0475619936469962
278,3.0,6.0,2.0,0.8120037338226442
279,3.0,6.0,3.0,0.6635714438242646
280,3.0,7.0,0.0,0.16150008141885785
281,3.0,7.0,1.0,0.33535167420524914
282,3.0,7.0,2.0,0.5976425956984579
283,3.0,7.0,3.0,0.42699788876666167
284,3.0,8.0,0.0,0.09343795861597926
285,3.0,8.0,1.0,0.11216841165819957
286,3.0,8.0,2.0,0.719144375420228
287,3.0,8.0,3.0,0.4701488125213782
288,3.0,9.0,0.0,0.03176177589736984
289,3.0,9.0,1.0,0.32838097819822387
290,3.0,9.0,2.0,0.5230719113762701
291,3.0,9.0,3.0,0.04774241186432171
292,3.0,10.0,0.0,0.3182814324639066
293,3.0,10.0,1.0,0.4003491443110607
294,3.0,10.0,2.0,0.5164965069125929
295,3.0,10.0,3.0,254.8400773566382
296,3.0,11.0,0.0,0.015297780079101653
297,3.0,11.0,1.0,0.519390690989217
298,3.0,11.0,2.0,0.2691725011095817
299,3.0,11.0,3.0,275.71530909232774
300,3.0,12.0,0.0,0.18622502980522793
301,3.0,12.0,1.0,0.11293172649344829
302,3.0,12.0,2.0,0.2345558247398608
303,3.0,12.0,3.0,0.17052388297742027
304,3.0,13.0,0.0,0.16777286352491783
305,3.0,13.0,1.0,0.04738080075134149
306,3.0,13.0,2.0,0.307910134817835
307,3.0,13.0,3.0,0.7635618073421808
308,3.0,14.0,0.0,0.08306508731137718
309,3.0,14.0,1.0,0.0583276120242342
310,3.0,14.0,2.0,0.5340390425657999
311,3.0,14.0,3.0,0.47472495550057303
312,3.0,15.0,0.0,0.26231588392455774
313,3.0,15.0,1.0,0.24090715400280838
314,3.0,15.0,2.0,0.47503224488324935
315,3.0,15.0,3.0,537.38232647177
316,3.0,16.0,0.0,0.18561857042286198
317,3.0,16.0,1.0,0.3607406680643841
318,3.0,16.0,2.0,0.3540407969870566
319,3.0,16.0,3.0,0.3079802210034206
320,3.0,17.0,0.0,0.04203463528482887
321,3.0,17.0,1.0,0.043289938319419186
322,3.0,17.0,2.0,0.38836023092968297
323,3.0,17.0,3.0,0.684691989296025
324,3.0,18.0,0.0,0.13844170528693905
325,3.0,18.0,1.0,0.06972187579638911
326,3.0,18.0,2.0,0.25707451581069124
327,3.0,18.0,3.0,0.15443101793413838
328,3.0,19.0,0.0,0.18195271765205856
329,3.0,19.0,1.0,0.019936290468956397
330,3.0,19.0,2.0,0.23599741756828146
331,3.0,19.0,3.0,0.8913115960805351
332,3.0,20.0,0.0,0.13921945480340048
333,3.0,20.0,1.0,0.00098987923672611
334,3.0,20.0,2.0,0.6343116488634395
335,3.0,20.0,3.0,0.3201519044902028
336,4.0,0.0,0.0,0.06777796301134603
337,4.0,0.0,1.0,0.4946290468000818
338,4.0,0.0,2.0,0.4044276399614617
339,4.0,0.0,3.0,275.6939554848951
340,4.0,1.0,0.0,0.0889361194535726
341,4.0,1.0,1.0,0.3436308250551678
342,4.0,1.0,2.0,0.22525218112133638
343,4.0,1.0,3.0,0.8634571930918908
344,4.0,2.0,0.0,0.0003152357082801538
345,4.0,2.0,1.0,0.1890015085437473
346,4.0,2.0,2.0,0.3506580240650182
347,4.0,2.0,3.0,0.9167134946133344
348,4.0,3.0,0.0,0.17020070768445006
349,4.0,3.0,1.0,0.12596452800259783
350,4.0,3.0,2.0,0.06682117156555734
351,4.0,3.0,3.0,0.5150720088001481
352,4.0,4.0,0.0,0.059896005189834456
353,4.0,4.0,1.0,0.13345599282741993
354,4.0,4.0,2.0,0.7715636949408726
355,4.0,4.0,3.0,0.29272819846871734
356,4.0,5.0,0.0,0.09606505293412293
357,4.0,5.0,1.0,0.4544744646258305
358,4.0,5.0,2.0,0.4088969270276135
359,4.0,5.0,3.0,276.3028704408611
360,4.0,6.0,0.0,0.028977318875381908
361,4.0,6.0,1.0,0.122849336038026
362,4.0,6.0,2.0,0.5480267022604657
363,4.0,6.0,3.0,0.621767422439972
364,4.0,7.0,0.0,0.20339368042497535
365,4.0,7.0,1.0,0.5065829039192267
366,4.0,7.0,2.0,0.7532919628557808
367,4.0,7.0,3.0,275.70426408841377
368,4.0,8.0,0.0,0.1152522953373889
369,4.0,8.0,1.0,0.233259356397447
370,4.0,8.0,2.0,0.6583980391378847
371,4.0,8.0,3.0,0.159242827111437
372,4.0,9.0,0.0,0.05309843430082495
373,4.0,9.0,1.0,0.16261519333645014
374,4.0,9.0,2.0,0.10821074095566968
375,4.0,9.0,3.0,0.5804199803810017
376,4.0,10.0,0.0,0.1839208936807334
377,4.0,10.0,1.0,0.45119778114704634
378,4.0,10.0,2.0,0.22288040488053334
379,4.0,10.0,3.0,106.64210837555324
380,4.0,11.0,0.0,0.03786421100639181
381,4.0,11.0,1.0,0.013002893251947756
382,4.0,11.0,2.0,0.7953199660935745
383,4.0,11.0,3.0,0.08627982605873008
384,4.0,12.0,0.0,0.0712004974620215
385,4.0,12.0,1.0,0.2318059817749838
386,4.0,12.0,2.0,0.8205103699084074
387,4.0,12.0,3.0,0.9326705589362554
388,4.0,13.0,0.0,0.09925809431779165
389,4.0,13.0,1.0,0.30335801746096736
390,4.0,13.0,2.0,0.5548811133276963
391,4.0,13.0,3.0,0.8682877015881342
392,4.0,14.0,0.0,0.1815927681664513
393,4.0,14.0,1.0,0.37850410360587716
394,4.0,14.0,2.0,0.9190852745254583
395,4.0,14.0,3.0,0.43532468549850656
396,4.0,15.0,0.0,0.14198892743303598
397,4.0,15.0,1.0,0.4110724433523012
398,4.0,15.0,2.0,0.9666047478126243
399,4.0,15.0,3.0,0.1865122638319674
400,4.0,16.0,0.0,0.03404064258305062
401,4.0,16.0,1.0,0.33049955493875416
402,4.0,16.0,2.0,0.7413956010589453
403,4.0,16.0,3.0,0.9506288114612698
404,4.0,17.0,0.0,0.14937769808742818
405,4.0,17.0,1.0,0.11996261059109559
406,4.0,17.0,2.0,0.2936976072695988
407,4.0,17.0,3.0,0.6022560860795956
408,4.0,18.0,0.0,0.203848571513217
409,4.0,18.0,1.0,0.01727098913249847
410,4.0,18.0,2.0,0.670513255897571
411,4.0,18.0,3.0,0.8174517605158895
412,4.0,19.0,0.0,0.11164383067216388
413,4.0,19.0,1.0,0.010901874864325478
414,4.0,19.0,2.0,0.7374698703909771
415,4.0,19.0,3.0,0.9420099857602686
416,4.0,20.0,0.0,0.07614115697433077
417,4.0,20.0,1.0,0.36318035826768064
418,4.0,20.0,2.0,0.9508993649831188
419,4.0,20.0,3.0,0.6784200353568366
420,5.0,0.0,0.0,0.14344978925829155
421,5.0,0.0,1.0,0.2068324004857468
422,5.0,0.0,2.0,0.35206920082070703
423,5.0,0.0,3.0,0.5793755612225735
424,5.0,1.0,0.0,0.05389374097413657
425,5.0,1.0,1.0,0.4503981065381648
426,5.0,1.0,2.0,0.6425093163265705
427,5.0,1.0,3.0,296.1743938933602
428,5.0,2.0,0.0,0.13904924929533624
429,5.0,2.0,1.0,0.13147261541409788
430,5.0,2.0,2.0,0.6652677401128413
431,5.0,2.0,3.0,0.6279049580329179
432,5.0,3.0,0.0,0.06000381919768394
433,5.0,3.0,1.0,0.06283851072197999
434,5.0,3.0,2.0,0.2645775793596161
435,5.0,3.0,3.0,0.905283116104687
436,5.0,4.0,0.0,0.007578281728320618
437,5.0,4.0,1.0,0.1664917669703332
438,5.0,4.0,2.0,0.25574514256501735
439,5.0,4.0,3.0,0.40777437326351507
440,5.0,5.0,0.0,0.04644109198246138
441,5.0,5.0,1.0,0.22394277443204502
442,5.0,5.0,2.0,0.9956667974992697
443,5.0,5.0,3.0,0.7856600933568787
444,5.0,6.0,0.0,0.18039880990702062
445,5.0,6.0,1.0,0.34223497071977993
446,5.0,6.0,2.0,0.30882938866705834
447,5.0,6.0,3.0,0.6218209717203748
448,5.0,7.0,0.0,0.0437494025019029
449,5.0,7.0,1.0,0.22137908621945446
450,5.0,7.0,2.0,0.5706194881972204
451,5.0,7.0,3.0,0.5464532413685356
452,5.0,8.0,0.0,0.1383707308103463
453,5.0,8.0,1.0,0.37006894098493115
454,5.0,8.0,2.0,0.234567716396335
455,5.0,8.0,3.0,0.7945111074533875
456,5.0,9.0,0.0,0.06544894140689178
457,5.0,9.0,1.0,0.19960169675437378
458,5.0,9.0,2.0,0.8593917365012462
459,5.0,9.0,3.0,0.9768375056261007
460,5.0,10.0,0.0,0.14147012428713107
461,5.0,10.0,1.0,0.15255269936187493
462,5.0,10.0,2.0,0.15664037498980787
463,5.0,10.0,3.0,0.23643330360231563
464,5.0,11.0,0.0,0.03058459025923843
465,5.0,11.0,1.0,0.07385214189026978
466,5.0,11.0,2.0,0.6093998398536815
467,5.0,11.0,3.0,0.39437164360045873
468,5.0,12.0,0.0,0.03328721470191931
469,5.0,12.0,1.0,0.1760843963834826
470,5.0,12.0,2.0,0.9198740374908461
471,5.0,12.0,3.0,0.9035676456784767
472,5.0,13.0,0.0,0.04326397248214792
473,5.0,13.0,1.0,0.3016403339744158
474,5.0,13.0,2.0,0.17333029173411807
475,5.0,13.0,3.0,0.2835156213611214
476,5.0,14.0,0.0,0.04375875265428131
477,5.0,14.0,1.0,0.2860833881952165
478,5.0,14.0,2.0,0.6854590245936185
479,5.0,14.0,3.0,0.45784192368365106
480,5.0,15.0,0.0,0.10634961844029966
481,5.0,15.0,1.0,0.24188319366133593
482,5.0,15.0,2.0,0.4935651336805731
483,5.0,15.0,3.0,0.8547393742030143
484,5.0,16.0,0.0,0.10854012006926689
485,5.0,16.0,1.0,0.06206622757197944
486,5.0,16.0,2.0,0.9748830394728598
487,5.0,16.0,3.0,0.7897132443108168
488,5.0,17.0,0.0,0.19061987014945914
489,5.0,17.0,1.0,0.2524666785787854
490,5.0,17.0,2.0,0.6026858906193284
491,5.0,17.0,3.0,0.386151432817031
492,5.0,18.0,0.0,0.07100572926964469
493,5.0,18.0,1.0,0.3557382493500789
494,5.0,18.0,2.0,0.7205219602455573
495,5.0,18.0,3.0,0.6775519793683724
496,5.0,19.0,0.0,0.1760697869228921
497,5.0,19.0,1.0,0.3679218179995385
498,5.0,19.0,2.0,0.6355343313752937
499,5.0,19.0,3.0,0.9240910256206334
500,5.0,20.0,0.0,0.10268190545903155
501,5.0,20.0,1.0,0.3962645107358025
502,5.0,20.0,2.0,0.9521825349233479
503,5.0,20.0,3.0,0.9906000830021165
504,6.0,0.0,0.0,0.0969842978794628
505,6.0,0.0,1.0,0.34258988854163874
506,6.0,0.0,2.0,0.8831849911480689
507,6.0,0.0,3.0,0.540364999136465
508,6.0,1.0,0.0,0.0651394999810111
509,6.0,1.0,1.0,0.1296853919162122
510,6.0,1.0,2.0,0.6293816892095269
511,6.0,1.0,3.0,0.9239382995027383
512,6.0,2.0,0.0,0.07823561133944501
513,6.0,2.0,1.0,0.10388803089465393
514,6.0,2.0,2.0,0.8680601743475276
515,6.0,2.0,3.0,0.18270824623324955
516,6.0,3.0,0.0,0.1870554808348529
517,6.0,3.0,1.0,0.3100475031485521
518,6.0,3.0,2.0,0.47879363918593065
519,6.0,3.0,3.0,0.3066434589521059
520,6.0,4.0,0.0,0.17449613635511874
521,6.0,4.0,1.0,0.37597866454890516
522,6.0,4.0,2.0,0.46848184011432326
523,6.0,4.0,3.0,0.8964432933570805
524,6.0,5.0,0.0,0.09392461762410931
525,6.0,5.0,1.0,0.3283381186385437
526,6.0,5.0,2.0,0.8650488214627119
527,6.0,5.0,3.0,0.4255708563456402
528,6.0,6.0,0.0,0.18785047677215672
529,6.0,6.0,1.0,0.30109538432960203
530,6.0,6.0,2.0,0.6189238829285552
531,6.0,6.0,3.0,0.9782243184294224
532,6.0,7.0,0.0,0.023573039586313627
533,6.0,7.0,1.0,0.29800555585738664
534,6.0,7.0,2.0,0.6095312793238807
535,6.0,7.0,3.0,0.13344832357516
536,6.0,8.0,0.0,0.011450224550604071
537,6.0,8.0,1.0,0.11595169203025657
538,6.0,8.0,2.0,0.4803904811240711
539,6.0,8.0,3.0,0.05828480293854277
540,6.0,9.0,0.0,0.11387624262201124
541,6.0,9.0,1.0,0.028793441590818425
542,6.0,9.0,2.0,0.5797040442308042
543,6.0,9.0,3.0,0.19485537062157443
544,6.0,10.0,0.0,0.06116320568445671
545,6.0,10.0,1.0,0.36075159594338535
546,6.0,10.0,2.0,0.9288394833635328
547,6.0,10.0,3.0,0.5205071462426529
548,6.0,11.0,0.0,0.3440553216918615
549,6.0,11.0,1.0,0.1964613828049746
550,6.0,11.0,2.0,0.04172420653028863
551,6.0,11.0,3.0,144.11793384023974
552,6.0,12.0,0.0,0.1848064590412124
553,6.0,12.0,1.0,0.4369052781244011
554,6.0,12.0,2.0,0.5286012956795949
555,6.0,12.0,3.0,275.64417645219044
556,6.0,13.0,0.0,0.1135486544128197
557,6.0,13.0,1.0,0.2136628863566309
558,6.0,13.0,2.0,0.6088705189395178
559,6.0,13.0,3.0,0.6873823195541259
560,6.0,14.0,0.0,0.1960659880893405
561,6.0,14.0,1.0,0.41838190092354877
562,6.0,14.0,2.0,0.5049997338229495
563,6.0,14.0,3.0,0.9049514312428268
564,6.0,15.0,0.0,0.1256171404671398
565,6.0,15.0,1.0,0.37047494596426744
566,6.0,15.0,2.0,0.24036054295418163
567,6.0,15.0,3.0,0.7169738989715237
568,6.0,16.0,0.0,0.06133524079454786
569,6.0,16.0,1.0,0.0017319530848434184
570,6.0,16.0,2.0,0.9313646468102927
571,6.0,16.0,3.0,0.23399714350888434
572,6.0,17.0,0.0,0.12006399201152518
573,6.0,17.0,1.0,0.3166464356721765
574,6.0,17.0,2.0,0.07536082131867722
575,6.0,17.0,3.0,0.9518504291378145
576,6.0,18.0,0.0,0.14147540489038707
577,6.0,18.0,1.0,0.2145158410453103
578,6.0,18.0,2.0,0.7952813335841877
579,6.0,18.0,3.0,0.09481416157406031
580,6.0,19.0,0.0,0.16444556698719526
581,6.0,19.0,1.0,0.0028071957677313075
582,6.0,19.0,2.0,0.09646403517065605
583,6.0,19.0,3.0,0.4782701893473442
584,6.0,20.0,0.0,0.15492808800974722
585,6.0,20.0,1.0,0.2210331868748554
586,6.0,20.0,2.0,0.7393675623115381
587,6.0,20.0,3.0,0.39096811581042523
588,7.0,0.0,0.0,0.04849388859407605
589,7.0,0.0,1.0,0.14965748994475658
590,7.0,0.0,2.0,0.177317760177521
591,7.0,0.0,3.0,0.8896879771748698
592,7.0,1.0,0.0,0.09270345394156004
593,7.0,1.0,1.0,0.17957977168594463
594,7.0,1.0,2.0,0.27525539017983114
595,7.0,1.0,3.0,0.7768956647281122
596,7.0,2.0,0.0,0.18096881375867868
597,7.0,2.0,1.0,0.07351801507596711
598,7.0,2.0,2.0,0.6552120631305896
599,7.0,2.0,3.0,0.9924880352654082
600,7.0,3.0,0.0,0.03332708742185378
601,7.0,3.0,1.0,0.10692454727961781
602,7.0,3.0,2.0,0.7942557014691967
603,7.0,3.0,3.0,0.7452550595736884
604,7.0,4.0,0.0,0.17438285802213727
605,7.0,4.0,1.0,0.2683247410216314
606,7.0,4.0,2.0,0.4681954520695515
607,7.0,4.0,3.0,0.8745070752271481
608,7.0,5.0,0.0,0.11948598132960808
609,7.0,5.0,1.0,0.45748125966657305
