,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
107,1.0,2.0,11.0,6.0,372.0,0.13738070668407862,30722.0,61.99989666683889
108,1.0,2.0,12.0,1.0,0.0,,5.0,0.0
109,1.0,2.0,13.0,1.0,5.0,-0.0,487.0,4.999950000499995
110,1.0,3.0,2.0,2.0,4.0,-0.0,702.0,1.9999900000499997
111,1.0,3.0,3.0,1.0,1.0,-0.0,87.0,0.9999900000999989
112,1.0,3.0,4.0,6.0,520.0,0.06703602656981146,44703.0,86.66652222246297
113,1.0,3.0,5.0,1.0,0.0,,3.0,0.0
114,1.0,3.0,6.0,1.0,0.0,,10.0,0.0
115,1.0,3.0,7.0,3.0,5.0,0.6730116670092565,467.0,1.6666611111296294
116,1.0,3.0,9.0,3.0,30.0,-0.0,2681.0,9.999966666777777
117,1.0,3.0,11.0,6.0,492.0,0.18243459369692952,39238.0,81.99986333356111
118,1.0,3.0,12.0,1.0,3.0,-0.0,204.0,2.9999700002999967
119,1.0,3.0,13.0,1.0,3.0,-0.0,188.0,2.9999700002999967
120,1.0,4.0,2.0,2.0,2.0,-0.0,494.0,0.9999950000249999
121,1.0,4.0,3.0,1.0,0.0,,3.0,0.0
122,1.0,4.0,4.0,10.0,554.0,0.46147248201941127,54086.0,55.3999446000554
123,1.0,4.0,5.0,2.0,3.0,-0.0,545.0,1.4999925000374998
124,1.0,4.0,6.0,1.0,55.0,0.24640649928057795,4599.0,54.999450005499945
125,1.0,4.0,7.0,2.0,1.0,-0.0,155.0,0.49999750001249993
126,1.0,4.0,8.0,1.0,63.0,-0.0,4912.0,62.999370006299934
127,1.0,4.0,11.0,4.0,201.0,0.1114455882400533,17696.0,50.249874375314064
128,1.0,4.0,12.0,2.0,2.0,-0.0,268.0,0.9999950000249999
129,1.0,5.0,4.0,4.0,451.0,0.08837278454432651,35506.0,112.7497181257047
130,1.0,5.0,5.0,1.0,7.0,-0.0,957.0,6.999930000699993
131,1.0,5.0,7.0,1.0,1.0,-0.0,86.0,0.9999900000999989
132,1.0,5.0,8.0,2.0,16.0,0.6615632381579821,1260.0,7.999960000199999
133,1.0,5.0,9.0,3.0,18.0,-0.0,1696.0,5.9999800000666665
134,1.0,5.0,11.0,21.0,547.0,0.13654919039560204,47389.0,26.047606643996836
135,1.0,5.0,12.0,3.0,5.0,0.6730116670092565,684.0,1.6666611111296294
136,1.0,5.0,13.0,1.0,29.0,0.6415758075523197,1720.0,28.99971000289997
137,1.0,6.0,2.0,2.0,0.0,,46.0,0.0
138,1.0,6.0,3.0,1.0,2.0,-0.0,85.0,1.9999800001999979
139,1.0,6.0,4.0,3.0,496.0,0.12780390595407848,42621.0,165.33278222405926
140,1.0,6.0,6.0,1.0,1.0,-0.0,260.0,0.9999900000999989
141,1.0,6.0,10.0,1.0,0.0,,17.0,0.0
142,1.0,6.0,11.0,11.0,552.0,0.039732748471420845,46584.0,50.181772562024946
143,1.0,6.0,12.0,1.0,0.0,,17.0,0.0
144,1.0,7.0,2.0,1.0,0.0,,64.0,0.0
145,1.0,7.0,4.0,3.0,267.0,0.3269247447604076,21575.0,88.99970333432222
146,1.0,7.0,5.0,2.0,0.0,,94.0,0.0
147,1.0,7.0,7.0,3.0,4.0,-0.0,484.0,1.3333288889037036
148,1.0,7.0,8.0,1.0,94.0,0.1999042801877891,7077.0,93.9990600093999
149,1.0,7.0,9.0,7.0,25.0,0.167944147734173,2662.0,3.571423469395044
150,1.0,7.0,11.0,12.0,440.0,0.31143756070552525,40478.0,36.666636111136576
151,1.0,7.0,12.0,3.0,0.0,,57.0,0.0
152,1.0,8.0,2.0,1.0,0.0,,128.0,0.0
153,1.0,8.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
154,1.0,8.0,4.0,7.0,450.0,0.44572125430404164,43620.0,64.28562244911079
155,1.0,8.0,5.0,3.0,1.0,-0.0,356.0,0.3333322222259259
156,1.0,8.0,6.0,1.0,0.0,,15.0,0.0
157,1.0,8.0,7.0,2.0,4.0,-0.0,511.0,1.9999900000499997
158,1.0,8.0,8.0,2.0,36.0,0.2530673318741798,3169.0,17.999910000449997
159,1.0,8.0,9.0,2.0,1.0,-0.0,244.0,0.49999750001249993
160,1.0,8.0,11.0,16.0,486.0,0.3544168784643624,45501.0,30.374981015636866
161,1.0,8.0,12.0,2.0,1.0,-0.0,104.0,0.49999750001249993
162,1.0,9.0,2.0,1.0,0.0,,82.0,0.0
163,1.0,9.0,3.0,1.0,0.0,,4.0,0.0
164,1.0,9.0,4.0,6.0,486.0,0.06709752557358954,43062.0,80.999865000225
165,1.0,9.0,5.0,1.0,2.0,-0.0,285.0,1.9999800001999979
166,1.0,9.0,7.0,2.0,4.0,-0.0,380.0,1.9999900000499997
167,1.0,9.0,8.0,3.0,60.0,-0.0,4799.0,19.999933333555553
168,1.0,9.0,9.0,1.0,8.0,-0.0,1009.0,7.9999200007999915
169,1.0,9.0,11.0,8.0,466.0,0.20458967651094107,39228.0,58.24992718759102
170,1.0,9.0,12.0,2.0,2.0,-0.0,188.0,0.9999950000249999
171,1.0,10.0,2.0,1.0,2.0,-0.0,266.0,1.9999800001999979
172,1.0,10.0,4.0,5.0,526.0,0.26177613582803716,44227.0,105.1997896004208
173,1.0,10.0,5.0,2.0,2.0,-0.0,327.0,0.9999950000249999
174,1.0,10.0,6.0,1.0,15.0,-0.0,1437.0,14.999850001499984
175,1.0,10.0,7.0,2.0,2.0,-0.0,340.0,0.9999950000249999
176,1.0,10.0,8.0,1.0,5.0,0.6730116670092565,479.0,4.999950000499995
177,1.0,10.0,9.0,3.0,16.0,-0.0,1667.0,5.333315555614814
178,1.0,10.0,11.0,7.0,437.0,0.9975603198910408,35771.0,62.428482245025364
179,1.0,10.0,12.0,2.0,2.0,-0.0,370.0,0.9999950000249999
180,1.0,11.0,2.0,1.0,3.0,-0.0,256.0,2.9999700002999967
181,1.0,11.0,4.0,8.0,467.0,0.26190156488319283,40601.0,58.374927031341215
182,1.0,11.0,5.0,4.0,10.0,-0.0,1823.0,2.499993750015625
183,1.0,11.0,6.0,1.0,22.0,0.18490739916777568,2047.0,21.999780002199977
184,1.0,11.0,7.0,2.0,4.0,-0.0,515.0,1.9999900000499997
185,1.0,11.0,8.0,2.0,49.0,0.2975855177331088,3728.0,24.499877500612495
186,1.0,11.0,9.0,4.0,10.0,-0.0,1273.0,2.499993750015625
187,1.0,11.0,11.0,6.0,382.0,0.23421258874934237,29706.0,63.66656055573241
188,1.0,11.0,12.0,5.0,19.0,-0.0,1847.0,3.7999924000152
189,1.0,11.0,13.0,1.0,12.0,-0.0,1040.0,11.999880001199987
190,1.0,12.0,3.0,1.0,0.0,,3.0,0.0
191,1.0,12.0,4.0,3.0,417.0,0.11459526295600812,38978.0,138.9995366682111
192,1.0,12.0,5.0,3.0,9.0,-0.0,1596.0,2.9999900000333333
193,1.0,12.0,7.0,1.0,4.0,-0.0,346.0,3.9999600003999958
194,1.0,12.0,8.0,4.0,137.0,0.15217783987386918,10548.0,34.24991437521407
195,1.0,12.0,9.0,1.0,0.0,,10.0,0.0
196,1.0,12.0,11.0,5.0,350.0,0.0587454440790018,30051.0,69.99986000028001
197,1.0,13.0,4.0,2.0,380.0,0.03286519928536821,25958.0,189.99905000474996
198,1.0,13.0,5.0,2.0,11.0,-0.0,1072.0,5.499972500137499
199,1.0,13.0,7.0,1.0,4.0,-0.0,360.0,3.9999600003999958
200,1.0,13.0,8.0,1.0,59.0,0.08591550133466311,3843.0,58.99941000589994
201,1.0,13.0,9.0,2.0,7.0,0.410116318288409,722.0,3.4999825000874996
202,1.0,13.0,11.0,6.0,586.0,0.12094674984480594,45903.0,97.6665038891602
203,1.0,13.0,12.0,2.0,3.0,-0.0,364.0,1.4999925000374998
204,1.0,14.0,2.0,4.0,3.0,-0.0,321.0,0.7499981250046875
205,1.0,14.0,4.0,10.0,467.0,0.3144378351070593,45337.0,46.6999533000467
206,1.0,14.0,5.0,2.0,3.0,-0.0,691.0,1.4999925000374998
207,1.0,14.0,6.0,1.0,0.0,,1.0,0.0
208,1.0,14.0,7.0,2.0,4.0,-0.0,290.0,1.9999900000499997
209,1.0,14.0,8.0,2.0,44.0,0.29230897264561323,3388.0,21.999890000549996
210,1.0,14.0,9.0,1.0,3.0,-0.0,260.0,2.9999700002999967
211,1.0,14.0,11.0,4.0,335.0,0.04066351939674461,27167.0,83.74979062552345
212,1.0,14.0,12.0,16.0,14.0,-0.0,1989.0,0.8749994531253418
213,1.0,14.0,13.0,1.0,10.0,-0.0,911.0,9.99990000099999
214,1.0,15.0,4.0,5.0,549.0,0.12789938605927692,46603.0,109.7997804004392
215,1.0,15.0,5.0,2.0,11.0,-0.0,1265.0,5.499972500137499
216,1.0,15.0,7.0,2.0,4.0,-0.0,642.0,1.9999900000499997
217,1.0,15.0,8.0,1.0,10.0,-0.0,904.0,9.99990000099999
218,1.0,15.0,11.0,4.0,408.0,0.20461375017546773,33400.0,101.9997450006375
219,1.0,15.0,12.0,2.0,1.0,-0.0,203.0,0.49999750001249993
220,1.0,15.0,13.0,1.0,1.0,-0.0,123.0,0.9999900000999989
221,1.0,16.0,2.0,1.0,0.0,,1.0,0.0
222,1.0,16.0,4.0,3.0,477.0,0.22591688555274322,41006.0,158.99947000176667
223,1.0,16.0,5.0,1.0,3.0,-0.0,301.0,2.9999700002999967
224,1.0,16.0,7.0,2.0,6.0,-0.0,714.0,2.9999850000749997
225,1.0,16.0,8.0,1.0,32.0,-0.0,2190.0,31.999680003199966
226,1.0,16.0,9.0,2.0,12.0,-0.0,1252.0,5.999970000149999
227,1.0,16.0,11.0,8.0,522.0,0.19820153402629337,43499.0,65.24991843760196
228,1.0,16.0,12.0,3.0,0.0,,56.0,0.0
229,1.0,16.0,13.0,2.0,27.0,0.2640520518256287,2145.0,13.499932500337497
230,1.0,17.0,4.0,5.0,587.0,0.33941141801823327,55700.0,117.3997652004696
231,1.0,17.0,7.0,3.0,5.0,-0.0,598.0,1.6666611111296294
232,1.0,17.0,8.0,2.0,14.0,0.9556998911125343,1156.0,6.999965000174999
233,1.0,17.0,9.0,8.0,23.0,-0.0,2251.0,2.874996406254492
234,1.0,17.0,11.0,4.0,378.0,0.08797608744957955,32025.0,94.49976375059063
235,1.0,17.0,12.0,2.0,2.0,-0.0,255.0,0.9999950000249999
236,1.0,17.0,13.0,1.0,8.0,-0.0,632.0,7.9999200007999915
237,1.0,18.0,3.0,1.0,0.0,,14.0,0.0
238,1.0,18.0,4.0,7.0,510.0,0.40579856948250714,47977.0,72.85703877565889
239,1.0,18.0,5.0,2.0,10.0,-0.0,1099.0,4.999975000125
240,1.0,18.0,6.0,1.0,18.0,0.45056120886630463,1586.0,17.999820001799982
241,1.0,18.0,7.0,1.0,3.0,0.6365141682948128,388.0,2.9999700002999967
242,1.0,18.0,8.0,1.0,65.0,0.07948700320303707,4822.0,64.99935000649992
243,1.0,18.0,9.0,1.0,8.0,-0.0,950.0,7.9999200007999915
244,1.0,18.0,11.0,4.0,332.0,0.14540808727504625,26567.0,82.99979250051875
245,1.0,18.0,12.0,2.0,2.0,-0.0,183.0,0.9999950000249999
246,1.0,19.0,0.0,1.0,0.0,,40.0,0.0
247,1.0,19.0,2.0,1.0,0.0,,48.0,0.0
248,1.0,19.0,4.0,5.0,550.0,0.4038325814275051,53992.0,109.99978000044001
249,1.0,19.0,5.0,2.0,3.0,-0.0,427.0,1.4999925000374998
250,1.0,19.0,9.0,2.0,6.0,-0.0,791.0,2.9999850000749997
251,1.0,19.0,11.0,5.0,390.0,0.8576601132474981,32161.0,77.99984400031201
252,1.0,19.0,12.0,3.0,1.0,-0.0,505.0,0.3333322222259259
253,1.0,19.0,13.0,3.0,4.0,-0.0,365.0,1.3333288889037036
254,1.0,20.0,4.0,17.0,493.0,0.5164684915153375,52473.0,28.999982941186506
255,1.0,20.0,5.0,1.0,5.0,-0.0,732.0,4.999950000499995
256,1.0,20.0,6.0,1.0,19.0,0.20619205063323187,2032.0,18.99981000189998
257,1.0,20.0,7.0,3.0,2.0,-0.0,404.0,0.6666644444518518
258,1.0,20.0,9.0,1.0,13.0,-0.0,1158.0,12.999870001299985
259,1.0,20.0,11.0,8.0,298.0,0.3512974316790032,26324.0,37.249953437558204
260,1.0,20.0,12.0,4.0,1.0,-0.0,404.0,0.24999937500156252
261,2.0,0.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
262,2.0,0.0,4.0,23.0,474.0,0.20161312454209354,50271.0,20.608686691875352
263,2.0,0.0,8.0,2.0,7.0,-0.0,816.0,3.4999825000874996
264,2.0,0.0,11.0,21.0,473.0,0.1573204957865845,43744.0,22.52379879819105
265,2.0,0.0,13.0,2.0,4.0,-0.0,403.0,1.9999900000499997
266,2.0,1.0,3.0,8.0,4.0,-0.0,496.0,0.4999993750007813
267,2.0,1.0,4.0,21.0,418.0,0.669769795306893,43149.0,19.90475242630837
268,2.0,1.0,5.0,1.0,4.0,-0.0,484.0,3.9999600003999958
269,2.0,1.0,8.0,7.0,88.0,-0.0,7524.0,12.571410612270554
270,2.0,1.0,11.0,23.0,456.0,0.52261256126683,42971.0,19.82607833648768
271,2.0,1.0,13.0,2.0,11.0,0.5859526183035508,1098.0,5.499972500137499
272,2.0,2.0,4.0,22.0,553.0,0.14110023792218224,54889.0,25.136352210748996
273,2.0,2.0,11.0,17.0,432.0,0.17748821132364176,40747.0,25.41174975779426
274,2.0,3.0,4.0,26.0,464.0,0.16001813859010422,48446.0,17.84614698225116
275,2.0,3.0,7.0,1.0,0.0,,19.0,0.0
276,2.0,3.0,8.0,4.0,74.0,0.24067990658985275,6427.0,18.499953750115626
277,2.0,3.0,9.0,1.0,5.0,-0.0,580.0,4.999950000499995
278,2.0,3.0,11.0,19.0,446.0,0.20768675946826481,40585.0,23.47367185596218
279,2.0,4.0,3.0,16.0,11.0,-0.0,1045.0,0.6874995703127685
280,2.0,4.0,4.0,15.0,513.0,0.23832170691656315,51503.0,34.1999772000152
281,2.0,4.0,7.0,1.0,0.0,,96.0,0.0
282,2.0,4.0,8.0,3.0,30.0,-0.0,2646.0,9.999966666777777
283,2.0,4.0,9.0,3.0,11.0,0.30463609734923813,1154.0,3.666654444485185
284,2.0,4.0,11.0,16.0,403.0,0.7072485130701193,35255.0,25.18748425782234
285,2.0,5.0,4.0,19.0,536.0,0.22372275976849998,57821.0,28.21051146815186
286,2.0,5.0,11.0,11.0,403.0,0.38655459602584474,35941.0,36.63633033060879
287,2.0,5.0,13.0,1.0,4.0,-0.0,497.0,3.9999600003999958
288,2.0,6.0,4.0,24.0,521.0,0.11720668071001253,57961.0,21.708324288198213
289,2.0,6.0,8.0,1.0,11.0,0.30463609734923813,795.0,10.999890001099988
290,2.0,6.0,9.0,1.0,6.0,-0.0,531.0,5.999940000599993
291,2.0,6.0,11.0,17.0,351.0,0.14821034853664303,33088.0,20.647046678207836
292,2.0,7.0,4.0,26.0,460.0,0.1363176536639498,55677.0,17.692300887576582
293,2.0,7.0,8.0,3.0,7.0,0.6829081047004717,841.0,2.333325555581481
294,2.0,7.0,11.0,17.0,390.0,0.4189777382802707,35516.0,22.941162975786487
295,2.0,8.0,4.0,19.0,490.0,0.09802235181016247,52913.0,25.78946011081047
296,2.0,8.0,5.0,1.0,1.0,-0.0,295.0,0.9999900000999989
297,2.0,8.0,7.0,1.0,1.0,-0.0,392.0,0.9999900000999989
298,2.0,8.0,8.0,1.0,7.0,-0.0,595.0,6.999930000699993
299,2.0,8.0,9.0,1.0,2.0,-0.0,412.0,1.9999800001999979
300,2.0,8.0,11.0,21.0,439.0,0.2350816720239187,39845.0,20.90475195011812
301,2.0,9.0,4.0,19.0,471.0,0.7256039913657955,48385.0,24.78946063712598
302,2.0,9.0,8.0,2.0,16.0,-0.0,1283.0,7.999960000199999
303,2.0,9.0,9.0,14.0,30.0,0.1461447460085638,3290.0,2.142855612245991
304,2.0,9.0,11.0,24.0,393.0,0.2527009620191739,34783.0,16.374993177086175
305,2.0,9.0,12.0,10.0,12.0,-0.0,1556.0,1.1999988000012
306,2.0,10.0,4.0,24.0,510.0,0.2623087709217591,57401.0,21.249991145837022
307,2.0,10.0,5.0,1.0,0.0,,2.0,0.0
308,2.0,10.0,6.0,1.0,11.0,-0.0,948.0,10.999890001099988
309,2.0,10.0,8.0,4.0,13.0,0.8587409130062869,1104.0,3.2499918750203127
310,2.0,10.0,9.0,1.0,3.0,-0.0,310.0,2.9999700002999967
311,2.0,10.0,11.0,23.0,377.0,1.037717115980999,35148.0,16.391297221175122
312,2.0,10.0,12.0,1.0,0.0,,38.0,0.0
313,2.0,11.0,4.0,22.0,492.0,0.3107812800593873,56042.0,22.363626198351728
314,2.0,11.0,8.0,1.0,5.0,0.5004024235381879,454.0,4.999950000499995
315,2.0,11.0,10.0,9.0,4.0,-0.0,446.0,0.44444395061783265
316,2.0,11.0,11.0,22.0,399.0,0.14070644017065842,39442.0,18.13635539256573
317,2.0,12.0,4.0,21.0,503.0,0.054632444173043956,57640.0,23.952369546490694
318,2.0,12.0,5.0,1.0,0.0,,37.0,0.0
319,2.0,12.0,6.0,1.0,4.0,-0.0,459.0,3.9999600003999958
320,2.0,12.0,8.0,3.0,16.0,0.48257756517701206,1530.0,5.333315555614814
321,2.0,12.0,11.0,21.0,413.0,0.8966815881203583,39879.0,19.666657301591762
322,2.0,12.0,13.0,2.0,9.0,-0.0,786.0,4.499977500112499
323,2.0,13.0,4.0,16.0,366.0,0.17685676709895506,40592.0,22.874985703133937
324,2.0,13.0,5.0,1.0,3.0,-0.0,233.0,2.9999700002999967
325,2.0,13.0,6.0,1.0,9.0,-0.0,881.0,8.999910000899991
326,2.0,13.0,8.0,6.0,89.0,0.12308573689001873,7711.0,14.833308611152315
327,2.0,13.0,11.0,24.0,398.0,0.5138030874522831,39188.0,16.58332642361399
328,2.0,13.0,12.0,2.0,0.0,,61.0,0.0
329,2.0,14.0,4.0,11.0,506.0,0.8266436116978239,46482.0,45.9999581818562
330,2.0,14.0,8.0,3.0,26.0,0.8287418670808673,2115.0,8.666637777874074
331,2.0,14.0,11.0,21.0,525.0,0.3659162292735069,46718.0,24.999988095243765
332,2.0,14.0,12.0,1.0,0.0,,8.0,0.0
333,2.0,14.0,13.0,1.0,14.0,0.25731864054383163,1200.0,13.999860001399986
334,2.0,15.0,4.0,24.0,542.0,0.29720621654534335,55669.0,22.583323923615033
335,2.0,15.0,11.0,22.0,416.0,0.37265740222396865,40560.0,18.909082314053492
336,2.0,16.0,4.0,20.0,482.0,0.7223149437805833,51612.0,24.099987950006025
337,2.0,16.0,6.0,1.0,4.0,-0.0,543.0,3.9999600003999958
338,2.0,16.0,7.0,1.0,0.0,,58.0,0.0
339,2.0,16.0,8.0,2.0,7.0,-0.0,743.0,3.4999825000874996
340,2.0,16.0,11.0,14.0,429.0,0.19169107822553033,38678.0,30.642835255117674
