,round,tube,tox,amount
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,392.1410313291777
2697,12.0,17.0,7.0,286.84906024508894
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,523.1891010331813
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,433.29953537953463
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,383.8766709694277
2707,12.0,18.0,7.0,275.7997034494487
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,528.4332291119619
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,449.1686478006431
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,393.21375571430036
2717,12.0,19.0,7.0,288.3289721049419
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,17.908751489735096
2721,12.0,20.0,1.0,535.5656052121861
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,450.76771285900827
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,405.2231454051211
2727,12.0,20.0,7.0,303.7813581969482
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,237.19148919258393
2731,13.0,0.0,1.0,527.3509015899164
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,428.7984756365966
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,379.1098129547643
2737,13.0,0.0,7.0,266.4997961412856
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,230.60181314066952
2741,13.0,1.0,1.0,524.0637738780615
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,426.7787676949315
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,376.159147169969
2747,13.0,1.0,7.0,264.0294126765135
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,204.51528395642214
2751,13.0,2.0,1.0,513.6844659945399
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,411.3258388393636
2755,13.0,2.0,5.0,0.0
2756,13.0,2.0,6.0,357.0397791784415
2757,13.0,2.0,7.0,238.39748835241207
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,233.6488562331899
2761,13.0,3.0,1.0,518.2771296747039
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,425.7884677907507
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,356.41947053318336
2767,13.0,3.0,7.0,253.78891725803015
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,221.26867231733573
2771,13.0,4.0,1.0,515.4776420739965
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,421.71180121721306
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,362.78074371088076
2777,13.0,4.0,7.0,253.29967275213968
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,232.88813094892038
2781,13.0,5.0,1.0,520.4092011416395
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,428.86849741848533
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,378.9742726346234
2787,13.0,5.0,7.0,270.53674426430797
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,190.24470200627786
2791,13.0,6.0,1.0,518.8644641550974
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,426.49029913924915
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,375.95641346988356
2797,13.0,6.0,7.0,265.1716501818628
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,211.12233439793744
2801,13.0,7.0,1.0,545.0175468969863
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,466.086814308746
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,422.86881456292764
2807,13.0,7.0,7.0,327.94548209659325
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,179.35619254178374
2811,13.0,8.0,1.0,515.0247005710632
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,422.6426140447965
2815,13.0,8.0,5.0,189.64167464054117
2816,13.0,8.0,6.0,371.719345316934
2817,13.0,8.0,7.0,255.16698302023187
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,32.14096053011501
2820,13.0,9.0,0.0,134.43778209677401
2821,13.0,9.0,1.0,508.4500801260187
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,410.8959686755906
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,357.4808612058253
2827,13.0,9.0,7.0,240.37963380843559
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,175.0901564382223
2831,13.0,10.0,1.0,507.81221495162214
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,410.3939592650363
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,357.9203753422384
2837,13.0,10.0,7.0,237.68350507944857
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,238.2906329104136
2841,13.0,11.0,1.0,511.6103896842618
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,414.65034110748485
2845,13.0,11.0,5.0,8.11785586384195
2846,13.0,11.0,6.0,363.0167623870848
2847,13.0,11.0,7.0,247.80816156045609
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,1.181235959524331
2851,13.0,12.0,1.0,530.9734573810711
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,444.8902359024327
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,397.7559382469044
2857,13.0,12.0,7.0,294.4240464015019
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,100.43208981675167
2861,13.0,13.0,1.0,554.979722728709
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,481.12260861034855
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,467.2099145131556
2867,13.0,13.0,7.0,352.0266205880739
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,72.89586335441388
2871,13.0,14.0,1.0,548.2904410522318
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,470.89324020048355
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,446.9609285991276
2877,13.0,14.0,7.0,336.96786227485904
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,82.77721730496958
2881,13.0,15.0,1.0,550.9793165136077
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,464.35966537351953
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,433.0467777229159
2887,13.0,15.0,7.0,341.78019887892526
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,509.7993036576867
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,408.175496284083
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,359.8934692737997
2897,13.0,16.0,7.0,244.05664778809836
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,525.5346765831599
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,432.52759412611704
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,388.0306065097952
2907,13.0,17.0,7.0,281.37379598314226
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,335.75733849387564
2911,13.0,18.0,1.0,533.8972785423906
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,449.30312464268985
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,403.5248848106411
2917,13.0,18.0,7.0,318.6805540629525
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,244.8008524721126
2921,13.0,19.0,1.0,506.3048562388246
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,405.7924917842154
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,353.2865748465364
2927,13.0,19.0,7.0,246.29553365084112
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,233.27291096645084
2931,13.0,20.0,1.0,510.28950124385887
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,413.79974684658214
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,361.02665813961846
2937,13.0,20.0,7.0,251.55523009838632
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,4.590330797122458
2941,14.0,0.0,1.0,531.6996056681015
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,445.92764559411734
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,374.3819181692348
2947,14.0,0.0,7.0,296.40259500496563
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,114.60793920821847
2951,14.0,1.0,1.0,557.7858748619335
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,474.5432293286552
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,446.67293654514214
2957,14.0,1.0,7.0,363.898713900682
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,28.912208206594315
2961,14.0,2.0,1.0,537.8950949359951
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,453.5636426251261
2965,14.0,2.0,5.0,0.0
2966,14.0,2.0,6.0,409.7497800262193
2967,14.0,2.0,7.0,311.00150170515224
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,171.9352833804675
2971,14.0,3.0,1.0,508.2345923926066
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,410.4754027599322
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,356.75496220676223
2977,14.0,3.0,7.0,236.94421922462428
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,158.59515347053872
2981,14.0,4.0,1.0,516.1522751832614
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,422.52080069097786
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,372.0461789213571
2987,14.0,4.0,7.0,258.8609034169943
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,142.8977609955523
2991,14.0,5.0,1.0,513.0860030637283
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,415.98969930680903
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,366.2776865623567
2997,14.0,5.0,7.0,251.5568174883724
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,272.31340373694735
3001,14.0,6.0,1.0,540.5922290114268
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,459.4077342994763
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,415.2326627938287
3007,14.0,6.0,7.0,317.50410481116097
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,244.82470524910104
3011,14.0,7.0,1.0,523.9921872359732
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,437.4359092475676
3015,14.0,7.0,5.0,7.335079836245208
3016,14.0,7.0,6.0,388.9243438398018
3017,14.0,7.0,7.0,274.0541956158181
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,238.49857168319147
3021,14.0,8.0,1.0,521.5721488711188
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,430.70095202416377
3025,14.0,8.0,5.0,62.14440347902504
3026,14.0,8.0,6.0,380.94503017403474
3027,14.0,8.0,7.0,271.8657865866884
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,209.0699198021558
3031,14.0,9.0,1.0,516.0752812465727
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,414.11196652964753
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,361.2666820704249
3037,14.0,9.0,7.0,245.56765492991758
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,191.33130244991395
3041,14.0,10.0,1.0,510.9693080394958
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,403.64472440956297
3045,14.0,10.0,5.0,25.437182451773342
3046,14.0,10.0,6.0,349.38390791048903
3047,14.0,10.0,7.0,228.2695177139313
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,217.31204988364578
3051,14.0,11.0,1.0,525.0835833111636
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,419.6854844891841
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,367.88889267417824
3057,14.0,11.0,7.0,254.27463069299216
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,311.6377378938914
3061,14.0,12.0,1.0,515.1627234593681
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,412.0003379753649
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,364.4559270565498
3067,14.0,12.0,7.0,251.26924440004217
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,329.08263775984045
3071,14.0,13.0,1.0,510.83405212071125
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,415.11754486271525
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,361.983507562696
3077,14.0,13.0,7.0,278.52572552591573
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,291.35587123921783
3081,14.0,14.0,1.0,523.4992697633
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,420.70905085870174
3085,14.0,14.0,5.0,5.218321066208495
3086,14.0,14.0,6.0,385.61733891956607
3087,14.0,14.0,7.0,283.67196989263846
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,268.34833624278747
3091,14.0,15.0,1.0,507.6756340319542
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,700.0
3094,14.0,15.0,4.0,407.4200565615964
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,356.46824100973197
3097,14.0,15.0,7.0,257.7321114095395
3098,14.0,15.0,8.0,700.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,236.7926167523273
3101,14.0,16.0,1.0,508.8278305855815
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,700.0
3104,14.0,16.0,4.0,411.65211139519454
3105,14.0,16.0,5.0,0.0
3106,14.0,16.0,6.0,357.5549039619629
3107,14.0,16.0,7.0,250.34589199765807
3108,14.0,16.0,8.0,700.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,233.4611022902873
3111,14.0,17.0,1.0,512.3586283784746
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,415.43018947052906
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,363.8443831350218
3117,14.0,17.0,7.0,256.00115426190365
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,214.22715927054657
3121,14.0,18.0,1.0,516.91905953999
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,423.5977476533948
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,372.73081875790854
3127,14.0,18.0,7.0,259.17408451011676
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,259.91468466934793
3131,14.0,19.0,1.0,515.8063564559545
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,452.4313479930724
3135,14.0,19.0,5.0,98.3602684997023
3136,14.0,19.0,6.0,372.76184095415806
3137,14.0,19.0,7.0,258.6414207056482
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,383.2839368863673
3141,14.0,20.0,1.0,522.840041762571
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,430.26524933183464
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,382.3239283529034
3147,14.0,20.0,7.0,277.489254520464
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,245.00001435739063
3151,15.0,0.0,1.0,530.3502898255111
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,434.9126321548746
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,385.9348639187902
3157,15.0,0.0,7.0,279.16145581840823
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,236.22966026312457
3161,15.0,1.0,1.0,526.7547192088408
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,428.43128770212934
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,380.4600413126191
3167,15.0,1.0,7.0,270.3482154532284
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,197.8215137413021
3171,15.0,2.0,1.0,514.5296461392763
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,406.9537946331438
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,353.47043852334355
3177,15.0,2.0,7.0,234.84480426990783
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,206.3098027166596
3181,15.0,3.0,1.0,509.20402833670096
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,700.0
3184,15.0,3.0,4.0,412.10153428683867
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,359.22882662783246
3187,15.0,3.0,7.0,241.8144964684221
3188,15.0,3.0,8.0,700.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,185.16446439376276
3191,15.0,4.0,1.0,511.63897204716744
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,414.5021217141464
3195,15.0,4.0,5.0,23.373060246597767
3196,15.0,4.0,6.0,362.3243707158057
3197,15.0,4.0,7.0,246.90627357039745
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,175.70557408888658
3201,15.0,5.0,1.0,514.3190332432509
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,419.8743930850683
3205,15.0,5.0,5.0,0.0
3206,15.0,5.0,6.0,368.11814696892833
3207,15.0,5.0,7.0,254.62581240260465
3208,15.0,5.0,8.0,700.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,269.61364782910846
3211,15.0,6.0,1.0,533.3485135105484
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,439.4526432335573
3215,15.0,6.0,5.0,0.0
3216,15.0,6.0,6.0,402.35330331949257
3217,15.0,6.0,7.0,300.2075147268945
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,108.7446500715391
3221,15.0,7.0,1.0,508.3363163372664
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,408.8129066585262
3225,15.0,7.0,5.0,0.0
3226,15.0,7.0,6.0,357.22150207072366
3227,15.0,7.0,7.0,239.180374824662
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,198.9615615620755
3231,15.0,8.0,1.0,530.1992607739545
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,700.0
3234,15.0,8.0,4.0,443.6005016312183
3235,15.0,8.0,5.0,0.0
3236,15.0,8.0,6.0,396.2740642680401
3237,15.0,8.0,7.0,292.37361446767613
3238,15.0,8.0,8.0,700.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,226.03666032566488
3241,15.0,9.0,1.0,521.0669495097246
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,431.39848169112815
3245,15.0,9.0,5.0,0.0
3246,15.0,9.0,6.0,372.4877058639307
3247,15.0,9.0,7.0,260.73412561767265
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,225.30971805604435
3251,15.0,10.0,1.0,519.0536513438124
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,422.4725796043293
3255,15.0,10.0,5.0,0.0
3256,15.0,10.0,6.0,373.4194727854971
3257,15.0,10.0,7.0,260.3236482163323
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,246.7471908176013
3261,15.0,11.0,1.0,525.5529219932837
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,700.0
3264,15.0,11.0,4.0,436.10695592427965
3265,15.0,11.0,5.0,0.0
3266,15.0,11.0,6.0,386.90783984663955
3267,15.0,11.0,7.0,280.8837894123067
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,267.13892215950534
3271,15.0,12.0,1.0,519.0874713681663
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,700.0
3274,15.0,12.0,4.0,427.48913663117645
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,375.18707002356564
3277,15.0,12.0,7.0,274.684526614944
3278,15.0,12.0,8.0,700.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,256.67324778984465
3281,15.0,13.0,1.0,512.3612772109874
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,700.0
3284,15.0,13.0,4.0,416.6963577911679
3285,15.0,13.0,5.0,0.0
3286,15.0,13.0,6.0,366.17313564494594
3287,15.0,13.0,7.0,262.5556369065148
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,283.2647156604209
3291,15.0,14.0,1.0,510.2742212948026
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,700.0
3294,15.0,14.0,4.0,413.64912339341373
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,356.8745439785262
3297,15.0,14.0,7.0,263.29556364777505
3298,15.0,14.0,8.0,700.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,160.39141874207178
3301,15.0,15.0,1.0,521.6621400524376
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,430.94908094863064
3305,15.0,15.0,5.0,0.0
3306,15.0,15.0,6.0,391.29752394287186
3307,15.0,15.0,7.0,272.1935942608165
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,259.76490597798323
3311,15.0,16.0,1.0,530.6233579956079
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,700.0
3314,15.0,16.0,4.0,447.1694584482401
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,396.7145019065452
3317,15.0,16.0,7.0,291.69259842636353
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,218.82486871566093
3321,15.0,17.0,1.0,524.9901630990297
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,435.9665248326261
3325,15.0,17.0,5.0,0.0
3326,15.0,17.0,6.0,386.9473079460437
3327,15.0,17.0,7.0,269.32445566460007
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,281.92556299008953
3331,15.0,18.0,1.0,526.63682165824
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,700.0
3334,15.0,18.0,4.0,450.30197313395723
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,409.419070761053
3337,15.0,18.0,7.0,303.50221908050736
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,282.2201687528452
3341,15.0,19.0,1.0,516.4073546808585
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,422.9057891634967
3345,15.0,19.0,5.0,0.0
3346,15.0,19.0,6.0,371.7169511298802
3347,15.0,19.0,7.0,274.4342611694245
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,249.53990787160058
3351,15.0,20.0,1.0,521.7180016945172
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,414.7428173909525
3355,15.0,20.0,5.0,0.0
3356,15.0,20.0,6.0,373.37798994053617
3357,15.0,20.0,7.0,268.91734824942324
3358,15.0,20.0,8.0,700.0
3359,15.0,20.0,9.0,0.0
