,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,6.0,0.0,1.0,,572.0,0.42388285991521135,,21.18517733882321
337,6.0,0.0,8.0,,293.0,0.14805829242839097,,15.421044515239728
338,6.0,1.0,1.0,,579.0,0.21090246742663724,,25.173902098303437
339,6.0,1.0,8.0,,283.0,0.12412187841702924,,21.76921402368152
340,6.0,2.0,1.0,,616.0,0.4949736327475361,,24.639990144003942
341,6.0,2.0,8.0,,283.0,0.49782974273538516,,12.863630516531584
342,6.0,3.0,1.0,,599.0,0.31286785289384045,,17.114280824491193
343,6.0,3.0,8.0,,255.0,0.54092949653247,,16.999988666674223
344,6.0,4.0,1.0,,653.0,0.07509578730159938,,19.7878727915537
345,6.0,4.0,8.0,,272.0,0.3104273010819046,,30.222188642012622
346,6.0,5.0,1.0,,626.0,0.2972537258390054,,21.58619945303467
347,6.0,5.0,8.0,,236.0,0.21538571671125975,,23.5999764000236
348,6.0,6.0,1.0,,610.0,0.26109904519380817,,27.72726012397267
349,6.0,6.0,8.0,,290.0,0.045975342707580316,,20.714270918377917
350,6.0,7.0,1.0,,600.0,0.16386654912341772,,17.647053633219517
351,6.0,7.0,8.0,,252.0,0.025902548931749658,,20.999982500014585
352,6.0,8.0,1.0,,600.0,0.0469801019960325,,16.66666203703832
353,6.0,8.0,8.0,,269.0,-0.0,,22.41664798612668
354,6.0,9.0,1.0,,570.0,0.4771654162075974,,24.7825979206096
355,6.0,9.0,8.0,,242.0,0.2194322805984513,,21.999980000018184
356,6.0,10.0,1.0,,609.0,0.2935710081076416,,20.299993233335588
357,6.0,10.0,8.0,,190.0,0.4941658772442525,,21.111087654347052
358,6.0,11.0,1.0,,593.0,0.282144089730531,,25.782597485827182
359,6.0,11.0,8.0,,285.0,0.023335904346606623,,18.999987333341778
360,6.0,12.0,1.0,,639.0,0.23346242158497943,,22.821420420921278
361,6.0,12.0,8.0,,280.0,0.21958938832394453,,39.99994285722449
362,6.0,13.0,1.0,,633.0,0.5564267804267,,17.58332844907543
363,6.0,13.0,8.0,,268.0,0.19440136874531755,,19.142843469397523
364,6.0,14.0,1.0,,614.0,0.3300914856249978,,18.05881821799464
365,6.0,14.0,8.0,,265.0,0.099202179528777,,29.444411728431415
366,6.0,15.0,1.0,,614.0,0.5682044243093805,,18.60605496786213
367,6.0,15.0,8.0,,264.0,0.19151512880080335,,16.499989687506446
368,6.0,16.0,1.0,,633.0,0.6363226534675263,,19.781243818361304
369,6.0,16.0,8.0,,273.0,0.1691052105023314,,27.2999727000273
370,6.0,17.0,1.0,,632.0,0.36758418592975767,,21.793095933415195
371,6.0,17.0,8.0,,265.0,0.5846429949601211,,37.857088775587464
372,6.0,18.0,1.0,,589.0,0.3825674683334497,,11.549017343329933
373,6.0,18.0,8.0,,249.0,0.1281183552064534,,20.749982708347744
374,6.0,19.0,1.0,,588.0,0.6664273244226263,,18.374994257814294
375,6.0,19.0,8.0,,259.0,0.25477758904778913,,18.499986785723724
376,6.0,20.0,1.0,,582.0,0.20678549650646552,,19.39999353333549
377,6.0,20.0,8.0,,240.0,0.29337109712557746,,21.818161983489105
378,7.0,0.0,1.0,,633.0,0.337224197347144,,18.61764158304659
379,7.0,0.0,8.0,,252.0,0.13832266529385806,,41.99993000011667
380,7.0,1.0,1.0,,662.0,0.5339837388721151,,27.58332184028257
381,7.0,1.0,8.0,,269.0,0.444484540523025,,22.41664798612668
382,7.0,2.0,1.0,,647.0,0.17467950725811693,,25.87998964800414
383,7.0,2.0,8.0,,251.0,0.12363839273485712,,17.928558622458127
384,7.0,3.0,1.0,,612.0,0.9129283413508269,,29.14284326531273
385,7.0,3.0,8.0,,225.0,0.05699237982394682,,13.235286332184511
386,7.0,4.0,1.0,,588.0,0.6584047138255047,,21.777769711937143
387,7.0,4.0,8.0,,316.0,0.18101974594560807,,35.11107209880878
388,7.0,5.0,1.0,,617.0,0.9447092939755053,,18.69696403122302
389,7.0,5.0,8.0,,261.0,0.5923954159871601,,26.0999739000261
390,7.0,6.0,1.0,,611.0,0.13550592339516607,,27.77271464876607
391,7.0,6.0,8.0,,297.0,0.1679411389685036,,14.849992575003713
392,7.0,7.0,1.0,,611.0,0.30556987149557785,,25.458322725698864
393,7.0,7.0,8.0,,272.0,0.3855804679290477,,16.999989375006642
394,7.0,8.0,1.0,,623.0,0.23772440244145163,,24.919990032003987
395,7.0,8.0,8.0,,272.0,0.2004738074225333,,24.72725024795432
396,7.0,9.0,1.0,,634.0,0.1538729962777028,,23.48147278463971
397,7.0,9.0,8.0,,304.0,0.6269099726040988,,21.714270204092713
398,7.0,10.0,1.0,,609.0,0.8097630464302874,,17.911759437717812
399,7.0,10.0,8.0,,284.0,0.5689132591027999,,25.818158347128776
400,7.0,11.0,1.0,,560.0,0.6739273948768933,,17.49999453125171
401,7.0,11.0,8.0,,286.0,0.6634150429196933,,19.06665395556403
402,7.0,12.0,1.0,,666.0,0.4101066786802419,,18.499994861112537
403,7.0,12.0,8.0,,264.0,0.06217765171742484,,21.999981666681943
404,7.0,13.0,1.0,,612.0,0.31613710261242683,,19.124994023439367
405,7.0,13.0,8.0,,289.0,0.06914759505195525,,36.12495484380645
406,7.0,14.0,1.0,,589.0,0.37342998332959165,,20.310337824021442
407,7.0,14.0,8.0,,254.0,0.5711053474621296,,15.874990078131201
408,7.0,15.0,1.0,,608.0,0.1988617743734176,,26.434771115316906
409,7.0,15.0,8.0,,252.0,0.07215898600018482,,19.384600473384253
410,7.0,16.0,1.0,,656.0,0.17878391760489948,,27.33332194444919
411,7.0,16.0,8.0,,264.0,0.04978902744401549,,26.3999736000264
412,7.0,17.0,1.0,,634.0,0.46216406433042845,,52.833289305592245
413,7.0,17.0,8.0,,267.0,0.5883559556838235,,26.699973300026702
414,7.0,18.0,1.0,,586.0,0.20821430888287384,,22.538452869825818
415,7.0,18.0,8.0,,305.0,0.19827261712726818,,15.249992375003814
416,7.0,19.0,1.0,,579.0,0.15673703841198083,,23.159990736003707
417,7.0,19.0,8.0,,326.0,0.37069831332552305,,29.63633669423937
418,7.0,20.0,1.0,,619.0,0.19139775575764967,,29.47617643991598
419,7.0,20.0,8.0,,248.0,0.3935282567656485,,19.07690840237815
420,8.0,0.0,1.0,,658.0,0.6541566447087555,,22.689647348397468
421,8.0,0.0,8.0,,286.0,0.6883142213510635,,20.428556836745116
422,8.0,1.0,1.0,,525.0,0.3632513252778744,,15.441171929067078
423,8.0,1.0,8.0,,229.0,0.4224394143073412,,14.31249105469309
424,8.0,2.0,1.0,,614.0,0.5284895854670544,,17.542852130613674
425,8.0,2.0,8.0,,266.0,0.10597015262249909,,22.16664819445984
426,8.0,3.0,1.0,,607.0,0.18438655427542838,,18.968744072267476
427,8.0,3.0,8.0,,260.0,0.4325664994923055,,17.333321777785482
428,8.0,4.0,1.0,,616.0,0.38557030628972344,,23.69229857988516
429,8.0,4.0,8.0,,196.0,0.47254476559739533,,13.066657955561363
430,8.0,5.0,1.0,,580.0,0.4702217088124424,,23.19999072000371
431,8.0,5.0,8.0,,273.0,0.36110573413205643,,13.649993175003413
432,8.0,6.0,1.0,,622.0,0.16390273160193847,,23.03702850480426
433,8.0,6.0,8.0,,249.0,0.12443634909955185,,22.636343057869947
434,8.0,7.0,1.0,,600.0,0.439312026937301,,27.272714876038695
435,8.0,7.0,8.0,,174.0,0.0980739054037548,,8.699995650002176
436,8.0,8.0,1.0,,579.0,0.08892337037222774,,19.965510356720568
437,8.0,8.0,8.0,,185.0,0.19717234530756475,,26.428533673523326
438,8.0,9.0,1.0,,647.0,0.2675130845499943,,25.87998964800414
439,8.0,9.0,8.0,,266.0,0.1183605167804101,,16.624989609381494
440,8.0,10.0,1.0,,615.0,0.23102416095260409,,19.2187439941425
441,8.0,10.0,8.0,,255.0,0.11147402345222804,,15.937490039068726
442,8.0,11.0,1.0,,648.0,0.17242295540909547,,25.919989632004146
443,8.0,11.0,8.0,,271.0,0.17910998860622585,,22.583314513904572
444,8.0,12.0,1.0,,625.0,0.40562589737714255,,17.857137755103498
445,8.0,12.0,8.0,,292.0,0.9080505867353009,,20.857127959194315
446,8.0,13.0,1.0,,669.0,0.26791553968537213,,20.906243466798916
447,8.0,13.0,8.0,,299.0,0.8670188985299259,,24.916645902795082
448,8.0,14.0,1.0,,661.0,0.19421393559074152,,24.481472414269476
449,8.0,14.0,8.0,,302.0,0.7116069566484244,,21.57141316327631
450,8.0,15.0,1.0,,563.0,0.930149949765118,,13.73170396787708
451,8.0,15.0,8.0,,254.0,0.3384236953100709,,31.74996031254961
452,8.0,16.0,1.0,,601.0,0.5521177553897141,,15.410252458909625
453,8.0,16.0,8.0,,207.0,0.5800254645834269,,22.99997444447284
454,8.0,17.0,1.0,,600.0,0.532583425596558,,28.571414965992872
455,8.0,17.0,8.0,,279.0,0.2308451977940218,,34.87495640630449
456,8.0,18.0,1.0,,557.0,1.0813835607297702,,17.967736139439957
457,8.0,18.0,8.0,,303.0,0.7966118392026736,,18.937488164069897
458,8.0,19.0,1.0,,520.0,0.8848717924881317,,20.799991680003327
459,8.0,19.0,8.0,,312.0,0.82241363655376,,14.181811735540121
460,8.0,20.0,1.0,,622.0,1.2114506207497115,,22.214277780615078
461,8.0,20.0,8.0,,205.0,0.43115940560818294,,25.624967968790042
462,9.0,0.0,1.0,25.0,560.0,0.7877542000353056,39004.0,22.399991040003584
463,9.0,0.0,8.0,15.0,267.0,0.8457937838616743,14840.0,17.799988133341245
464,9.0,1.0,1.0,23.0,545.0,1.188524143974444,39197.0,23.695641871460055
465,9.0,1.0,8.0,20.0,303.0,0.8410752548042892,15805.0,15.149992425003788
466,9.0,2.0,1.0,26.0,596.0,1.1919487984567483,42922.0,22.923068106512268
467,9.0,2.0,8.0,13.0,277.0,0.6858990682735766,13870.0,21.30767591717237
468,9.0,3.0,1.0,31.0,595.0,0.6409732492480512,45054.0,19.19354219563155
469,9.0,3.0,8.0,11.0,260.0,0.2505537631874276,15765.0,23.636342148779864
470,9.0,4.0,1.0,30.0,632.0,0.702614099848332,43877.0,21.066659644446787
471,9.0,4.0,8.0,6.0,244.0,0.13673544751332264,11165.0,40.666598889001854
472,9.0,5.0,1.0,29.0,558.0,0.2317343484696631,40226.0,19.24137267538873
473,9.0,5.0,8.0,9.0,290.0,0.26437887240526714,15971.0,32.22218641979287
474,9.0,6.0,1.0,35.0,588.0,0.7689419444303915,41025.0,16.79999520000137
475,9.0,6.0,8.0,14.0,290.0,0.4624970595964743,16691.0,20.714270918377917
476,9.0,7.0,1.0,25.0,612.0,0.28439559089906824,43592.0,24.47999020800392
477,9.0,7.0,8.0,13.0,256.0,0.20265441724392447,12499.0,19.69229254439035
478,9.0,8.0,1.0,16.0,662.0,0.2722684378670024,43379.0,41.374974140641164
479,9.0,8.0,8.0,15.0,267.0,0.576529897858974,12127.0,17.799988133341245
480,9.0,9.0,1.0,38.0,621.0,0.42234716636465,44651.0,16.34210096260501
481,9.0,9.0,8.0,14.0,274.0,0.48590528835201086,13323.0,19.57141459184672
482,9.0,10.0,1.0,31.0,610.0,0.3376099481427716,43918.0,19.677413007286127
483,9.0,10.0,8.0,6.0,234.0,0.2490136184103276,7719.0,38.99993500010834
484,9.0,11.0,1.0,25.0,613.0,0.11627310763684098,43247.0,24.519990192003924
485,9.0,11.0,8.0,12.0,261.0,0.43852046700479946,12827.0,21.749981875015106
486,9.0,12.0,1.0,31.0,604.0,0.1746762037150974,43044.0,19.483864682624297
487,9.0,12.0,8.0,13.0,270.0,0.42322120460502877,14348.0,20.769214792911697
488,9.0,13.0,1.0,30.0,595.0,0.11471584575551956,42757.0,19.833326722224427
489,9.0,13.0,8.0,21.0,345.0,0.3026457228354496,19856.0,16.428563605445902
490,9.0,14.0,1.0,28.0,643.0,0.18216497433043377,44881.0,22.96427751275803
491,9.0,14.0,8.0,9.0,244.0,0.616096454295415,11388.0,27.111080987687792
492,9.0,15.0,1.0,22.0,630.0,0.5347067954541915,41931.0,28.636350619840627
493,9.0,15.0,8.0,8.0,303.0,0.7290249527088184,14717.0,37.87495265630918
494,9.0,16.0,1.0,31.0,603.0,0.21346648859383835,43132.0,19.451606628513993
495,9.0,16.0,8.0,11.0,306.0,1.0036371037817573,15450.0,27.81815652894861
496,9.0,17.0,1.0,38.0,562.0,0.2537049929626108,43643.0,14.789469792244791
497,9.0,17.0,8.0,12.0,312.0,0.5354049048516849,9359.0,25.99997833335139
498,9.0,18.0,1.0,28.0,588.0,0.23783002405428583,42522.0,20.99999250000268
499,9.0,18.0,8.0,19.0,281.0,0.8908103637876164,16057.0,14.789465900281105
500,9.0,19.0,1.0,29.0,603.0,0.301374892774223,44855.0,20.793096278242665
501,9.0,19.0,8.0,9.0,230.0,0.5154084533498067,9825.0,25.55552716052538
502,9.0,20.0,1.0,36.0,624.0,0.3044813571844414,46316.0,17.333328518519853
503,9.0,20.0,8.0,14.0,300.0,0.8025572961357149,17672.0,21.428556122459913
504,10.0,0.0,1.0,,575.0,0.23921760511021128,,20.535706951533232
505,10.0,0.0,8.0,,277.0,0.7659639772074671,,14.578939695294897
506,10.0,1.0,1.0,,668.0,0.0561417386665457,,24.740731577506825
507,10.0,1.0,8.0,,243.0,0.23351441546426546,,14.29410923875927
508,10.0,2.0,1.0,,577.0,0.0613192207015757,,16.970583243946102
509,10.0,2.0,8.0,,299.0,0.02240391125486527,,18.6874883203198
510,10.0,3.0,1.0,,554.0,1.007921433883699,,13.512191826294675
511,10.0,3.0,8.0,,194.0,0.08965960690855387,,13.857132959190745
512,10.0,4.0,1.0,,639.0,0.9759502032456652,,22.03447516052581
513,10.0,4.0,8.0,,272.0,0.9568562393291209,,18.133321244452503
514,10.0,5.0,1.0,,615.0,0.7719951571969127,,21.964277869900762
515,10.0,5.0,8.0,,286.0,0.8409266685770735,,28.5999714000286
516,10.0,6.0,1.0,,607.0,0.5468936825960068,,19.58063884495521
517,10.0,6.0,8.0,,336.0,0.8101424656485772,,27.999976666686113
518,10.0,7.0,1.0,,590.0,0.12697534769596466,,26.818169628104716
519,10.0,7.0,8.0,,258.0,0.8357347462888043,,16.124989921881298
520,10.0,8.0,1.0,,576.0,0.2079659398028507,,16.457138155103383
521,10.0,8.0,8.0,,310.0,1.3679547586754905,,15.499992250003876
522,10.0,9.0,1.0,,635.0,0.41386101196374536,,18.14285195918515
523,10.0,9.0,8.0,,250.0,0.07264006382932542,,19.230754437881203
524,10.0,10.0,1.0,,598.0,0.45682319858287723,,19.290316357962464
525,10.0,10.0,8.0,,240.0,0.1492829083249137,,39.999933333444446
526,10.0,11.0,1.0,,631.0,0.24170332943029266,,21.03332632222456
527,10.0,11.0,8.0,,211.0,0.498090569029349,,15.071417806130139
528,10.0,12.0,1.0,,602.0,0.17112033476247257,,15.04999623750094
529,10.0,12.0,8.0,,243.0,0.09318232491406545,,17.35713045919253
530,10.0,13.0,1.0,,553.0,0.1645814799971258,,24.04346780718791
531,10.0,13.0,8.0,,303.0,0.2836379921269366,,25.24997895835087
532,10.0,14.0,1.0,,579.0,0.4427857558205211,,27.571415442183124
533,10.0,14.0,8.0,,290.0,0.6656187025095494,,19.333320444453037
534,10.0,15.0,1.0,,551.0,1.2007818557886567,,25.0454431611622
535,10.0,15.0,8.0,,285.0,1.0254044258441077,,20.35712831633692
536,10.0,16.0,1.0,,613.0,1.3634177684675428,,24.519990192003924
537,10.0,16.0,8.0,,259.0,0.6041032763888623,,28.777745802504665
538,10.0,17.0,1.0,,560.0,1.0243337051215418,,29.47366869806911
539,10.0,17.0,8.0,,299.0,0.7516890132231256,,18.6874883203198
540,10.0,18.0,1.0,,587.0,0.7949855282754282,,17.78787339761412
541,10.0,18.0,8.0,,260.0,0.050437119824076566,,23.636342148779864
542,10.0,19.0,1.0,,613.0,0.6338184618728785,,25.54165602430999
543,10.0,19.0,8.0,,297.0,0.179038232793434,,29.6999703000297
544,10.0,20.0,1.0,,590.0,0.6739410468327431,,22.6922989645004
545,10.0,20.0,8.0,,248.0,0.5464044374866879,,16.53332231111846
546,11.0,0.0,1.0,,626.0,0.3023480182047726,,20.193541873051007
547,11.0,0.0,8.0,,294.0,0.1135208800444881,,22.615367218948293
548,11.0,1.0,1.0,,637.0,0.508048358536761,,25.479989808004078
549,11.0,1.0,8.0,,197.0,0.36359554466677896,,17.909074628113974
550,11.0,2.0,1.0,,661.0,0.6181785111542024,,38.88233006921761
551,11.0,2.0,8.0,,284.0,0.776422789287476,,15.777769012350548
552,11.0,3.0,1.0,,614.0,0.6825590126431821,,24.55999017600393
553,11.0,3.0,8.0,,270.0,0.9871080643421444,,22.499981250015626
554,11.0,4.0,1.0,,622.0,0.3137833289054612,,32.73682487535533
555,11.0,4.0,8.0,,225.0,-0.0,,16.071417091844935
556,11.0,5.0,1.0,,572.0,0.29431568382530615,,21.18517733882321
557,11.0,5.0,8.0,,232.0,0.4233101781285056,,13.647050795852474
558,11.0,6.0,1.0,,655.0,0.5721946156473978,,27.291655295143627
559,11.0,6.0,8.0,,319.0,0.8619844527266285,,26.583311180574018
560,11.0,7.0,1.0,,620.0,0.8112833596454635,,17.71428065306267
561,11.0,7.0,8.0,,265.0,0.2354155810507108,,29.444411728431415
562,11.0,8.0,1.0,,601.0,0.4437996053311499,,22.259251015092218
563,11.0,8.0,8.0,,301.0,0.18916674316153553,,25.083312430572974
564,11.0,9.0,1.0,,629.0,0.40336098861646474,,24.192298387577544
565,11.0,9.0,8.0,,255.0,0.08073858372094653,,18.214272704090927
566,11.0,10.0,1.0,,600.0,0.2104811612111622,,23.999990400003842
567,11.0,10.0,8.0,,304.0,0.3186937030537846,,27.636338512419535
568,11.0,11.0,1.0,,618.0,0.20261644392999914,,25.749989270837805
569,11.0,11.0,8.0,,215.0,0.9070986792287221,,19.545436776875658
570,11.0,12.0,1.0,,596.0,0.19202389128825986,,25.913032211725127
571,11.0,12.0,8.0,,197.0,0.30072293850627474,,16.41665298612251
572,11.0,13.0,1.0,,625.0,0.1974251071097544,,18.382347534603664
573,11.0,13.0,8.0,,269.0,0.2613962844932174,,24.454523223160706
574,11.0,14.0,1.0,,597.0,0.20877539546267124,,17.05713798367486
575,11.0,14.0,8.0,,292.0,0.10016402586469894,,22.461521183445242
576,11.0,15.0,1.0,,563.0,0.68689308425778,,18.161284464101787
577,11.0,15.0,8.0,,325.0,0.7483923814268887,,20.312487304695434
578,11.0,16.0,1.0,,515.0,0.4685368087172924,,27.105248891974266
579,11.0,16.0,8.0,,261.0,0.7489034671742931,,12.4285655102069
580,11.0,17.0,1.0,,550.0,0.130220769639948,,26.190463718826802
581,11.0,17.0,8.0,,345.0,0.4331861507444621,,31.36360785126559
582,11.0,18.0,1.0,,636.0,0.6387521371828043,,27.652161890364397
583,11.0,18.0,8.0,,255.0,-0.0,,15.937490039068726
584,11.0,19.0,1.0,,611.0,0.24949420251608373,,19.70967106139643
585,11.0,19.0,8.0,,204.0,0.15820798638344416,,13.599990933339377
586,11.0,20.0,1.0,,650.0,0.6402453563677559,,21.666659444446854
587,11.0,20.0,8.0,,270.0,0.08543731084305521,,14.999991666671297
588,12.0,0.0,1.0,,599.0,0.5983023249872711,,16.63888426697659
589,12.0,0.0,8.0,,259.0,0.5612615372905122,,14.388880895066169
590,12.0,1.0,1.0,,595.0,0.4374173460292371,,22.037028875174492
591,12.0,1.0,8.0,,242.0,0.1491158471968362,,17.28570193878433
592,12.0,2.0,1.0,,619.0,1.0747824869862834,,23.807683150891098
593,12.0,2.0,8.0,,287.0,0.046383203994584926,,23.91664673612772
594,12.0,3.0,1.0,,511.0,0.3901513380400769,,16.48386565036592
595,12.0,3.0,8.0,,330.0,0.7446692499645695,,15.714278231296081
596,12.0,4.0,1.0,,603.0,0.3490709444039375,,26.217379905486997
597,12.0,4.0,8.0,,332.0,0.6033943730086124,,20.749987031258105
598,12.0,5.0,1.0,,486.0,0.32666140244120423,,20.249991562503517
599,12.0,5.0,8.0,,348.0,0.3907153530821392,,17.399991300004352
600,12.0,6.0,1.0,,541.0,0.5387566907987467,,22.54165727430947
601,12.0,6.0,8.0,,318.0,0.9146352397193867,,12.719994912002035
602,12.0,7.0,1.0,,649.0,0.7038136008092158,,21.633326122224627
603,12.0,7.0,8.0,,308.0,0.3516737194074362,,19.24998796875752
604,12.0,8.0,1.0,,595.0,0.6971688508838054,,39.666640222239856
605,12.0,8.0,8.0,,313.0,0.21121147821611733,,20.86665275556483
606,12.0,9.0,1.0,,593.0,0.49736515689514826,,15.605259051247616
607,12.0,9.0,8.0,,285.0,0.4741916591332269,,15.833324537041925
608,12.0,10.0,1.0,,657.0,0.11519063465573773,,29.86362278926237
609,12.0,10.0,8.0,,278.0,0.1259653825408691,,27.799972200027803
610,12.0,11.0,1.0,,604.0,0.6418166674689479,,35.5293908650642
611,12.0,11.0,8.0,,267.0,0.7613868976809353,,22.249981458348785
612,12.0,12.0,1.0,,582.0,0.7619960872879006,,18.774187492197584
613,12.0,12.0,8.0,,283.0,0.9520634431538288,,15.722213487659173
614,12.0,13.0,1.0,,582.0,0.806413806091965,,18.774187492197584
615,12.0,13.0,8.0,,242.0,0.46766095312321715,,21.999980000018184
616,12.0,14.0,1.0,,620.0,0.5639531794246414,,18.235288754326834
617,12.0,14.0,8.0,,249.0,0.14005203776947484,,15.56249027344358
618,12.0,15.0,1.0,,613.0,0.6144095642225982,,16.567563089847813
619,12.0,15.0,8.0,,249.0,0.125102128060446,,17.785701581641728
620,12.0,16.0,1.0,,566.0,0.08088606947848327,,28.299985850007076
621,12.0,16.0,8.0,,284.0,0.5062045041920901,,23.66664694446088
622,12.0,17.0,1.0,,617.0,0.8573344268711383,,23.730760103553806
623,12.0,17.0,8.0,,290.0,0.2719536297079527,,26.363612396716004
624,12.0,18.0,1.0,,622.0,0.39510383899762236,,17.771423493879
625,12.0,18.0,8.0,,277.0,-0.0,,17.312489179694264
626,12.0,19.0,1.0,,618.0,0.12661818500886732,,24.719990112003956
627,12.0,19.0,8.0,,280.0,0.5151754829084646,,25.454522314070623
628,12.0,20.0,1.0,,577.0,0.38241724507274827,,32.05553774692348
629,12.0,20.0,8.0,,266.0,0.18175529136275242,,29.55552271608587
630,13.0,0.0,1.0,,582.0,0.5522804889076531,,13.227269721075062
631,13.0,0.0,8.0,,336.0,0.9422830025066674,,17.684201218841466
632,13.0,1.0,1.0,,611.0,0.4795621875078235,,17.970582949828543
633,13.0,1.0,8.0,,364.0,0.7043593350117241,,25.999981428584693
634,13.0,2.0,1.0,,550.0,0.1420975704259159,,27.499986250006877
635,13.0,2.0,8.0,,305.0,0.7207621925564587,,19.062488085944945
636,13.0,3.0,1.0,,593.0,0.5069840848859191,,16.472217646606207
637,13.0,3.0,8.0,,333.0,0.6930138313823988,,19.588223771633075
638,13.0,4.0,1.0,,541.0,0.653592537717194,,19.32142167092083
639,13.0,4.0,8.0,,407.0,0.25699234810144145,,31.307668224870596
640,13.0,5.0,1.0,,600.0,0.42648480616113205,,24.999989583337673
641,13.0,5.0,8.0,,326.0,0.28545331521021045,,27.166644027796643
642,13.0,6.0,1.0,,615.0,0.3452710880431925,,24.599990160003937
643,13.0,6.0,8.0,,295.0,0.5174522613300987,,18.4374884765697
644,13.0,7.0,1.0,,587.0,0.21273900564589776,,20.241372330561266
645,13.0,7.0,8.0,,226.0,0.6838482177391149,,16.142845612253133
646,13.0,8.0,1.0,,418.0,0.1313492196342652,,21.999988421058728
647,13.0,8.0,8.0,,286.0,0.5444790250376658,,11.916661701390957
648,13.0,9.0,1.0,,547.0,0.32384504772422584,,23.782598355392018
649,13.0,9.0,8.0,,305.0,0.568551309558013,,17.941165916961225
650,13.0,10.0,1.0,,558.0,0.8139259012002873,,24.260859017017818
651,13.0,10.0,8.0,,366.0,0.5783909676494566,,28.15382449705808
652,13.0,11.0,1.0,,475.0,0.3725378701275627,,22.61903684807769
653,13.0,11.0,8.0,,348.0,0.5765945438432061,,17.399991300004352
654,13.0,12.0,1.0,,615.0,0.7212406953591245,,26.73911880907878
655,13.0,12.0,8.0,,218.0,-0.0,,27.24996593754258
656,13.0,13.0,1.0,,578.0,0.43018318418773854,,22.23076068047666
657,13.0,13.0,8.0,,196.0,0.6388458248786305,,21.7777535802738
658,13.0,14.0,1.0,,566.0,0.5630363959764795,,19.517234649229433
659,13.0,14.0,8.0,,197.0,0.533898951847779,,9.380947913834326
660,13.0,15.0,1.0,,600.0,0.18519745288731215,,16.21621183345626
661,13.0,15.0,8.0,,197.0,0.6575475591422962,,16.41665298612251
662,13.0,16.0,1.0,,628.0,0.13099303057289988,,33.05261418283464
663,13.0,16.0,8.0,,302.0,0.38708846129305946,,21.57141316327631
664,13.0,17.0,1.0,,606.0,0.11980122050484521,,25.249989479171052
665,13.0,17.0,8.0,,302.0,0.2774735023604729,,14.38094553288308
666,13.0,18.0,1.0,,565.0,0.23780027130407602,,29.736826454301866
667,13.0,18.0,8.0,,225.0,0.7279034287711876,,14.062491210942994
668,13.0,19.0,1.0,,521.0,0.2245472723919099,,17.366660877779708
669,13.0,19.0,8.0,,335.0,0.7820455631613756,,16.74999162500419
670,13.0,20.0,1.0,,547.0,0.32777995726222153,,20.259251755832683
671,13.0,20.0,8.0,,352.0,0.5010164868258828,,29.33330888890926
672,14.0,0.0,1.0,,638.0,0.29506421082425904,,23.629620877918192
673,14.0,0.0,8.0,,256.0,0.3776985069064946,,11.636358347109843
674,14.0,1.0,1.0,,582.0,0.1869425051653117,,19.39999353333549
675,14.0,1.0,8.0,,203.0,0.7857102621173563,,18.4545286777012
676,14.0,2.0,1.0,,616.0,0.18112376706254965,,24.639990144003942
677,14.0,2.0,8.0,,238.0,0.22807692546468356,,26.444415061761042
678,14.0,3.0,1.0,,505.0,0.5604337496153329,,19.423069452665594
679,14.0,3.0,8.0,,371.0,0.3467120497461584,,14.839994064002374
680,14.0,4.0,1.0,,608.0,0.4968311691029025,,20.266659911113365
681,14.0,4.0,8.0,,314.0,0.647638980308884,,24.15382757397879
682,14.0,5.0,1.0,,531.0,0.6967349394988845,,16.593744814454745
683,14.0,5.0,8.0,,333.0,0.8866550997097798,,16.649991675004163
684,14.0,6.0,1.0,,604.0,0.904196968205174,,21.57142086734969
685,14.0,6.0,8.0,,241.0,0.29582675676342496,,18.538447278117477
686,14.0,7.0,1.0,,485.0,0.18764904612102712,,32.33331177779215
687,14.0,7.0,8.0,,263.0,0.46733229966789935,,13.149993425003288
688,14.0,8.0,1.0,,457.0,0.9596584537859074,,24.052618919674252
689,14.0,8.0,8.0,,259.0,0.02530847517530108,,14.388880895066169
690,14.0,9.0,1.0,,557.0,0.16609849819118552,,17.967736139439957
691,14.0,9.0,8.0,,313.0,0.8567534464029781,,15.649992175003913
692,14.0,10.0,1.0,,494.0,0.17690680765530054,,19.759992096003163
693,14.0,10.0,8.0,,319.0,0.7385119103798264,,13.29166112847453
694,14.0,11.0,1.0,,582.0,0.26879315799277104,,29.099985450007274
695,14.0,11.0,8.0,,324.0,0.7780729973336887,,23.142840612256705
696,14.0,12.0,1.0,,627.0,0.37467844629825164,,32.99998263158809
697,14.0,12.0,8.0,,372.0,1.6895678211276555,,33.818151074408114
698,14.0,13.0,1.0,,573.0,0.1519011583574761,,52.09086173558024
699,14.0,13.0,8.0,,364.0,0.7603298769880696,,51.99992571439184
700,14.0,14.0,1.0,,463.0,0.2497407110068388,,22.047608548757836
701,14.0,14.0,8.0,,301.0,0.8918161286896871,,20.066653288897808
702,14.0,15.0,1.0,,551.0,0.1842015988482844,,17.774187814778124
703,14.0,15.0,8.0,,388.0,0.9646063119915838,,19.399990300004852
704,14.0,16.0,1.0,,537.0,0.40372877107431254,,28.263143019398413
705,14.0,16.0,8.0,,333.0,0.7856505662989884,,15.136356756201474
