,round,tube,nut,amount
111,1.0,6.0,3.0,0.5159302078072467
112,1.0,7.0,0.0,0.29556127711831026
113,1.0,7.0,1.0,0.9139685989748939
114,1.0,7.0,2.0,0.9059620330996206
115,1.0,7.0,3.0,0.1465386497201891
116,1.0,8.0,0.0,0.15622702477707762
117,1.0,8.0,1.0,0.29978122807213103
118,1.0,8.0,2.0,29.403800642672856
119,1.0,8.0,3.0,0.17386123082543886
120,1.0,9.0,0.0,1977.2068072333964
121,1.0,9.0,1.0,1858.4064127214901
122,1.0,9.0,2.0,1778.1767327537914
123,1.0,9.0,3.0,2000.0
124,1.0,10.0,0.0,1993.034395477118
125,1.0,10.0,1.0,1910.4396981940038
126,1.0,10.0,2.0,1843.4327403848683
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,1991.9948627484487
129,1.0,11.0,1.0,1965.776451671643
130,1.0,11.0,2.0,1945.6685351680726
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,0.08207455318679668
133,1.0,12.0,1.0,1985.738564932153
134,1.0,12.0,2.0,0.2106946901310226
135,1.0,12.0,3.0,7.313481997140783
136,1.0,13.0,0.0,0.05472621627431211
137,1.0,13.0,1.0,1959.4752220434316
138,1.0,13.0,2.0,0.5453905037087091
139,1.0,13.0,3.0,18.35366339103486
140,1.0,14.0,0.0,0.17374328181320603
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.9009116674230463
143,1.0,14.0,3.0,27.85719671054811
144,1.0,15.0,0.0,0.9969660606677658
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.34221342962734225
147,1.0,15.0,3.0,1995.242689087939
148,1.0,16.0,0.0,0.48138649028167224
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.18697458138134576
151,1.0,16.0,3.0,1403.7204466842147
152,1.0,17.0,0.0,0.10606320913762904
153,1.0,17.0,1.0,1954.4576880760073
154,1.0,17.0,2.0,0.012961191490610868
155,1.0,17.0,3.0,1790.8232574929477
156,1.0,18.0,0.0,0.13978962358454972
157,1.0,18.0,1.0,0.9225382362501442
158,1.0,18.0,2.0,0.7226684247453099
159,1.0,18.0,3.0,0.27382020161986453
160,1.0,19.0,0.0,0.08389215343122114
161,1.0,19.0,1.0,657.3728354121357
162,1.0,19.0,2.0,0.5664150327257319
163,1.0,19.0,3.0,0.3605594046668048
164,1.0,20.0,0.0,0.18088689736545438
165,1.0,20.0,1.0,878.3928673478933
166,1.0,20.0,2.0,0.24100183163218347
167,1.0,20.0,3.0,0.4701331697093587
168,2.0,0.0,0.0,25.837007309666557
169,2.0,0.0,1.0,0.2391800689745257
170,2.0,0.0,2.0,0.6312552347796911
171,2.0,0.0,3.0,0.07732207108613826
172,2.0,1.0,0.0,12.605760035385588
173,2.0,1.0,1.0,0.04515587638627494
174,2.0,1.0,2.0,0.4546102762918085
175,2.0,1.0,3.0,0.12622790574669196
176,2.0,2.0,0.0,0.885929880320991
177,2.0,2.0,1.0,0.35198930716738586
178,2.0,2.0,2.0,0.30392688396473155
179,2.0,2.0,3.0,0.09098327535146115
180,2.0,3.0,0.0,41.074388650058644
181,2.0,3.0,1.0,0.026165906621951507
182,2.0,3.0,2.0,0.9311658801256945
183,2.0,3.0,3.0,0.10601795553239324
184,2.0,4.0,0.0,36.91568683663065
185,2.0,4.0,1.0,0.4657642182866013
186,2.0,4.0,2.0,0.4453102475225612
187,2.0,4.0,3.0,0.013836526040000519
188,2.0,5.0,0.0,22.158987370153167
189,2.0,5.0,1.0,0.7870896394100217
190,2.0,5.0,2.0,1547.5555581054564
191,2.0,5.0,3.0,0.1290348334383038
192,2.0,6.0,0.0,21.50741783252533
193,2.0,6.0,1.0,0.3340959373148138
194,2.0,6.0,2.0,0.7450603554185982
195,2.0,6.0,3.0,0.04113033015824319
196,2.0,7.0,0.0,27.574551393514735
197,2.0,7.0,1.0,0.6815822419610704
198,2.0,7.0,2.0,0.7136280597832882
199,2.0,7.0,3.0,0.08706808158421664
200,2.0,8.0,0.0,24.98888641852791
201,2.0,8.0,1.0,0.19917635391379562
202,2.0,8.0,2.0,0.33735507735198766
203,2.0,8.0,3.0,0.029989153440262317
204,2.0,9.0,0.0,0.34193572910803205
205,2.0,9.0,1.0,231.45838955810288
206,2.0,9.0,2.0,0.8768109289077537
207,2.0,9.0,3.0,0.4025376769668663
208,2.0,10.0,0.0,0.06689863070423557
209,2.0,10.0,1.0,130.98493243149585
210,2.0,10.0,2.0,0.8043546303665361
211,2.0,10.0,3.0,0.38719249983704934
212,2.0,11.0,0.0,0.3042599063128091
213,2.0,11.0,1.0,353.514070545547
214,2.0,11.0,2.0,54.65859013286641
215,2.0,11.0,3.0,0.45749289480698435
216,2.0,12.0,0.0,0.26596796245226706
217,2.0,12.0,1.0,396.3314573431425
218,2.0,12.0,2.0,3.597946940162179
219,2.0,12.0,3.0,0.445923164405478
220,2.0,13.0,0.0,0.2461885275515283
221,2.0,13.0,1.0,954.192079334373
222,2.0,13.0,2.0,0.12981361447371553
223,2.0,13.0,3.0,0.4739917204971622
224,2.0,14.0,0.0,0.0322198731309884
225,2.0,14.0,1.0,483.1194967090848
226,2.0,14.0,2.0,0.1579237415128375
227,2.0,14.0,3.0,0.4491046163399554
228,2.0,15.0,0.0,0.11462341923615638
229,2.0,15.0,1.0,0.9508236967476226
230,2.0,15.0,2.0,0.8983910150208432
231,2.0,15.0,3.0,0.1426238681463588
232,2.0,16.0,0.0,0.3152104344986486
233,2.0,16.0,1.0,330.24124068414204
234,2.0,16.0,2.0,0.12514298549017266
235,2.0,16.0,3.0,0.4802074108448739
236,2.0,17.0,0.0,0.2521417414869189
237,2.0,17.0,1.0,617.5521392444682
238,2.0,17.0,2.0,0.7092114989166168
239,2.0,17.0,3.0,0.4296165469024609
240,2.0,18.0,0.0,0.07073041938252933
241,2.0,18.0,1.0,0.4283833587631254
242,2.0,18.0,2.0,0.876812380924874
243,2.0,18.0,3.0,0.10865060784301878
244,2.0,19.0,0.0,0.1472933010596229
245,2.0,19.0,1.0,0.5728168213921747
246,2.0,19.0,2.0,42.399673965143094
247,2.0,19.0,3.0,0.10807539251668702
248,2.0,20.0,0.0,0.16256480286754016
249,2.0,20.0,1.0,0.8742479656400007
250,2.0,20.0,2.0,0.9311630097974951
251,2.0,20.0,3.0,0.10384469809336377
252,3.0,0.0,0.0,2.5392122193159965
253,3.0,0.0,1.0,0.7779956266112151
254,3.0,0.0,2.0,1544.0436883557156
255,3.0,0.0,3.0,0.12228051997516243
256,3.0,1.0,0.0,19.391605317771152
257,3.0,1.0,1.0,0.19271010438138525
258,3.0,1.0,2.0,0.824170050971308
259,3.0,1.0,3.0,0.02725089204264658
260,3.0,2.0,0.0,12.56046446832247
261,3.0,2.0,1.0,0.43734930649111936
262,3.0,2.0,2.0,0.8884486736559778
263,3.0,2.0,3.0,0.0014685531620948211
264,3.0,3.0,0.0,18.15800696847805
265,3.0,3.0,1.0,0.13653488944187053
266,3.0,3.0,2.0,0.006952740556062764
267,3.0,3.0,3.0,0.08057811674674847
268,3.0,4.0,0.0,19.029325100724048
269,3.0,4.0,1.0,0.16404056527210376
270,3.0,4.0,2.0,0.9288177148421539
271,3.0,4.0,3.0,0.044239377274799985
272,3.0,5.0,0.0,21.76313186235695
273,3.0,5.0,1.0,0.19835080703436603
274,3.0,5.0,2.0,0.8035580265742042
275,3.0,5.0,3.0,0.11684603979788
276,3.0,6.0,0.0,22.74156866954348
277,3.0,6.0,1.0,0.29442239829894135
278,3.0,6.0,2.0,0.8062016247551513
279,3.0,6.0,3.0,0.11137456188704717
280,3.0,7.0,0.0,18.72521804365581
281,3.0,7.0,1.0,0.5645185718498738
282,3.0,7.0,2.0,0.9097630841687891
283,3.0,7.0,3.0,0.016670279453548487
284,3.0,8.0,0.0,21.60579847065015
285,3.0,8.0,1.0,0.5750201178724209
286,3.0,8.0,2.0,0.40362123333440453
287,3.0,8.0,3.0,0.09138157929795798
288,3.0,9.0,0.0,28.929011993390667
289,3.0,9.0,1.0,0.13706260050910757
290,3.0,9.0,2.0,0.2077355636905594
291,3.0,9.0,3.0,0.026062508169355514
292,3.0,10.0,0.0,4.555739637118234
293,3.0,10.0,1.0,0.6367555551769133
294,3.0,10.0,2.0,0.19949021928813043
295,3.0,10.0,3.0,0.07514538996223222
296,3.0,11.0,0.0,4.88856222896602
297,3.0,11.0,1.0,0.7160255334342719
298,3.0,11.0,2.0,1547.5394754963374
299,3.0,11.0,3.0,0.04065784265182648
300,3.0,12.0,0.0,15.018497790313866
301,3.0,12.0,1.0,0.028192826951639383
302,3.0,12.0,2.0,0.29478630767372704
303,3.0,12.0,3.0,0.004957042332964345
304,3.0,13.0,0.0,15.823525376077454
305,3.0,13.0,1.0,0.04335026974090539
306,3.0,13.0,2.0,0.21938657647009185
307,3.0,13.0,3.0,0.08441026021820175
308,3.0,14.0,0.0,34.38505384471957
309,3.0,14.0,1.0,0.32177498089357903
310,3.0,14.0,2.0,0.2531207647887066
311,3.0,14.0,3.0,0.025950390726957012
312,3.0,15.0,0.0,21.973974243989833
313,3.0,15.0,1.0,0.42269548050846595
314,3.0,15.0,2.0,0.8127123968531174
315,3.0,15.0,3.0,0.1422682394741261
316,3.0,16.0,0.0,4.482076705532597
317,3.0,16.0,1.0,0.8082263691323419
318,3.0,16.0,2.0,1547.560341585901
319,3.0,16.0,3.0,0.02265802545451856
320,3.0,17.0,0.0,13.61925489246708
321,3.0,17.0,1.0,0.6046303343856532
322,3.0,17.0,2.0,0.6403517212510146
323,3.0,17.0,3.0,0.1065149006968302
324,3.0,18.0,0.0,16.8033293060141
325,3.0,18.0,1.0,0.2189758701572302
326,3.0,18.0,2.0,0.2490961604865815
327,3.0,18.0,3.0,0.06144961860220054
328,3.0,19.0,0.0,27.32772668279039
329,3.0,19.0,1.0,0.09552305976422293
330,3.0,19.0,2.0,0.947171469802931
331,3.0,19.0,3.0,0.12174788746617826
332,3.0,20.0,0.0,3.7897491577460194
333,3.0,20.0,1.0,0.3600086248876968
334,3.0,20.0,2.0,0.48409517957679316
335,3.0,20.0,3.0,0.007280945630943392
336,4.0,0.0,0.0,40.49037447775406
337,4.0,0.0,1.0,0.3105769873671491
338,4.0,0.0,2.0,0.581896679770689
339,4.0,0.0,3.0,0.08532097065845695
340,4.0,1.0,0.0,19.07560007995515
341,4.0,1.0,1.0,0.7554448769857949
342,4.0,1.0,2.0,1547.548396538616
343,4.0,1.0,3.0,0.09619179037175243
344,4.0,2.0,0.0,28.60752336568843
345,4.0,2.0,1.0,0.2797211874070378
346,4.0,2.0,2.0,0.5888603053668098
347,4.0,2.0,3.0,0.11828126442638265
348,4.0,3.0,0.0,23.110039186925498
349,4.0,3.0,1.0,0.7667902222620455
350,4.0,3.0,2.0,1547.55096411828
351,4.0,3.0,3.0,0.10521972275730151
352,4.0,4.0,0.0,17.416384555302624
353,4.0,4.0,1.0,0.16790120974204825
354,4.0,4.0,2.0,0.804651790530277
355,4.0,4.0,3.0,0.09246649047648314
356,4.0,5.0,0.0,34.884185726855854
357,4.0,5.0,1.0,0.16682302087587964
358,4.0,5.0,2.0,0.5183855098182488
359,4.0,5.0,3.0,0.05176373199662199
360,4.0,6.0,0.0,28.93491868197716
361,4.0,6.0,1.0,0.5457117024095237
362,4.0,6.0,2.0,0.7312166586522615
363,4.0,6.0,3.0,0.11785690090554757
364,4.0,7.0,0.0,21.799121098897142
365,4.0,7.0,1.0,0.4851259605921827
366,4.0,7.0,2.0,0.5937058749931281
367,4.0,7.0,3.0,0.06711478871169563
368,4.0,8.0,0.0,19.757346573866933
369,4.0,8.0,1.0,0.5571059152863895
370,4.0,8.0,2.0,0.48123351788405455
371,4.0,8.0,3.0,0.12358713962609788
372,4.0,9.0,0.0,11.914364819588481
373,4.0,9.0,1.0,0.7894224956252277
374,4.0,9.0,2.0,1547.5560860571422
375,4.0,9.0,3.0,0.049531493649261016
376,4.0,10.0,0.0,5.776277999187023
377,4.0,10.0,1.0,0.5759395275089161
378,4.0,10.0,2.0,0.12901741652405896
379,4.0,10.0,3.0,0.027413336039399328
380,4.0,11.0,0.0,31.700038013625452
381,4.0,11.0,1.0,0.06109640611182243
382,4.0,11.0,2.0,0.6960330611341494
383,4.0,11.0,3.0,0.11746628775184131
384,4.0,12.0,0.0,10.724318859138005
385,4.0,12.0,1.0,0.4304541677463529
386,4.0,12.0,2.0,0.21796737223052187
387,4.0,12.0,3.0,0.14543185811022852
388,4.0,13.0,0.0,27.691952147679334
389,4.0,13.0,1.0,0.5013887329766227
390,4.0,13.0,2.0,0.653264161375244
391,4.0,13.0,3.0,0.10675186357434974
392,4.0,14.0,0.0,17.965072217851073
393,4.0,14.0,1.0,0.1535358646754439
394,4.0,14.0,2.0,0.9487241770019539
395,4.0,14.0,3.0,0.007339915936189989
396,4.0,15.0,0.0,31.95223054175318
397,4.0,15.0,1.0,0.1746447591644641
398,4.0,15.0,2.0,0.5451043474046695
399,4.0,15.0,3.0,0.03345262950675151
400,4.0,16.0,0.0,11.640162322467486
401,4.0,16.0,1.0,0.7121756884501339
402,4.0,16.0,2.0,1547.538604232992
403,4.0,16.0,3.0,0.029029353757753285
404,4.0,17.0,0.0,14.137340155966651
405,4.0,17.0,1.0,0.10967925038150383
406,4.0,17.0,2.0,0.6352386702449597
407,4.0,17.0,3.0,0.001156064278246438
408,4.0,18.0,0.0,14.232467195527397
409,4.0,18.0,1.0,0.3787734012232651
410,4.0,18.0,2.0,0.7320749474391229
411,4.0,18.0,3.0,0.04976494982535143
412,4.0,19.0,0.0,2.443274977612636
413,4.0,19.0,1.0,0.485812298606108
414,4.0,19.0,2.0,0.5981423544200801
415,4.0,19.0,3.0,0.08092045396097536
416,4.0,20.0,0.0,11.54410620061004
417,4.0,20.0,1.0,0.055330533907438806
418,4.0,20.0,2.0,0.7390515735627874
419,4.0,20.0,3.0,0.04893095029008787
420,5.0,0.0,0.0,24.095954343343973
421,5.0,0.0,1.0,0.29834080614236314
422,5.0,0.0,2.0,0.7224397428645037
423,5.0,0.0,3.0,0.10369963738886104
424,5.0,1.0,0.0,22.410117445311453
425,5.0,1.0,1.0,0.7966737482565378
426,5.0,1.0,2.0,1547.5577270974404
427,5.0,1.0,3.0,0.06096598730103109
428,5.0,2.0,0.0,28.010840592056542
429,5.0,2.0,1.0,0.6587138254042681
430,5.0,2.0,2.0,0.04729122501575311
431,5.0,2.0,3.0,0.03222638059668112
432,5.0,3.0,0.0,21.349297686690047
433,5.0,3.0,1.0,0.14833835394589556
434,5.0,3.0,2.0,0.8460979819209478
435,5.0,3.0,3.0,0.059538699775711135
436,5.0,4.0,0.0,7.961865214227821
437,5.0,4.0,1.0,0.3470966375800053
438,5.0,4.0,2.0,0.7617872235215454
439,5.0,4.0,3.0,0.04053757000438041
440,5.0,5.0,0.0,32.048970479083785
441,5.0,5.0,1.0,0.7923648069692888
442,5.0,5.0,2.0,1547.5567519353865
443,5.0,5.0,3.0,0.11505897293125222
444,5.0,6.0,0.0,9.88844136050413
445,5.0,6.0,1.0,0.3207502415059409
446,5.0,6.0,2.0,0.5074035435520299
447,5.0,6.0,3.0,0.0024953966868084265
448,5.0,7.0,0.0,25.89281097941943
449,5.0,7.0,1.0,0.6033714685164302
450,5.0,7.0,2.0,0.9025046237617449
451,5.0,7.0,3.0,0.023009885820476625
452,5.0,8.0,0.0,18.494786041540976
453,5.0,8.0,1.0,0.4361204526971605
454,5.0,8.0,2.0,0.4230164624452384
455,5.0,8.0,3.0,0.03403294368836618
456,5.0,9.0,0.0,18.615876322862917
457,5.0,9.0,1.0,0.14569008365276592
458,5.0,9.0,2.0,0.11359327984820378
459,5.0,9.0,3.0,0.14041629108821407
460,5.0,10.0,0.0,14.839404248208556
461,5.0,10.0,1.0,0.006648003766677402
462,5.0,10.0,2.0,0.0638338850130955
463,5.0,10.0,3.0,0.022268743085330667
464,5.0,11.0,0.0,16.609944035380792
465,5.0,11.0,1.0,0.8145437107281711
466,5.0,11.0,2.0,1547.5617712715944
467,5.0,11.0,3.0,0.0981685505713038
468,5.0,12.0,0.0,28.52264669075466
469,5.0,12.0,1.0,0.468229385105289
470,5.0,12.0,2.0,0.9848924603938674
471,5.0,12.0,3.0,0.09575296786040433
472,5.0,13.0,0.0,31.921846659511893
473,5.0,13.0,1.0,0.42325738691177106
474,5.0,13.0,2.0,0.575479626638785
475,5.0,13.0,3.0,0.015110952032458602
476,5.0,14.0,0.0,11.61861454651977
477,5.0,14.0,1.0,0.4687551046729177
478,5.0,14.0,2.0,0.2506888606935376
479,5.0,14.0,3.0,0.1108507807425303
480,5.0,15.0,0.0,19.20462251570661
481,5.0,15.0,1.0,0.31912191405000767
482,5.0,15.0,2.0,0.24414917574487927
483,5.0,15.0,3.0,0.06732929163746926
484,5.0,16.0,0.0,35.74235829748561
485,5.0,16.0,1.0,0.3245518814731063
486,5.0,16.0,2.0,0.7067512099458604
487,5.0,16.0,3.0,0.10914378745401573
488,5.0,17.0,0.0,18.85999416630217
489,5.0,17.0,1.0,0.3452331710934766
490,5.0,17.0,2.0,0.9087394118583005
491,5.0,17.0,3.0,0.011038270823714835
492,5.0,18.0,0.0,18.81374453842986
493,5.0,18.0,1.0,0.24535905742947506
494,5.0,18.0,2.0,0.2598230555161437
495,5.0,18.0,3.0,0.04386181548369572
496,5.0,19.0,0.0,10.275892245704487
497,5.0,19.0,1.0,0.3092011809838535
498,5.0,19.0,2.0,0.55025644287959
499,5.0,19.0,3.0,0.1255676418290559
500,5.0,20.0,0.0,34.437703920045344
501,5.0,20.0,1.0,0.09868276690439792
502,5.0,20.0,2.0,0.8610099614792357
503,5.0,20.0,3.0,0.13722518022169916
504,6.0,0.0,0.0,23.060918584124394
505,6.0,0.0,1.0,0.2556496162099613
506,6.0,0.0,2.0,0.8039961697802178
507,6.0,0.0,3.0,0.12312468061297305
508,6.0,1.0,0.0,38.42728374499405
509,6.0,1.0,1.0,0.6623922703698071
510,6.0,1.0,2.0,0.7362446065089826
511,6.0,1.0,3.0,0.004886098770867098
512,6.0,2.0,0.0,27.78932852503186
513,6.0,2.0,1.0,0.3624852176841955
514,6.0,2.0,2.0,0.3879329266584325
515,6.0,2.0,3.0,0.130502054638049
516,6.0,3.0,0.0,30.97570570988731
517,6.0,3.0,1.0,0.2515457686046476
518,6.0,3.0,2.0,0.3203911182141542
519,6.0,3.0,3.0,0.11813171717404078
520,6.0,4.0,0.0,25.442978342047653
521,6.0,4.0,1.0,0.08018220443719315
522,6.0,4.0,2.0,0.24877540817451127
523,6.0,4.0,3.0,0.026741551576073164
524,6.0,5.0,0.0,24.977785830885825
525,6.0,5.0,1.0,0.06304102347433371
526,6.0,5.0,2.0,0.7034556478043354
527,6.0,5.0,3.0,0.07857977039660147
528,6.0,6.0,0.0,15.952816055559838
529,6.0,6.0,1.0,0.008115922030977885
530,6.0,6.0,2.0,0.9341876997085934
531,6.0,6.0,3.0,0.03719930508552077
532,6.0,7.0,0.0,12.694429297772368
533,6.0,7.0,1.0,0.6581258419019989
534,6.0,7.0,2.0,0.8815088512610361
535,6.0,7.0,3.0,0.04008547118986305
536,6.0,8.0,0.0,27.989361352496985
537,6.0,8.0,1.0,0.22109399615566172
538,6.0,8.0,2.0,0.5954048358511839
539,6.0,8.0,3.0,0.11166792863932751
540,6.0,9.0,0.0,32.44132546186237
541,6.0,9.0,1.0,0.33874994559281646
542,6.0,9.0,2.0,0.891742450820336
543,6.0,9.0,3.0,0.03476068388150455
544,6.0,10.0,0.0,28.233001656143333
545,6.0,10.0,1.0,0.7809557780174501
546,6.0,10.0,2.0,1547.5541699433954
547,6.0,10.0,3.0,0.055512587274230224
548,6.0,11.0,0.0,19.669546602269808
549,6.0,11.0,1.0,0.5755983487363561
550,6.0,11.0,2.0,0.5829668242089586
551,6.0,11.0,3.0,0.06162157199385421
552,6.0,12.0,0.0,52.29582331482286
553,6.0,12.0,1.0,0.5549340336928914
554,6.0,12.0,2.0,0.6366360745480204
555,6.0,12.0,3.0,0.04847527506264049
556,6.0,13.0,0.0,9.970842005667443
557,6.0,13.0,1.0,0.4368582717122329
558,6.0,13.0,2.0,0.5168393402856613
559,6.0,13.0,3.0,0.1431701525543674
560,6.0,14.0,0.0,26.345195695885785
561,6.0,14.0,1.0,0.2333370137759161
562,6.0,14.0,2.0,0.7315677148383009
563,6.0,14.0,3.0,0.08602199965789081
564,6.0,15.0,0.0,24.99282170481934
565,6.0,15.0,1.0,0.5425462038345579
566,6.0,15.0,2.0,0.8005199977726605
567,6.0,15.0,3.0,0.010911701162478693
568,6.0,16.0,0.0,19.33044935022772
569,6.0,16.0,1.0,0.5236406880523035
570,6.0,16.0,2.0,0.77547918549674
571,6.0,16.0,3.0,0.07692783766414335
572,6.0,17.0,0.0,17.377574608074497
573,6.0,17.0,1.0,0.596921207473887
574,6.0,17.0,2.0,0.689441096584611
575,6.0,17.0,3.0,0.05164360625399933
576,6.0,18.0,0.0,26.38860405899743
577,6.0,18.0,1.0,0.6332927295724637
578,6.0,18.0,2.0,0.19872168437925553
579,6.0,18.0,3.0,0.08328828652076686
580,6.0,19.0,0.0,13.365748955552736
581,6.0,19.0,1.0,0.6399762210128284
582,6.0,19.0,2.0,0.5765853144791485
583,6.0,19.0,3.0,0.09534202068475381
584,6.0,20.0,0.0,20.272297759986206
585,6.0,20.0,1.0,0.22079902266326545
586,6.0,20.0,2.0,0.6862854775729235
587,6.0,20.0,3.0,0.1083341704344889
588,7.0,0.0,0.0,13.849291151643927
589,7.0,0.0,1.0,0.5443123166300908
590,7.0,0.0,2.0,0.21353417915450068
591,7.0,0.0,3.0,0.04838308481832132
592,7.0,1.0,0.0,14.677016040816802
593,7.0,1.0,1.0,0.49472889974122936
594,7.0,1.0,2.0,0.45038844449446636
595,7.0,1.0,3.0,0.14513891536766232
596,7.0,2.0,0.0,21.90833284747715
597,7.0,2.0,1.0,0.5240912929661947
598,7.0,2.0,2.0,0.5409755439866513
599,7.0,2.0,3.0,0.11062627912382172
600,7.0,3.0,0.0,29.473637173437805
601,7.0,3.0,1.0,0.7737480490486046
602,7.0,3.0,2.0,1547.552538752992
603,7.0,3.0,3.0,0.0389065399497219
604,7.0,4.0,0.0,20.611423129071312
605,7.0,4.0,1.0,0.23120834710822669
606,7.0,4.0,2.0,0.7591934346766749
607,7.0,4.0,3.0,0.12563196884948796
608,7.0,5.0,0.0,22.991082895228182
609,7.0,5.0,1.0,0.2043637967148877
610,7.0,5.0,2.0,0.6967733139662493
611,7.0,5.0,3.0,0.07038916862594968
612,7.0,6.0,0.0,14.457164612352154
613,7.0,6.0,1.0,0.655827753314199
614,7.0,6.0,2.0,0.7227131749839738
615,7.0,6.0,3.0,0.05441595599017601
