,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,491.7405602458692
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,688.2127855809921
216,1.0,0.0,6.0,683.3168939185393
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,688.2622038939219
221,1.0,1.0,1.0,529.3025826069448
222,1.0,1.0,2.0,415.0809844685612
223,1.0,1.0,3.0,400.87866537262215
224,1.0,1.0,4.0,495.7341411271647
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,507.7092183838763
227,1.0,1.0,7.0,695.8116248792361
228,1.0,1.0,8.0,365.241060598719
229,1.0,1.0,9.0,695.303621233083
230,1.0,2.0,0.0,686.6483008495459
231,1.0,2.0,1.0,567.7123520210029
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,261.5791075483611
234,1.0,2.0,4.0,423.5532521225222
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,503.0693686292387
237,1.0,2.0,7.0,533.0082717329545
238,1.0,2.0,8.0,192.42239345433217
239,1.0,2.0,9.0,653.7989079342901
240,1.0,3.0,0.0,630.7997566365666
241,1.0,3.0,1.0,409.48881777991477
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,656.8394885821266
246,1.0,3.0,6.0,638.912505964649
247,1.0,3.0,7.0,58.681035363951935
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,694.1281129232444
251,1.0,4.0,1.0,503.89082424380575
252,1.0,4.0,2.0,403.72097429088757
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,697.2631229557282
257,1.0,4.0,7.0,688.7480919221165
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,681.443417310949
260,1.0,5.0,0.0,699.889209677797
261,1.0,5.0,1.0,699.5351821084478
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,381.8518483273534
264,1.0,5.0,4.0,482.6250268925501
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,516.1644937453718
267,1.0,5.0,7.0,699.7876998475872
268,1.0,5.0,8.0,343.26427373624267
269,1.0,5.0,9.0,699.6498757983197
270,1.0,6.0,0.0,462.196425981734
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,493.88117162554795
281,1.0,7.0,1.0,512.2090472372862
282,1.0,7.0,2.0,182.60953749687891
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,347.3805713291004
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,690.4341766646679
287,1.0,7.0,7.0,690.863878784091
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,698.0527209990842
290,1.0,8.0,0.0,684.8217258581975
291,1.0,8.0,1.0,510.5225299956179
292,1.0,8.0,2.0,484.05747692995743
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,698.0232495261542
297,1.0,8.0,7.0,327.6371688134438
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,561.9188457944894
302,1.0,9.0,2.0,458.8011859024744
303,1.0,9.0,3.0,576.6672889396108
304,1.0,9.0,4.0,246.34937737877837
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,626.9532487043314
307,1.0,9.0,7.0,566.2188506738271
308,1.0,9.0,8.0,563.4559186886189
309,1.0,9.0,9.0,284.6438328609048
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,119.68637321180749
312,1.0,10.0,2.0,698.4536899294887
313,1.0,10.0,3.0,170.8652179176417
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,696.3533424598147
316,1.0,10.0,6.0,698.5086957805281
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,547.8438655245461
322,1.0,11.0,2.0,442.45527158575607
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,697.6427525254511
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,23.799625765210745
331,1.0,12.0,1.0,375.95621005160484
332,1.0,12.0,2.0,452.81143409658915
333,1.0,12.0,3.0,688.66147869049
334,1.0,12.0,4.0,341.1503170182496
335,1.0,12.0,5.0,631.5507424725986
336,1.0,12.0,6.0,36.20023566710124
337,1.0,12.0,7.0,524.1000942801238
338,1.0,12.0,8.0,663.8694109313558
339,1.0,12.0,9.0,511.68666602900197
340,1.0,13.0,0.0,575.4552241405244
341,1.0,13.0,1.0,663.0907746564711
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,666.698771972104
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,587.6430932053686
346,1.0,13.0,6.0,540.4703596139334
347,1.0,13.0,7.0,193.80982320955928
348,1.0,13.0,8.0,587.6411015902039
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,593.9576165308224
351,1.0,14.0,1.0,693.1687284971337
352,1.0,14.0,2.0,582.7083936022389
353,1.0,14.0,3.0,487.08089177235956
354,1.0,14.0,4.0,404.61911872584966
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,576.7052551146675
357,1.0,14.0,7.0,696.1090549129498
358,1.0,14.0,8.0,462.50664646504
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,565.8359954703807
361,1.0,15.0,1.0,691.3045681103451
362,1.0,15.0,2.0,550.8911862406084
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,513.4036178395972
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,138.24240524567816
370,1.0,16.0,0.0,613.6739458578342
371,1.0,16.0,1.0,697.239608658025
372,1.0,16.0,2.0,203.6653549830497
373,1.0,16.0,3.0,520.5703189224503
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,596.1545086992202
377,1.0,16.0,7.0,488.75847102273
378,1.0,16.0,8.0,500.0006819079229
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,646.660059162223
381,1.0,17.0,1.0,522.7427492489452
382,1.0,17.0,2.0,431.65548501356494
383,1.0,17.0,3.0,367.9304513628212
384,1.0,17.0,4.0,425.3761152571914
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,533.6570901438213
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,258.8107815080889
389,1.0,17.0,9.0,652.1766423637065
390,1.0,18.0,0.0,612.0744785462566
391,1.0,18.0,1.0,694.3272633019893
392,1.0,18.0,2.0,602.8384352204207
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,586.8514079550797
396,1.0,18.0,6.0,540.3240940759115
397,1.0,18.0,7.0,382.0421323269138
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,468.32436508447904
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,589.9767803960486
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,687.0696290101826
406,1.0,19.0,6.0,681.6989202683974
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,525.0932026898041
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,29.636568534988914
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,685.9256834143798
416,1.0,20.0,6.0,694.145318380276
417,1.0,20.0,7.0,419.410598413283
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,521.3813108818978
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,534.2269927860049
432,2.0,1.0,2.0,416.42785835324025
433,2.0,1.0,3.0,381.97914812079995
434,2.0,1.0,4.0,481.9366518129746
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,513.2144807800997
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,344.5261158678419
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,694.8215372453842
441,2.0,2.0,1.0,648.6921739146875
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,346.7073408262962
444,2.0,2.0,4.0,465.119201732454
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,516.5436101978784
447,2.0,2.0,7.0,635.0893859367134
448,2.0,2.0,8.0,296.64002093715465
449,2.0,2.0,9.0,682.0808848530196
450,2.0,3.0,0.0,518.2484764260709
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,678.3719752347603
456,2.0,3.0,6.0,669.3663655573179
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,551.4767280906153
462,2.0,4.0,2.0,446.4733900168709
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,697.6659368001566
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,375.29953234777827
474,2.0,5.0,4.0,475.8581825898096
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,510.5177497414403
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,334.75926574737514
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,528.3099019585491
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,499.3969530548906
491,2.0,7.0,1.0,533.6341608085543
492,2.0,7.0,2.0,212.52588088850064
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,349.7857693347084
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.5705809617106
497,2.0,7.0,7.0,692.6977633789317
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,571.379298067835
502,2.0,8.0,2.0,483.39049714941325
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,698.0254124289577
507,2.0,8.0,7.0,302.4136970041796
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,587.0550131346575
512,2.0,9.0,2.0,505.96311111076284
513,2.0,9.0,3.0,569.1855157964218
514,2.0,9.0,4.0,21.46922874732193
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,623.3617703158285
517,2.0,9.0,7.0,487.2029462365615
518,2.0,9.0,8.0,555.6125025607744
519,2.0,9.0,9.0,38.12624469418088
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,121.01461275977967
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,173.58794704487275
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,551.0179270011286
532,2.0,11.0,2.0,444.8059820750615
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,697.663940291855
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,6.721428891043128
541,2.0,12.0,1.0,447.0185874903199
542,2.0,12.0,2.0,470.31036104797937
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,340.91711891816607
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,16.819220650082507
547,2.0,12.0,7.0,519.7859634974342
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,506.1884664970018
550,2.0,13.0,0.0,658.9280014530142
551,2.0,13.0,1.0,687.8281875797809
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,689.0180219946134
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,698.7552295117857
556,2.0,13.0,6.0,698.2382064698457
557,2.0,13.0,7.0,186.70742935395728
558,2.0,13.0,8.0,662.9466231692041
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,605.6439200151813
561,2.0,14.0,1.0,693.9215624994893
562,2.0,14.0,2.0,595.7323854756409
563,2.0,14.0,3.0,484.06500801061435
564,2.0,14.0,4.0,386.78670876805865
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,575.2654088379604
567,2.0,14.0,7.0,696.5312903688538
568,2.0,14.0,8.0,460.74233880555647
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,593.1537967144385
571,2.0,15.0,1.0,693.129931296036
572,2.0,15.0,2.0,581.9240952756903
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,479.428894964724
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,29.31327092807739
580,2.0,16.0,0.0,654.3921405134806
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,234.41518006334945
583,2.0,16.0,3.0,495.44528691230846
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,581.8936962754907
587,2.0,16.0,7.0,412.95744434451956
588,2.0,16.0,8.0,472.03538465341467
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,682.4992199333066
591,2.0,17.0,1.0,526.0224276301109
592,2.0,17.0,2.0,409.5307784509271
593,2.0,17.0,3.0,397.4128390103279
594,2.0,17.0,4.0,496.467347663886
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,525.0549513547772
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,352.34052495886635
599,2.0,17.0,9.0,682.9690007567269
600,2.0,18.0,0.0,617.3302234995394
601,2.0,18.0,1.0,694.7015240361824
602,2.0,18.0,2.0,608.6462643387499
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,640.6320687559917
606,2.0,18.0,6.0,616.4412926437284
607,2.0,18.0,7.0,372.51307131553267
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,507.2192889907948
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,560.9650867711799
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,478.94620564334025
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,43.93717173480194
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,419.12689835772443
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,520.7456038981202
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,523.9967517048459
642,3.0,1.0,2.0,398.49043390590043
643,3.0,1.0,3.0,396.88645428022073
644,3.0,1.0,4.0,492.9887904955051
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,522.2112206652716
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,362.63274309386145
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,692.3726858825084
651,3.0,2.0,1.0,624.4291356755481
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,311.00346680845394
654,3.0,2.0,4.0,448.78828584135994
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,507.5574931425088
657,3.0,2.0,7.0,604.3937039850998
658,3.0,2.0,8.0,253.5957020836395
659,3.0,2.0,9.0,673.6070864250797
660,3.0,3.0,0.0,631.0884195897698
661,3.0,3.0,1.0,410.67943902235265
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,683.7525139990971
666,3.0,3.0,6.0,676.4494946479384
667,3.0,3.0,7.0,62.44584928592065
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,700.0
671,3.0,4.0,1.0,546.4523158829393
672,3.0,4.0,2.0,436.0037622404804
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,697.5798055607202
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,700.0
681,3.0,5.0,1.0,700.0
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,371.085589107435
684,3.0,5.0,4.0,473.0261602102684
