,round,tube,nut,amount
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.30607464919089256
514,6.0,2.0,2.0,0.8774678182250938
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9906238694672824
517,6.0,3.0,1.0,0.3312873106043396
518,6.0,3.0,2.0,363.0048377549499
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.3649135268937469
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,1333.0565063250888
523,6.0,4.0,3.0,0.7202892816835282
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.06812747134176789
526,6.0,5.0,2.0,0.8093135189023073
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.9574769935791057
529,6.0,6.0,1.0,0.31242009851408575
530,6.0,6.0,2.0,65.55013011898646
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.29627832839519996
533,6.0,7.0,1.0,0.41203456523262005
534,6.0,7.0,2.0,1333.0336142487333
535,6.0,7.0,3.0,0.6516662810493372
536,6.0,8.0,0.0,0.024904855773510093
537,6.0,8.0,1.0,0.9861993983018266
538,6.0,8.0,2.0,1332.9680832908875
539,6.0,8.0,3.0,0.4552257794215091
540,6.0,9.0,0.0,0.15504177468206493
541,6.0,9.0,1.0,0.302212170714828
542,6.0,9.0,2.0,0.8787166027100577
543,6.0,9.0,3.0,0.5254618965442406
544,6.0,10.0,0.0,1718.7295536610798
545,6.0,10.0,1.0,0.8128641752947509
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.3771158943105124
548,6.0,11.0,0.0,0.35600226718736394
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,1333.0535341294508
551,6.0,11.0,3.0,0.7113796056822466
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.8692284205173175
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,263.2693910948671
556,6.0,13.0,0.0,0.9668227687184204
557,6.0,13.0,1.0,0.2846422455057716
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.5597479612304443
562,6.0,14.0,2.0,0.7877621090051061
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.8853379278309175
565,6.0,15.0,1.0,0.5280245135676633
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.9953858896155688
569,6.0,16.0,1.0,0.566052859318293
570,6.0,16.0,2.0,0.8790867511192051
571,6.0,16.0,3.0,2.7198603301026667
572,6.0,17.0,0.0,0.45061098862658855
573,6.0,17.0,1.0,0.45898278782671653
574,6.0,17.0,2.0,0.07253486523279307
575,6.0,17.0,3.0,0.8059715132344036
576,6.0,18.0,0.0,0.7932233829164539
577,6.0,18.0,1.0,0.24568897559725333
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.4102709821792353
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.3654797099186236
583,6.0,19.0,3.0,350.6438447504757
584,6.0,20.0,0.0,1718.7380382662398
585,6.0,20.0,1.0,0.873170239156233
586,6.0,20.0,2.0,1101.6153208007006
587,6.0,20.0,3.0,0.4755298791614111
588,7.0,0.0,0.0,0.2064015903609786
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.27139805428791175
591,7.0,0.0,3.0,350.56624349073417
592,7.0,1.0,0.0,0.32993135581138233
593,7.0,1.0,1.0,0.12059147734606196
594,7.0,1.0,2.0,0.21710531468850114
595,7.0,1.0,3.0,0.6853133276326524
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.2870766514776406
598,7.0,2.0,2.0,0.14010999948408198
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.9283153677098235
601,7.0,3.0,1.0,0.5945346286004879
602,7.0,3.0,2.0,291.9020952811137
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.15516798220791328
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,1332.986549347776
607,7.0,4.0,3.0,0.5105810130441073
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.12554693782081205
610,7.0,5.0,2.0,0.577292229517548
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.8755256387099055
613,7.0,6.0,1.0,0.4859062875035415
614,7.0,6.0,2.0,165.82188871817365
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.3001095813772423
617,7.0,7.0,1.0,0.7113919760082883
618,7.0,7.0,2.0,1333.0348920965118
619,7.0,7.0,3.0,0.6554968531392262
620,7.0,8.0,0.0,0.09210291401300452
621,7.0,8.0,1.0,0.9931086210983665
622,7.0,8.0,2.0,0.9824581326916281
623,7.0,8.0,3.0,0.05717608083183645
624,7.0,9.0,0.0,0.09185967020125607
625,7.0,9.0,1.0,0.10100794880671327
626,7.0,9.0,2.0,0.9051081103506995
627,7.0,9.0,3.0,0.47128392702212807
628,7.0,10.0,0.0,1718.735048015085
629,7.0,10.0,1.0,0.851916418356609
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.4696979940258492
632,7.0,11.0,0.0,0.06370848781298655
633,7.0,11.0,1.0,2000.0
