,round,tube,nut,amount
619,15.0,4.0,3.0,0.6207805794764918
620,15.0,5.0,0.0,390.2837659591658
621,15.0,5.0,1.0,0.008326616288681248
622,15.0,5.0,2.0,1191.8296379742756
623,15.0,5.0,3.0,0.25001369936928775
624,15.0,6.0,0.0,242.09996608953472
625,15.0,6.0,1.0,19.802057377044736
626,15.0,6.0,2.0,1666.8134890290914
627,15.0,6.0,3.0,0.6106015290537998
628,15.0,7.0,0.0,579.8383704002509
629,15.0,7.0,1.0,0.005849093380496423
630,15.0,7.0,2.0,1357.7797041829726
631,15.0,7.0,3.0,170.5208249755616
632,15.0,8.0,0.0,195.51278357570467
633,15.0,8.0,1.0,0.009575031432244615
634,15.0,8.0,2.0,1035.8479487343293
635,15.0,8.0,3.0,0.37137896219557504
636,15.0,9.0,0.0,243.2263390275115
637,15.0,9.0,1.0,0.008052969137477307
638,15.0,9.0,2.0,1139.9485676450768
639,15.0,9.0,3.0,0.5808803211204859
640,16.0,0.0,0.0,419.3592575791843
641,16.0,0.0,1.0,0.023416457187946
642,16.0,0.0,2.0,1347.9841015647864
643,16.0,0.0,3.0,0.28469313070289815
644,16.0,1.0,0.0,438.72756857193224
645,16.0,1.0,1.0,0.021245109591732737
646,16.0,1.0,2.0,1298.6108945451529
647,16.0,1.0,3.0,0.43663504462847147
648,16.0,2.0,0.0,464.59579823252994
649,16.0,2.0,1.0,0.007653116191147919
650,16.0,2.0,2.0,1291.035506262418
651,16.0,2.0,3.0,35.54157050465743
652,16.0,3.0,0.0,363.23963169565377
653,16.0,3.0,1.0,0.0078298285303454
654,16.0,3.0,2.0,1027.1209451415357
655,16.0,3.0,3.0,105.89153943226243
656,16.0,4.0,0.0,248.92957830253104
657,16.0,4.0,1.0,0.007775519357074632
658,16.0,4.0,2.0,1034.788937028694
659,16.0,4.0,3.0,0.35047957393283874
660,16.0,5.0,0.0,240.21729952041002
661,16.0,5.0,1.0,0.015554230821501642
662,16.0,5.0,2.0,1439.5221691783436
663,16.0,5.0,3.0,0.29459296958897196
664,16.0,6.0,0.0,402.7402342846657
665,16.0,6.0,1.0,0.010795170089118563
666,16.0,6.0,2.0,1212.492218886359
667,16.0,6.0,3.0,2.4497901588636184
668,16.0,7.0,0.0,474.75549566937093
669,16.0,7.0,1.0,0.02645890870068095
670,16.0,7.0,2.0,1362.1169092510572
671,16.0,7.0,3.0,0.32733250449393436
672,16.0,8.0,0.0,230.614330264133
673,16.0,8.0,1.0,38.30233724139355
674,16.0,8.0,2.0,1670.088304999086
675,16.0,8.0,3.0,0.30617848572243167
676,16.0,9.0,0.0,486.4232996646497
677,16.0,9.0,1.0,0.008679861499085645
678,16.0,9.0,2.0,1302.83064180515
679,16.0,9.0,3.0,61.887219698060555
680,17.0,0.0,0.0,0.21005144727600142
681,17.0,0.0,1.0,440.54332322969026
682,17.0,0.0,2.0,1741.1786187226294
683,17.0,0.0,3.0,0.24719600012214724
684,17.0,1.0,0.0,314.9064466291372
685,17.0,1.0,1.0,0.009243789149515187
686,17.0,1.0,2.0,914.403852147942
687,17.0,1.0,3.0,127.3380517103934
688,17.0,2.0,0.0,447.93550828348293
689,17.0,2.0,1.0,0.011483637201102532
690,17.0,2.0,2.0,1272.3616577808616
691,17.0,2.0,3.0,24.342668820252413
692,17.0,3.0,0.0,230.79066522792388
693,17.0,3.0,1.0,0.01113763291982305
694,17.0,3.0,2.0,1230.5401620773068
695,17.0,3.0,3.0,0.26192741044023016
696,17.0,4.0,0.0,276.2391622778661
697,17.0,4.0,1.0,0.0011801802907007598
698,17.0,4.0,2.0,928.8328705435705
699,17.0,4.0,3.0,48.12252426691566
700,17.0,5.0,0.0,3.425876028252745
701,17.0,5.0,1.0,0.18461211826580526
702,17.0,5.0,2.0,1645.493550328485
703,17.0,5.0,3.0,0.5910723143281085
704,17.0,6.0,0.0,416.4958008191572
705,17.0,6.0,1.0,0.02738113349109369
706,17.0,6.0,2.0,1257.5560297422367
707,17.0,6.0,3.0,0.5672836525567535
708,17.0,7.0,0.0,1.469296930734362
709,17.0,7.0,1.0,0.3707508957228688
710,17.0,7.0,2.0,1664.840411256009
711,17.0,7.0,3.0,0.604145842251641
712,17.0,8.0,0.0,27.82016576882764
713,17.0,8.0,1.0,1.9352603587449022
714,17.0,8.0,2.0,1664.9587842936414
715,17.0,8.0,3.0,0.3362168759944373
716,17.0,9.0,0.0,493.01798038098906
717,17.0,9.0,1.0,0.019321011862861497
718,17.0,9.0,2.0,1488.884438078874
719,17.0,9.0,3.0,0.27799590569835964
720,18.0,0.0,0.0,399.71711983862326
721,18.0,0.0,1.0,161.44831415114956
722,18.0,0.0,2.0,1690.461799962475
723,18.0,0.0,3.0,0.27728688100229704
724,18.0,1.0,0.0,422.35885897552765
725,18.0,1.0,1.0,0.021277340123653697
726,18.0,1.0,2.0,1308.1131093668403
727,18.0,1.0,3.0,0.25795896240124705
728,18.0,2.0,0.0,188.71736202431327
729,18.0,2.0,1.0,0.011596457285598896
730,18.0,2.0,2.0,1229.6713807688586
731,18.0,2.0,3.0,0.390842532455482
732,18.0,3.0,0.0,415.29151593462143
733,18.0,3.0,1.0,0.009469258750927492
734,18.0,3.0,2.0,1233.018205959706
735,18.0,3.0,3.0,4.937054381552459
736,18.0,4.0,0.0,414.9447341048014
737,18.0,4.0,1.0,0.014903190492477009
738,18.0,4.0,2.0,1239.6648718210222
739,18.0,4.0,3.0,0.2470091651768895
740,18.0,5.0,0.0,438.4762066521897
741,18.0,5.0,1.0,0.009033579980108931
742,18.0,5.0,2.0,1226.1984002773654
743,18.0,5.0,3.0,50.74663522466942
744,18.0,6.0,0.0,438.7731315992303
745,18.0,6.0,1.0,0.012777787296629374
746,18.0,6.0,2.0,1296.1713086825796
747,18.0,6.0,3.0,0.335040993069156
748,18.0,7.0,0.0,0.28435070199861573
749,18.0,7.0,1.0,0.5028423248186757
750,18.0,7.0,2.0,1663.9736141867538
751,18.0,7.0,3.0,0.5609330231072842
752,18.0,8.0,0.0,418.650435102109
753,18.0,8.0,1.0,0.010283342373752334
754,18.0,8.0,2.0,1234.7074956365514
755,18.0,8.0,3.0,9.107149715366907
756,18.0,9.0,0.0,403.5232666651995
757,18.0,9.0,1.0,0.005282689058015926
758,18.0,9.0,2.0,1165.2299001535273
759,18.0,9.0,3.0,47.32797877834737
760,19.0,0.0,0.0,12.277429140403624
761,19.0,0.0,1.0,85.21616509268699
762,19.0,0.0,2.0,1679.4908387216453
763,19.0,0.0,3.0,0.6147206277352005
764,19.0,1.0,0.0,290.36639182793397
765,19.0,1.0,1.0,0.009970993635441159
766,19.0,1.0,2.0,996.8790753083443
767,19.0,1.0,3.0,9.515703318633674
768,19.0,2.0,0.0,70.81871723334551
769,19.0,2.0,1.0,173.42696527807283
770,19.0,2.0,2.0,1694.4478367731394
771,19.0,2.0,3.0,0.5787948663593583
772,19.0,3.0,0.0,391.33278974856995
773,19.0,3.0,1.0,0.02632896395755909
774,19.0,3.0,2.0,1197.0026624984816
775,19.0,3.0,3.0,0.3096903021579287
776,19.0,4.0,0.0,31.442635880661875
777,19.0,4.0,1.0,227.13655414097371
778,19.0,4.0,2.0,1703.990210605423
779,19.0,4.0,3.0,0.5363221612851867
780,19.0,5.0,0.0,424.1134768372279
781,19.0,5.0,1.0,0.01454980711167
782,19.0,5.0,2.0,1268.6087363365932
783,19.0,5.0,3.0,0.3341084809492616
784,19.0,6.0,0.0,130.82427426445005
785,19.0,6.0,1.0,0.1399516192167575
786,19.0,6.0,2.0,1664.0496601466757
787,19.0,6.0,3.0,0.4888330635511545
788,19.0,7.0,0.0,392.70361418063203
789,19.0,7.0,1.0,0.022050410674012817
790,19.0,7.0,2.0,1420.505464856956
791,19.0,7.0,3.0,0.6092502271667484
792,19.0,8.0,0.0,149.64144406870636
793,19.0,8.0,1.0,0.011523689554409631
794,19.0,8.0,2.0,1075.0819883007962
795,19.0,8.0,3.0,0.3239018019404782
796,19.0,9.0,0.0,420.6812825209509
797,19.0,9.0,1.0,0.025419785507991944
798,19.0,9.0,2.0,1289.353113887708
799,19.0,9.0,3.0,0.5656485604706177
800,20.0,0.0,0.0,608.0215730124459
801,20.0,0.0,1.0,0.25583095797310634
802,20.0,0.0,2.0,1661.3002802969474
803,20.0,0.0,3.0,0.3148306151504743
804,20.0,1.0,0.0,332.84929193718176
805,20.0,1.0,1.0,0.13889634938589906
806,20.0,1.0,2.0,1617.4434530427882
807,20.0,1.0,3.0,0.5007070642569537
808,20.0,2.0,0.0,0.06625551982646198
809,20.0,2.0,1.0,61.2738421539451
810,20.0,2.0,2.0,1683.5673993224664
811,20.0,2.0,3.0,0.30958697874331076
812,20.0,3.0,0.0,331.5812996868268
813,20.0,3.0,1.0,0.0077528534705107194
814,20.0,3.0,2.0,1051.3598342772395
815,20.0,3.0,3.0,29.58729692816371
816,20.0,4.0,0.0,451.1505746281334
817,20.0,4.0,1.0,0.02714502859258765
818,20.0,4.0,2.0,1408.2939503625546
819,20.0,4.0,3.0,0.4852315779384353
820,20.0,5.0,0.0,356.21985439049433
821,20.0,5.0,1.0,0.011289215159928034
822,20.0,5.0,2.0,1128.3749551120281
823,20.0,5.0,3.0,0.6375620595933639
824,20.0,6.0,0.0,320.0206855917143
825,20.0,6.0,1.0,0.005610977926140156
826,20.0,6.0,2.0,1060.9635970633813
827,20.0,6.0,3.0,1.0301399304167678
828,20.0,7.0,0.0,430.6551650458685
829,20.0,7.0,1.0,0.018969161256282667
830,20.0,7.0,2.0,1274.273490677895
831,20.0,7.0,3.0,0.6097764393934973
832,20.0,8.0,0.0,205.7379382418233
833,20.0,8.0,1.0,0.0017153904652025438
834,20.0,8.0,2.0,943.9160227539601
835,20.0,8.0,3.0,0.4792370360553411
836,20.0,9.0,0.0,347.24898358323935
837,20.0,9.0,1.0,0.009337307692092088
838,20.0,9.0,2.0,1095.8440390825904
839,20.0,9.0,3.0,15.314620631175304
840,21.0,0.0,0.0,424.3688814994025
841,21.0,0.0,1.0,601.9306660970797
842,21.0,0.0,2.0,1766.7033489212001
843,21.0,0.0,3.0,0.4810922244159738
844,21.0,1.0,0.0,0.039110514459536616
845,21.0,1.0,1.0,329.5658761791399
846,21.0,1.0,2.0,1766.5745484904096
847,21.0,1.0,3.0,0.2903601968141447
848,21.0,2.0,0.0,118.70090928772687
849,21.0,2.0,1.0,428.9888003995036
850,21.0,2.0,2.0,1738.4872572440386
851,21.0,2.0,3.0,0.40178065858112055
852,21.0,3.0,0.0,450.8232378006376
853,21.0,3.0,1.0,0.006010353487813455
854,21.0,3.0,2.0,1270.249719049722
855,21.0,3.0,3.0,31.21156516931258
856,21.0,4.0,0.0,483.6141797636343
857,21.0,4.0,1.0,0.01667080995036068
858,21.0,4.0,2.0,1394.6501930062195
859,21.0,4.0,3.0,0.34827262155999794
860,21.0,5.0,0.0,448.3881731663047
861,21.0,5.0,1.0,0.022123381718028183
862,21.0,5.0,2.0,1338.221166473378
863,21.0,5.0,3.0,0.33785756387848753
864,21.0,6.0,0.0,114.58271943611648
865,21.0,6.0,1.0,0.01016987022487836
866,21.0,6.0,2.0,1190.4478909351183
867,21.0,6.0,3.0,0.37083241796681166
868,21.0,7.0,0.0,411.86269478985975
869,21.0,7.0,1.0,0.01806598690977094
870,21.0,7.0,2.0,1271.9546616778919
871,21.0,7.0,3.0,0.5914140575909909
872,21.0,8.0,0.0,543.0457288099929
873,21.0,8.0,1.0,0.03512863884024455
874,21.0,8.0,2.0,1501.1410482522463
875,21.0,8.0,3.0,0.5650729727847866
876,21.0,9.0,0.0,44.18648014433382
877,21.0,9.0,1.0,0.04811984834751082
878,21.0,9.0,2.0,1429.9315798276816
879,21.0,9.0,3.0,0.3338600728840273
880,22.0,0.0,0.0,40.130771208478464
881,22.0,0.0,1.0,599.7756695731299
882,22.0,0.0,2.0,1768.559622442572
883,22.0,0.0,3.0,0.4174022243654846
884,22.0,1.0,0.0,544.3528973506485
885,22.0,1.0,1.0,0.01682357896683082
886,22.0,1.0,2.0,1383.6236403854193
887,22.0,1.0,3.0,86.21313432824965
888,22.0,2.0,0.0,609.7081791209789
889,22.0,2.0,1.0,234.44341797824708
890,22.0,2.0,2.0,1701.9012664581394
891,22.0,2.0,3.0,0.5570905209299364
892,22.0,3.0,0.0,517.5883084279182
893,22.0,3.0,1.0,0.022756712716344656
894,22.0,3.0,2.0,1472.176227417169
895,22.0,3.0,3.0,0.6007382319842618
896,22.0,4.0,0.0,191.79007708835246
897,22.0,4.0,1.0,0.031963175047964636
898,22.0,4.0,2.0,1265.9672544362074
899,22.0,4.0,3.0,0.4957570680083848
900,22.0,5.0,0.0,345.34013015199565
901,22.0,5.0,1.0,0.01878970514547796
902,22.0,5.0,2.0,1122.6680163931217
903,22.0,5.0,3.0,0.4795615310624579
904,22.0,6.0,0.0,200.97484031157327
905,22.0,6.0,1.0,0.2733326421151564
906,22.0,6.0,2.0,1636.4526823760095
907,22.0,6.0,3.0,0.32223188352194354
908,22.0,7.0,0.0,163.78949351781208
909,22.0,7.0,1.0,1.4332510698939223
910,22.0,7.0,2.0,1664.0826150868465
911,22.0,7.0,3.0,0.26695288166583553
912,22.0,8.0,0.0,278.8659349540642
913,22.0,8.0,1.0,0.008987585221150236
914,22.0,8.0,2.0,977.8583783319923
915,22.0,8.0,3.0,7.433099586565852
916,22.0,9.0,0.0,295.18570277888006
917,22.0,9.0,1.0,0.02778512084395609
918,22.0,9.0,2.0,1344.8047000045215
919,22.0,9.0,3.0,0.5351258452580843
920,23.0,0.0,0.0,849.4835959220953
921,23.0,0.0,1.0,1960.937782852037
922,23.0,0.0,2.0,1999.9033369136137
923,23.0,0.0,3.0,38.63080171029398
924,23.0,1.0,0.0,661.8174564953483
925,23.0,1.0,1.0,3.3866734472517375
926,23.0,1.0,2.0,1661.5309925856616
927,23.0,1.0,3.0,30.43386860914636
928,23.0,2.0,0.0,665.3831286773651
929,23.0,2.0,1.0,220.92099817982432
930,23.0,2.0,2.0,1699.2332094390579
931,23.0,2.0,3.0,1.777385523056866
932,23.0,3.0,0.0,530.3445419166536
933,23.0,3.0,1.0,0.4457468385561931
934,23.0,3.0,2.0,1450.3310441950066
935,23.0,3.0,3.0,0.8728028212371775
936,23.0,4.0,0.0,390.8831134569577
937,23.0,4.0,1.0,0.01273293931135565
938,23.0,4.0,2.0,1217.4235028326086
939,23.0,4.0,3.0,0.3524688621787806
940,23.0,5.0,0.0,461.3079472315884
941,23.0,5.0,1.0,0.09163273519992453
942,23.0,5.0,2.0,1343.1524254704643
943,23.0,5.0,3.0,0.2943561260901062
944,23.0,6.0,0.0,163.66029211812355
945,23.0,6.0,1.0,277.15550764098185
946,23.0,6.0,2.0,1711.8967206786945
947,23.0,6.0,3.0,0.5398793511340167
948,23.0,7.0,0.0,412.64397775816917
949,23.0,7.0,1.0,0.01660898928884818
950,23.0,7.0,2.0,1361.6523724782926
951,23.0,7.0,3.0,0.6054012993713076
952,23.0,8.0,0.0,592.8559279937926
953,23.0,8.0,1.0,0.00922095108287578
954,23.0,8.0,2.0,1411.2911828308443
955,23.0,8.0,3.0,143.41316449957628
956,23.0,9.0,0.0,311.9347290895623
957,23.0,9.0,1.0,0.029455923307644936
958,23.0,9.0,2.0,1398.4704434251653
959,23.0,9.0,3.0,0.41130236203647697
960,24.0,0.0,0.0,57.01924859512522
961,24.0,0.0,1.0,1934.9734800297322
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.5468488436603848
964,24.0,1.0,0.0,0.24987340808574413
965,24.0,1.0,1.0,738.5568976653606
966,24.0,1.0,2.0,1802.1560839602687
967,24.0,1.0,3.0,0.6027520739679255
968,24.0,2.0,0.0,437.4772780692093
969,24.0,2.0,1.0,0.027660404668982053
970,24.0,2.0,2.0,1465.8694683490799
971,24.0,2.0,3.0,0.5538655005426301
972,24.0,3.0,0.0,0.05809600381663271
973,24.0,3.0,1.0,70.16446533962585
974,24.0,3.0,2.0,1735.5687330344338
975,24.0,3.0,3.0,0.41009650756208305
976,24.0,4.0,0.0,238.06748903061433
977,24.0,4.0,1.0,0.005480382556967918
978,24.0,4.0,2.0,1216.194510357752
979,24.0,4.0,3.0,0.5367278594471747
980,24.0,5.0,0.0,413.2189926892333
981,24.0,5.0,1.0,0.005212265118242912
982,24.0,5.0,2.0,1221.8764546345117
983,24.0,5.0,3.0,11.668716732423002
984,24.0,6.0,0.0,215.6130101576408
985,24.0,6.0,1.0,0.025120060133384352
986,24.0,6.0,2.0,1516.2101274802076
987,24.0,6.0,3.0,0.2988193133081294
988,24.0,7.0,0.0,38.859631752102565
989,24.0,7.0,1.0,0.187129626304266
990,24.0,7.0,2.0,1579.8209249191314
991,24.0,7.0,3.0,0.4342759775855598
992,24.0,8.0,0.0,342.6796299450593
993,24.0,8.0,1.0,0.0040870621879529785
994,24.0,8.0,2.0,1103.7279628797298
995,24.0,8.0,3.0,0.26102068137738976
996,24.0,9.0,0.0,520.9955313139187
997,24.0,9.0,1.0,0.09373313466002979
998,24.0,9.0,2.0,1447.4021246368043
999,24.0,9.0,3.0,0.5711784894069862
