,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,2.0,7.0,220.0,-0.0,6276.0,31.428526530676386
349,17.0,4.0,9.0,12.0,195.0,-0.0,8473.0,16.24998645834462
350,17.0,5.0,2.0,10.0,212.0,-0.0,10916.0,21.1999788000212
351,17.0,5.0,9.0,12.0,162.0,-0.0,5565.0,13.499988750009376
352,17.0,6.0,2.0,13.0,208.0,-0.0,10066.0,15.999987692317161
353,17.0,6.0,9.0,12.0,183.0,-0.0,7302.0,15.249987291677257
354,17.0,7.0,2.0,18.0,200.0,-0.0,11951.0,11.111104938275034
355,17.0,7.0,9.0,12.0,149.0,-0.0,5337.0,12.416656319453068
356,17.0,8.0,2.0,13.0,225.0,-0.0,10278.0,17.30767899409308
357,17.0,8.0,9.0,5.0,166.0,-0.0,4824.0,33.1999336001328
358,17.0,9.0,2.0,11.0,220.0,-0.0,9773.0,19.999981818198346
359,17.0,9.0,9.0,10.0,171.0,-0.0,6111.0,17.0999829000171
360,18.0,0.0,2.0,7.0,208.0,-0.0,7704.0,29.714243265366765
361,18.0,0.0,9.0,5.0,153.0,-0.0,3834.0,30.599938800122402
362,18.0,1.0,2.0,14.0,204.0,-0.0,9636.0,14.57141816327274
363,18.0,1.0,9.0,11.0,172.0,-0.0,6304.0,15.636349421500526
364,18.0,2.0,2.0,12.0,222.0,-0.0,8810.0,18.49998458334618
365,18.0,2.0,9.0,8.0,199.0,-0.0,6983.0,24.874968906288867
366,18.0,3.0,2.0,10.0,225.0,-0.0,8519.0,22.4999775000225
367,18.0,3.0,9.0,11.0,180.0,-0.0,7371.0,16.36362148761683
368,18.0,4.0,2.0,13.0,203.0,-0.0,8582.0,15.615372603559535
369,18.0,4.0,9.0,8.0,187.0,-0.0,6873.0,23.374970781286525
370,18.0,5.0,2.0,8.0,197.0,-0.0,6898.0,24.62496921878848
371,18.0,5.0,9.0,9.0,161.0,-0.0,6073.0,17.888869012367763
372,18.0,6.0,2.0,10.0,244.0,-0.0,10131.0,24.3999756000244
373,18.0,6.0,9.0,12.0,189.0,-0.0,7094.0,15.749986875010938
374,18.0,7.0,2.0,18.0,235.0,-0.0,12853.0,13.055548302473166
375,18.0,7.0,9.0,6.0,197.0,-0.0,6400.0,32.83327861120232
376,18.0,8.0,2.0,12.0,201.0,-0.0,7666.0,16.749986041678298
377,18.0,8.0,9.0,10.0,196.0,-0.0,7524.0,19.5999804000196
378,18.0,9.0,2.0,6.0,192.0,-0.0,6266.0,31.99994666675556
379,18.0,9.0,9.0,12.0,163.0,-0.0,6381.0,13.583322013898322
380,19.0,0.0,2.0,11.0,190.0,-0.0,9817.0,17.27271157026221
381,19.0,0.0,9.0,6.0,150.0,-0.0,3985.0,24.99995833340278
382,19.0,1.0,2.0,12.0,202.0,-0.0,7027.0,16.833319305567247
383,19.0,1.0,9.0,13.0,204.0,-0.0,8272.0,15.692295621311061
384,19.0,2.0,2.0,12.0,225.0,-0.0,9088.0,18.74998437501302
385,19.0,2.0,9.0,6.0,144.0,-0.0,3747.0,23.999960000066668
386,19.0,3.0,2.0,8.0,235.0,-0.0,10324.0,29.3749632812959
387,19.0,3.0,9.0,10.0,203.0,-0.0,7855.0,20.2999797000203
388,19.0,4.0,2.0,10.0,217.0,-0.0,9516.0,21.6999783000217
389,19.0,4.0,9.0,6.0,136.0,-0.0,3628.0,22.666628888951852
390,19.0,5.0,2.0,11.0,215.0,-0.0,8381.0,19.545436776875658
391,19.0,5.0,9.0,10.0,175.0,-0.0,6402.0,17.499982500017502
392,19.0,6.0,2.0,11.0,203.0,-0.0,9096.0,18.4545286777012
393,19.0,6.0,9.0,6.0,150.0,-0.0,4717.0,24.99995833340278
394,19.0,7.0,2.0,15.0,223.0,-0.0,10024.0,14.866656755562163
395,19.0,7.0,9.0,9.0,187.0,-0.0,6538.0,20.777754691383677
396,19.0,8.0,2.0,8.0,253.0,-0.0,10359.0,31.624960468799415
397,19.0,8.0,9.0,14.0,188.0,-0.0,8371.0,13.428561836741546
398,19.0,9.0,2.0,13.0,194.0,-0.0,9453.0,14.923065443795814
399,19.0,9.0,9.0,8.0,168.0,-0.0,6314.0,20.999973750032815
400,20.0,0.0,2.0,9.0,215.0,-0.0,8049.0,23.888862345708507
401,20.0,0.0,9.0,8.0,145.0,-0.0,4880.0,18.124977343778323
402,20.0,1.0,2.0,12.0,215.0,-0.0,8639.0,17.916651736123555
403,20.0,1.0,9.0,9.0,156.0,-0.0,4920.0,17.333314074095473
404,20.0,2.0,2.0,15.0,220.0,-0.0,11446.0,14.666656888895409
405,20.0,2.0,9.0,7.0,148.0,-0.0,4450.0,21.14282693881866
406,20.0,3.0,2.0,7.0,217.0,-0.0,6578.0,30.99995571434898
407,20.0,3.0,9.0,12.0,183.0,-0.0,7417.0,15.249987291677257
408,20.0,4.0,2.0,12.0,219.0,-0.0,9890.0,18.249984791679342
409,20.0,4.0,9.0,8.0,178.0,-0.0,6488.0,22.249972187534766
410,20.0,5.0,2.0,12.0,197.0,-0.0,8271.0,16.41665298612251
411,20.0,5.0,9.0,16.0,176.0,-0.0,7511.0,10.999993125004297
412,20.0,6.0,2.0,12.0,219.0,-0.0,8902.0,18.249984791679342
413,20.0,6.0,9.0,12.0,198.0,-0.0,8371.0,16.49998625001146
414,20.0,7.0,2.0,14.0,210.0,-0.0,10256.0,14.99998928572194
415,20.0,7.0,9.0,17.0,200.0,-0.0,7783.0,11.764698961941788
416,20.0,8.0,2.0,10.0,203.0,-0.0,8038.0,20.2999797000203
417,20.0,8.0,9.0,15.0,208.0,-0.0,8688.0,13.866657422228386
418,20.0,9.0,2.0,4.0,201.0,-0.0,6835.0,50.249874375314064
419,20.0,9.0,9.0,14.0,175.0,-0.0,7855.0,12.49999107143495
420,21.0,0.0,2.0,11.0,190.0,-0.0,7434.0,17.27271157026221
421,21.0,0.0,9.0,3.0,113.0,-0.0,2612.0,37.666541111529625
422,21.0,1.0,2.0,11.0,206.0,-0.0,11820.0,18.727255702494816
423,21.0,1.0,9.0,5.0,117.0,-0.0,3060.0,23.399953200093602
424,21.0,2.0,2.0,12.0,193.0,-0.0,8948.0,16.083319930566724
425,21.0,2.0,9.0,4.0,129.0,-0.0,3081.0,32.249919375201564
426,21.0,3.0,2.0,10.0,211.0,-0.0,7304.0,21.0999789000211
427,21.0,3.0,9.0,11.0,169.0,-0.0,6311.0,15.363622396706912
428,21.0,4.0,2.0,14.0,201.0,-0.0,9535.0,14.357132602048141
429,21.0,4.0,9.0,11.0,169.0,-0.0,6358.0,15.363622396706912
430,21.0,5.0,2.0,9.0,229.0,-0.0,9684.0,25.44441617287092
431,21.0,5.0,9.0,10.0,177.0,-0.0,6846.0,17.6999823000177
432,21.0,6.0,2.0,11.0,231.0,-0.0,8902.0,20.999980909108267
433,21.0,6.0,9.0,7.0,182.0,-0.0,6760.0,25.99996285719592
434,21.0,7.0,2.0,11.0,241.0,-0.0,10421.0,21.909070991753644
435,21.0,7.0,9.0,8.0,214.0,-0.0,7602.0,26.749966562541797
436,21.0,8.0,2.0,9.0,221.0,-0.0,8289.0,24.555528271635254
437,21.0,8.0,9.0,10.0,151.0,-0.0,5245.0,15.0999849000151
438,21.0,9.0,2.0,12.0,217.0,-0.0,10981.0,18.083318263901447
439,21.0,9.0,9.0,6.0,180.0,-0.0,6221.0,29.999950000083334
440,22.0,0.0,2.0,16.0,214.0,-0.0,9598.0,13.374991640630224
441,22.0,0.0,9.0,1.0,111.0,-0.0,2651.0,110.99889001109989
442,22.0,1.0,2.0,7.0,217.0,-0.0,6561.0,30.99995571434898
443,22.0,1.0,9.0,7.0,166.0,-0.0,5503.0,23.71425183678309
444,22.0,2.0,2.0,6.0,226.0,-0.0,7177.0,37.66660388899352
445,22.0,2.0,9.0,6.0,137.0,-0.0,3489.0,22.833295277841206
446,22.0,3.0,2.0,10.0,209.0,-0.0,8555.0,20.8999791000209
447,22.0,3.0,9.0,9.0,153.0,-0.0,5691.0,16.9999811111321
448,22.0,4.0,2.0,11.0,245.0,-0.0,12245.0,22.272707024811798
449,22.0,4.0,9.0,9.0,203.0,-0.0,7778.0,22.55553049385501
450,22.0,5.0,2.0,15.0,219.0,-0.0,10832.0,14.599990266673156
451,22.0,5.0,9.0,11.0,199.0,-0.0,8360.0,18.090892644643052
452,22.0,6.0,2.0,11.0,203.0,-0.0,8994.0,18.4545286777012
453,22.0,6.0,9.0,5.0,157.0,-0.0,5027.0,31.399937200125603
454,22.0,7.0,2.0,9.0,213.0,-0.0,9038.0,23.66664037039959
455,22.0,7.0,9.0,5.0,164.0,-0.0,4609.0,32.7999344001312
456,22.0,8.0,2.0,8.0,219.0,-0.0,7025.0,27.374965781292776
457,22.0,8.0,9.0,11.0,203.0,-0.0,8008.0,18.4545286777012
458,22.0,9.0,2.0,12.0,234.0,-0.0,10810.0,19.49998375001354
459,22.0,9.0,9.0,11.0,180.0,-0.0,6757.0,16.36362148761683
460,23.0,0.0,2.0,4.0,181.0,-0.0,5057.0,45.24988687528282
461,23.0,0.0,9.0,1.0,0.0,,1.0,0.0
462,23.0,1.0,2.0,13.0,196.0,-0.0,5763.0,15.076911479298863
463,23.0,1.0,9.0,6.0,162.0,-0.0,4405.0,26.999955000075
464,23.0,2.0,2.0,10.0,203.0,-0.0,6728.0,20.2999797000203
465,23.0,2.0,9.0,4.0,135.0,-0.0,3558.0,33.74991562521094
466,23.0,3.0,2.0,13.0,220.0,-0.0,7377.0,16.923063905335457
467,23.0,3.0,9.0,7.0,170.0,-0.0,5708.0,24.2856795918863
468,23.0,4.0,2.0,9.0,248.0,-0.0,12437.0,27.555524938305624
469,23.0,4.0,9.0,12.0,208.0,-0.0,8514.0,17.333318888900926
470,23.0,5.0,2.0,8.0,221.0,-0.0,7980.0,27.624965468793164
471,23.0,5.0,9.0,8.0,174.0,-0.0,5922.0,21.749972812533986
472,23.0,6.0,2.0,12.0,184.0,-0.0,8541.0,15.333320555566203
473,23.0,6.0,9.0,4.0,127.0,-0.0,3470.0,31.74992062519844
474,23.0,7.0,2.0,9.0,230.0,-0.0,10727.0,25.55552716052538
475,23.0,7.0,9.0,12.0,193.0,-0.0,7108.0,16.083319930566724
476,23.0,8.0,2.0,4.0,202.0,-0.0,5606.0,50.49987375031563
477,23.0,8.0,9.0,8.0,151.0,-0.0,5176.0,18.874976406279494
478,23.0,9.0,2.0,13.0,208.0,-0.0,9833.0,15.999987692317161
479,23.0,9.0,9.0,13.0,178.0,-0.0,6362.0,13.692297159771416
480,24.0,0.0,2.0,13.0,218.0,-0.0,9283.0,16.76921786983241
481,24.0,1.0,2.0,11.0,215.0,-0.0,10767.0,19.545436776875658
482,24.0,1.0,9.0,6.0,105.0,-0.0,2353.0,17.499970833381944
483,24.0,2.0,2.0,12.0,209.0,-0.0,8480.0,17.416652152789872
484,24.0,2.0,9.0,9.0,165.0,-0.0,5523.0,18.333312962985598
485,24.0,3.0,2.0,16.0,199.0,-0.0,12245.0,12.43749222656736
486,24.0,3.0,9.0,6.0,121.0,-0.0,3513.0,20.166633055611577
487,24.0,4.0,2.0,13.0,224.0,-0.0,8778.0,17.230755976341555
488,24.0,4.0,9.0,10.0,178.0,-0.0,6655.0,17.7999822000178
489,24.0,5.0,2.0,10.0,198.0,-0.0,7645.0,19.7999802000198
490,24.0,5.0,9.0,10.0,191.0,-0.0,7341.0,19.0999809000191
491,24.0,6.0,2.0,13.0,209.0,-0.0,9890.0,16.076910710068685
492,24.0,6.0,9.0,8.0,151.0,-0.0,5384.0,18.874976406279494
493,24.0,7.0,2.0,14.0,206.0,-0.0,10407.0,14.714275204089141
494,24.0,7.0,9.0,7.0,160.0,-0.0,5264.0,22.857110204128283
495,24.0,8.0,2.0,11.0,216.0,-0.0,8121.0,19.636345785140197
496,24.0,8.0,9.0,9.0,206.0,-0.0,7964.0,22.88886345681838
497,24.0,9.0,2.0,6.0,234.0,-0.0,7732.0,38.99993500010834
498,24.0,9.0,9.0,8.0,149.0,-0.0,5292.0,18.624976718779102
