,round,tube,tox,amount
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,473.9379743711479
71,0.0,7.0,1.0,454.13216710758184
72,0.0,7.0,2.0,499.64858543105254
73,0.0,7.0,3.0,324.4305927046334
74,0.0,7.0,4.0,337.1708768300973
75,0.0,7.0,5.0,641.7243654660426
76,0.0,7.0,6.0,458.7386654270947
77,0.0,7.0,7.0,370.1236757917766
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,593.5550031493025
81,0.0,8.0,1.0,466.23554930150624
82,0.0,8.0,2.0,523.0030982109364
83,0.0,8.0,3.0,532.8958909248047
84,0.0,8.0,4.0,344.1810690098306
85,0.0,8.0,5.0,623.2440190720117
86,0.0,8.0,6.0,481.58080454764087
87,0.0,8.0,7.0,591.4377637062313
88,0.0,8.0,8.0,61.852287090986465
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,543.6929712012225
92,0.0,9.0,2.0,691.6706068766445
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,336.40178777967765
95,0.0,9.0,5.0,686.1794910762355
96,0.0,9.0,6.0,60.40742025155912
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,404.9159952556457
99,0.0,9.0,9.0,510.2987878599405
100,0.0,10.0,0.0,106.00632352240049
101,0.0,10.0,1.0,629.2945401025966
102,0.0,10.0,2.0,566.398556647165
103,0.0,10.0,3.0,351.23404474538813
104,0.0,10.0,4.0,476.11348175017525
105,0.0,10.0,5.0,641.0922668824325
106,0.0,10.0,6.0,580.3289110705495
107,0.0,10.0,7.0,416.97698468030126
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,157.14286572529127
111,0.0,11.0,1.0,434.1723291389539
112,0.0,11.0,2.0,480.7872269260446
113,0.0,11.0,3.0,284.6252190133967
114,0.0,11.0,4.0,338.5519581020368
115,0.0,11.0,5.0,617.60854576825
116,0.0,11.0,6.0,478.0047020205817
117,0.0,11.0,7.0,394.8167882026832
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,525.6038042657863
121,0.0,12.0,1.0,336.0719348099125
122,0.0,12.0,2.0,514.7954567521937
123,0.0,12.0,3.0,570.6839799224874
124,0.0,12.0,4.0,327.1034423196912
125,0.0,12.0,5.0,613.682438816346
126,0.0,12.0,6.0,511.8037470391095
127,0.0,12.0,7.0,625.5400702825995
128,0.0,12.0,8.0,105.19718468567514
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,651.8523918803829
132,0.0,13.0,2.0,155.21006148900247
133,0.0,13.0,3.0,345.5979736923816
134,0.0,13.0,4.0,526.8354548438788
135,0.0,13.0,5.0,690.4036521984965
136,0.0,13.0,6.0,168.6713624425047
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,496.1127332150014
139,0.0,13.0,9.0,448.0275600773886
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,528.2900886273774
142,0.0,14.0,2.0,692.155994535461
143,0.0,14.0,3.0,227.14597462506543
144,0.0,14.0,4.0,368.7557314390449
145,0.0,14.0,5.0,686.7651848821743
146,0.0,14.0,6.0,390.0701264408089
147,0.0,14.0,7.0,266.1503194404118
148,0.0,14.0,8.0,512.4738727393996
149,0.0,14.0,9.0,501.96642774795276
150,0.0,15.0,0.0,486.55072318239183
151,0.0,15.0,1.0,260.7916007984864
152,0.0,15.0,2.0,532.8388686199795
153,0.0,15.0,3.0,559.0588445264261
154,0.0,15.0,4.0,320.4183581389899
155,0.0,15.0,5.0,622.5861827965009
156,0.0,15.0,6.0,516.7259439293928
157,0.0,15.0,7.0,601.6598579215594
158,0.0,15.0,8.0,160.65610253932047
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,60.76163412143836
161,0.0,16.0,1.0,622.0773465484109
162,0.0,16.0,2.0,561.6127444444328
163,0.0,16.0,3.0,369.1607847708277
164,0.0,16.0,4.0,465.70395708455743
165,0.0,16.0,5.0,636.2912054757743
166,0.0,16.0,6.0,601.4467725491944
167,0.0,16.0,7.0,461.38836801705264
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,466.8536916462644
171,0.0,17.0,1.0,255.261855619375
172,0.0,17.0,2.0,536.1983360605872
173,0.0,17.0,3.0,589.5882471721497
174,0.0,17.0,4.0,329.30233888082824
175,0.0,17.0,5.0,643.9536545272185
176,0.0,17.0,6.0,559.5113512993054
177,0.0,17.0,7.0,589.4142744509797
178,0.0,17.0,8.0,9.696273605496522
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,512.8460016412471
181,0.0,18.0,1.0,333.0867083628946
182,0.0,18.0,2.0,537.945824213215
183,0.0,18.0,3.0,574.0404754870913
184,0.0,18.0,4.0,337.7331462487086
185,0.0,18.0,5.0,636.677572928797
186,0.0,18.0,6.0,548.5205157105513
187,0.0,18.0,7.0,617.1861480744438
188,0.0,18.0,8.0,38.6671055182979
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,469.2019123124776
191,0.0,19.0,1.0,299.32370903078754
192,0.0,19.0,2.0,575.8103895311611
193,0.0,19.0,3.0,575.3053068209881
194,0.0,19.0,4.0,337.4096995049288
195,0.0,19.0,5.0,681.1508347553902
196,0.0,19.0,6.0,611.2506694247373
197,0.0,19.0,7.0,591.5528508265982
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,543.2395068775984
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,130.08221707225619
204,0.0,20.0,4.0,317.2127971288209
205,0.0,20.0,5.0,699.1486360230579
206,0.0,20.0,6.0,262.6132742420419
207,0.0,20.0,7.0,73.05723478046843
208,0.0,20.0,8.0,470.3117732981456
209,0.0,20.0,9.0,374.8246548926099
