,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
41,0.0,6.0,3.0,8.0,12.0,-0.0,1567.0,1.4999981250023438
42,0.0,6.0,4.0,10.0,10.0,0.3250829733914482,990.0,0.9999990000010001
43,0.0,6.0,6.0,9.0,88.0,-0.0,7812.0,9.777766913592318
44,0.0,6.0,8.0,11.0,689.0,0.2720080234928546,69514.0,62.63630669426664
45,0.0,7.0,2.0,13.0,17.0,-0.0,1562.0,1.3076913017759217
46,0.0,7.0,3.0,12.0,12.0,-0.0,1398.0,0.9999991666673611
47,0.0,7.0,5.0,12.0,27.0,0.3153962874226617,2954.0,2.2499981250015626
48,0.0,7.0,6.0,14.0,85.0,-0.0,8106.0,6.071424234696975
49,0.0,7.0,8.0,8.0,444.0,0.24701107114456808,39477.0,55.49993062508672
50,0.0,7.0,10.0,13.0,5.0,-0.0,697.0,0.38461508875762407
51,0.0,7.0,11.0,12.0,164.0,-0.0,10293.0,13.66665527778727
52,0.0,7.0,14.0,11.0,5.0,-0.0,618.0,0.45454504132268975
53,0.0,8.0,0.0,11.0,57.0,0.17632626454006065,4822.0,5.181813471078663
54,0.0,8.0,6.0,11.0,34.0,0.362210557135449,3998.0,3.09090628099429
55,0.0,8.0,7.0,10.0,3.0,-0.0,682.0,0.2999997000003
56,0.0,8.0,8.0,14.0,390.0,0.11776215046105833,39864.0,27.857122959197888
57,0.0,8.0,10.0,13.0,4.0,-0.0,678.0,0.30769207100609924
58,0.0,8.0,12.0,5.0,31.0,-0.0,4378.0,6.199987600024801
59,0.0,8.0,13.0,12.0,391.0,0.18367633936928351,37878.0,32.583306180578184
60,0.0,9.0,3.0,16.0,30.0,0.24493002679463532,2877.0,1.8749988281257324
61,0.0,9.0,4.0,9.0,15.0,-0.0,1181.0,1.6666648148168726
62,0.0,9.0,5.0,6.0,79.0,0.18562471040523598,5974.0,13.166644722258797
63,0.0,9.0,6.0,14.0,277.0,0.02390689630310245,21788.0,19.78570015307132
64,0.0,9.0,7.0,12.0,19.0,-0.0,1192.0,1.5833320138899885
65,0.0,9.0,10.0,11.0,8.0,-0.0,687.0,0.7272720661163036
66,0.0,9.0,14.0,10.0,4.0,-0.0,505.0,0.3999996000004
67,0.0,10.0,1.0,13.0,128.0,-0.0,11655.0,9.846146272195176
68,0.0,10.0,3.0,13.0,18.0,-0.0,2484.0,1.3846143195274465
69,0.0,10.0,4.0,8.0,13.0,-0.0,1195.0,1.624997968752539
70,0.0,10.0,6.0,10.0,84.0,-0.0,7566.0,8.3999916000084
71,0.0,10.0,8.0,9.0,627.0,0.17455268692367004,63009.0,69.66658925934527
72,0.0,11.0,2.0,8.0,29.0,-0.0,2573.0,3.6249954687556643
73,0.0,11.0,3.0,9.0,6.0,-0.0,970.0,0.666665925926749
74,0.0,11.0,4.0,10.0,16.0,-0.0,1459.0,1.5999984000016
75,0.0,11.0,5.0,6.0,22.0,-0.0,2625.0,3.6666605555657408
76,0.0,11.0,6.0,8.0,77.0,0.0693153717009415,6571.0,9.624987968765039
77,0.0,11.0,8.0,10.0,469.0,0.21732940919394542,42531.0,46.8999531000469
78,0.0,11.0,10.0,9.0,3.0,-0.0,362.0,0.3333329629633745
79,0.0,11.0,11.0,7.0,136.0,0.13269142083987176,8824.0,19.42854367350904
80,0.0,11.0,14.0,12.0,4.0,-0.0,577.0,0.33333305555578707
81,0.0,12.0,0.0,12.0,50.0,0.167944147734173,4932.0,4.166663194447338
82,0.0,12.0,6.0,13.0,66.0,0.07851576409890412,8797.0,5.076919171600637
83,0.0,12.0,8.0,9.0,395.0,0.08825987057646378,36787.0,43.888840123510974
84,0.0,12.0,10.0,7.0,3.0,-0.0,393.0,0.4285708163274053
85,0.0,12.0,12.0,6.0,68.0,0.07664880077618422,9601.0,11.333314444475926
86,0.0,12.0,13.0,15.0,334.0,0.18565889360480586,33994.0,22.26665182223212
87,0.0,13.0,3.0,7.0,41.0,0.2287207447761076,1546.0,5.857134489807872
88,0.0,13.0,4.0,12.0,19.0,-0.0,1592.0,1.5833320138899885
89,0.0,13.0,5.0,8.0,39.0,-0.0,2297.0,4.874993906257617
90,0.0,13.0,6.0,12.0,180.0,0.06874867337914836,14889.0,14.999987500010418
91,0.0,13.0,9.0,12.0,81.0,0.06652161425379031,4618.0,6.749994375004688
92,0.0,14.0,3.0,6.0,13.0,-0.0,1089.0,2.1666630555615742
93,0.0,14.0,4.0,12.0,15.0,-0.0,1215.0,1.2499989583342015
94,0.0,14.0,5.0,7.0,99.0,0.11282727523733607,8303.0,14.142836938804374
95,0.0,14.0,6.0,9.0,235.0,0.07648183504754706,18530.0,26.11108209879767
96,0.0,14.0,10.0,10.0,8.0,0.5623351446188083,646.0,0.7999992000008
97,0.0,14.0,14.0,4.0,0.0,,113.0,0.0
98,0.0,15.0,0.0,11.0,47.0,-0.0,4348.0,4.272723388433284
99,0.0,15.0,6.0,9.0,48.0,0.2020863392725082,3883.0,5.333327407413992
100,0.0,15.0,8.0,10.0,372.0,0.12256287905849822,36107.0,37.1999628000372
101,0.0,15.0,10.0,11.0,2.0,-0.0,367.0,0.1818180165290759
102,0.0,15.0,12.0,12.0,99.0,0.26728142695781965,14223.0,8.24999312500573
103,0.0,15.0,13.0,10.0,277.0,0.19277946876801108,27135.0,27.6999723000277
104,0.0,16.0,1.0,9.0,152.0,0.17592376346154903,12121.0,16.88887012347764
105,0.0,16.0,3.0,12.0,20.0,-0.0,1967.0,1.6666652777789353
106,0.0,16.0,4.0,11.0,14.0,-0.0,1232.0,1.2727261157035312
107,0.0,16.0,6.0,3.0,5.0,0.6730116670092565,546.0,1.6666611111296294
108,0.0,16.0,8.0,6.0,663.0,0.12006059637226149,62140.0,110.49981583364028
109,0.0,17.0,0.0,11.0,29.0,-0.0,2866.0,2.6363612396716003
110,0.0,17.0,8.0,12.0,519.0,0.3301352754028324,48907.0,43.24996395836337
111,0.0,17.0,12.0,11.0,99.0,0.11282727523733607,15660.0,8.999991818189256
112,0.0,17.0,13.0,6.0,264.0,0.07466188227047153,25806.0,43.999926666788895
113,0.0,18.0,0.0,15.0,37.0,0.21028341228613337,3355.0,2.4666650222233186
114,0.0,18.0,6.0,9.0,64.0,0.08048483706800685,6895.0,7.111103209885322
115,0.0,18.0,8.0,15.0,354.0,0.11997240441614815,35939.0,23.599984266677158
116,0.0,18.0,10.0,8.0,2.0,-0.0,412.0,0.24999968750039064
117,0.0,18.0,12.0,9.0,81.0,0.18198516895752467,11889.0,8.999990000011111
118,0.0,18.0,13.0,7.0,314.0,0.11387430952931976,30052.0,44.85707877560175
119,0.0,19.0,0.0,8.0,6.0,-0.0,704.0,0.7499990625011719
120,0.0,19.0,8.0,9.0,504.0,0.08316132219954903,49771.0,55.99993777784692
121,0.0,19.0,10.0,4.0,2.0,-0.0,283.0,0.49999875000312505
122,0.0,19.0,12.0,16.0,110.0,0.176658721775294,15940.0,6.874995703127686
123,0.0,19.0,13.0,16.0,250.0,0.21748114164381638,26474.0,15.624990234381103
124,0.0,20.0,3.0,11.0,25.0,-0.0,2349.0,2.2727252066134485
125,0.0,20.0,4.0,10.0,47.0,0.17597512509762708,1771.0,4.699995300004701
126,0.0,20.0,5.0,10.0,135.0,0.12071071812346028,9620.0,13.4999865000135
127,0.0,20.0,10.0,12.0,3.0,-0.0,401.0,0.24999979166684028
128,0.0,20.0,14.0,14.0,7.0,-0.0,648.0,0.49999964285739795
